timestamp,open,high,low,close,adjusted close,volume,dividend amount
2014-02-14,77.2600,80.0000,76.6100,79.5000,72.5126,12770300,0.0000
2014-02-07,75.4500,77.2100,73.3600,77.1800,70.3965,16652500,0.0000
2014-01-31,76.1400,78.8500,74.8800,75.4900,68.8550,14037600,0.0000
2014-01-24,77.8000,78.6900,75.5200,76.2500,69.5482,8629400,0.0000
2014-01-17,80.7500,81.1100,77.0300,77.1300,70.3509,15993400,0.0000
2014-01-10,79.5300,82.1600,78.9900,80.9000,73.7895,13088000,0.0000
2014-01-03,83.0700,83.5400,79.9700,80.2800,73.2240,7636000,0.0000
2013-12-27,80.7200,83.3900,80.0200,83.0700,75.7688,6227200,0.0000
2013-12-20,78.0000,81.4200,77.5200,80.1700,73.1237,14792000,0.0000
2013-12-13,80.9100,81.3000,77.8800,78.9500,72.0109,12374200,0.2500
2013-12-06,81.0100,82.7900,80.2500,80.8600,73.5202,11823000,0.0000
2013-11-29,82.2200,84.3308,81.0900,81.1300,73.7657,8232400,0.0000
2013-11-22,83.1500,83.3500,80.9300,83.3300,75.7660,9664900,0.0000
2013-11-15,80.3800,82.8600,79.3600,82.8600,75.3387,11933100,0.0000
2013-11-08,81.1200,82.5600,78.6800,80.3000,73.0111,13638300,0.0000
2013-11-01,83.3300,83.8000,79.9600,80.9300,73.5839,16572900,0.0000
2013-10-25,84.0800,85.1500,81.0600,83.2000,75.6478,14924100,0.0000
2013-10-18,80.5300,84.0700,80.2800,84.0600,76.4298,17136900,0.0000
2013-10-11,79.5400,81.4000,77.9500,81.1000,73.7385,15305300,0.0000
2013-10-04,77.5100,81.1200,76.6200,80.1400,72.8656,13435600,0.0000
2013-09-27,78.3900,79.3500,77.5100,78.3300,71.2199,9455100,0.0000
2013-09-20,78.3700,80.4100,77.2000,78.6300,71.4927,14733900,0.0000
2013-09-13,77.6200,78.3400,76.9800,77.7200,70.6653,12667000,0.2500
2013-09-06,75.9200,78.2000,75.3500,77.3000,70.0567,9865700,0.0000
2013-08-30,75.7500,77.0499,74.6100,74.8500,67.8362,12583500,0.0000
2013-08-23,74.7400,75.7700,72.6200,75.6600,68.5703,10497200,0.0000
2013-08-16,74.4900,75.9200,74.3400,75.0700,68.0356,12344100,0.0000
2013-08-09,74.9800,75.6400,72.3800,74.8900,67.8725,14094200,0.0000
2013-08-02,72.7800,76.3450,71.6690,75.3100,68.2531,18521000,0.0000
2013-07-26,74.3000,74.5000,72.0400,73.2000,66.3409,10735900,0.0000
2013-07-19,71.6400,74.0000,70.2000,73.9400,67.0115,11352800,0.0000
2013-07-12,68.5000,71.3400,67.9200,71.1700,64.5011,12972500,0.0000
2013-07-05,66.8200,68.1900,66.2300,68.1300,61.7459,7871600,0.0000
2013-06-28,63.2800,67.5000,61.3200,66.4900,60.2596,17649600,0.0000
2013-06-21,66.5900,68.0800,62.6300,64.0200,58.0211,17601400,0.0000
2013-06-14,69.2300,69.3800,65.7700,65.9700,59.7883,11615600,0.1000
2013-06-07,67.5800,69.3400,66.2700,69.1800,62.6039,12474400,0.0000
2013-05-31,68.6600,69.1700,67.4000,67.4100,61.0022,12491800,0.0000
2013-05-24,69.6000,70.1900,66.3300,67.4800,61.0655,17685600,0.0000
2013-05-17,69.2500,72.4200,68.0000,69.6800,63.0564,28042100,0.0000
2013-05-10,72.9000,73.3500,69.0100,69.3000,62.7125,15808700,0.0000
2013-05-03,71.6400,73.9100,70.4164,73.0000,66.0608,14926600,0.0000
2013-04-26,67.2900,72.2600,66.7800,70.9900,64.2418,18931900,0.0000
2013-04-19,69.6800,69.8200,65.6700,66.7800,60.4320,16609900,0.0000
2013-04-12,72.0000,73.6850,70.7000,71.3900,64.6038,10416100,0.0000
2013-04-05,71.5700,74.4800,70.3900,71.6900,64.8753,15356600,0.0000
2013-03-28,71.0000,72.5000,70.1100,71.6100,64.8029,10966200,0.0000
2013-03-22,71.5200,72.6300,69.0450,70.2700,63.5903,13361500,0.0000
2013-03-15,69.2300,72.5600,68.6500,72.5100,65.6174,18568400,0.1000
2013-03-08,69.1100,70.4900,68.2600,69.4700,62.7788,26597400,0.0000
2013-03-01,66.4500,67.2325,63.4000,66.5400,60.1310,17212700,0.0000
2013-02-22,67.6900,68.4600,63.9000,66.0300,59.6701,15220800,0.0000
2013-02-15,67.1200,68.9600,66.3400,67.4200,60.9262,22948400,0.0000
2013-02-08,66.9600,67.9200,65.7800,67.3700,60.8810,20203600,0.0000
2013-02-01,63.1500,70.7700,61.5100,68.2100,61.6401,62411500,0.0000
2013-01-25,57.7700,58.9900,57.4200,58.9000,53.2268,14703600,0.0000
2013-01-18,56.4900,57.6800,55.8300,57.6600,52.1063,15428600,0.0000
2013-01-11,55.6200,56.8700,54.8200,56.2500,50.8321,19716200,0.0000
2013-01-04,51.0100,55.0400,50.9000,55.0200,49.7206,14679100,0.0000
2012-12-28,53.2300,53.3199,51.2500,51.2800,46.3408,8643600,0.0000
2012-12-21,51.5100,54.1500,51.3900,53.3900,48.2476,18018800,0.0000
2012-12-14,49.6700,52.7450,49.4900,51.3800,46.4312,19162400,0.1000
2012-12-07,50.1100,50.5000,48.2966,49.6900,44.8175,14065900,0.0000
2012-11-30,50.6100,50.6500,48.4000,49.6100,44.7453,15304200,0.0000
2012-11-23,49.7800,51.1600,49.2800,51.1200,46.1073,10836900,0.0000
2012-11-16,50.7100,51.0285,48.2000,48.9100,44.1140,22843600,0.0000
2012-11-09,53.8800,55.9600,50.5500,50.7300,45.7555,24046000,0.0000
2012-11-02,53.8200,55.3500,51.9700,53.3900,48.1547,13464100,0.0000
2012-10-26,54.3400,55.0900,51.6000,53.2400,48.0194,19476400,0.0000
2012-10-19,53.1000,55.7900,52.1600,54.2800,48.9574,14402900,0.0000
