timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-05-12,185.0900,194.7300,170.1600,173.4300,172.3344,4429169,0.0000
2017-05-05,176.4400,185.3200,175.0600,185.2000,184.0300,3269692,0.0000
2017-04-28,180.0000,180.7100,174.9500,176.1000,174.9875,3385711,0.0000
2017-04-21,172.7200,179.1300,172.6000,177.6500,176.5277,3130754,0.0000
2017-04-13,173.0800,177.9900,172.7200,172.7200,171.6289,3712113,0.1300
2017-04-07,204.6100,209.1750,169.5300,173.1200,171.8985,5403016,0.0000
2017-03-31,199.9800,208.2399,196.7800,204.0000,202.5606,3846331,0.0000
2017-03-24,208.0100,208.8600,199.0900,200.0000,198.5888,3242818,0.0000
2017-03-17,211.3800,211.7600,205.4500,208.3400,206.8700,2780092,0.0000
2017-03-10,207.5500,212.4200,202.4000,211.5900,210.0971,3421068,0.0000
2017-03-03,218.7700,221.2800,209.0300,209.5700,208.0913,3741652,0.0000
2017-02-24,219.5200,225.3600,215.3700,218.1300,216.5909,3375179,0.0000
2017-02-17,212.9500,220.3000,209.3400,220.2900,218.7357,3711259,0.0000
2017-02-10,205.2500,213.7100,203.9700,212.1600,210.6630,2307891,0.0000
2017-02-03,204.8500,209.2100,199.6500,206.3500,204.8940,3857220,0.0000
2017-01-27,207.1800,213.2100,203.3100,205.3600,203.9110,4930468,0.0000
2017-01-20,214.2200,214.2200,202.8000,207.8600,206.3934,3400817,0.1300
2017-01-13,208.3400,216.6900,193.0600,215.1800,213.5273,9024439,0.0000
2017-01-06,232.8900,241.6000,230.9600,237.3600,235.5369,2498842,0.0000
2016-12-30,235.0100,236.8100,229.3250,230.8600,229.0868,1241064,0.0000
2016-12-23,248.0000,249.1500,228.0710,234.9200,233.1157,3135619,0.0000
2016-12-16,247.8400,250.1400,243.2700,248.1600,246.2540,2182193,0.0000
2016-12-09,250.6800,254.5500,245.6800,248.8300,246.9188,2212015,0.0000
2016-12-02,255.8500,256.8100,249.4300,249.9900,248.0699,2097945,0.0000
2016-11-25,249.9000,257.9400,248.6100,257.5300,255.5520,1347461,0.0000
2016-11-18,254.0000,261.4300,246.9200,248.9600,247.0478,2661524,0.0000
2016-11-11,231.2700,258.3300,224.4300,253.5600,251.6125,3708013,0.0000
2016-11-04,225.0100,227.5600,216.8900,226.3200,224.5817,2780282,0.0000
2016-10-28,240.5600,242.4799,222.5110,223.1000,221.3864,2715708,0.0000
2016-10-21,247.3500,247.8400,238.4500,239.8300,237.9879,1817343,0.0000
2016-10-14,240.9300,250.8500,238.6900,248.0200,246.1150,2602002,0.1300
2016-10-07,264.6000,267.0800,228.8000,240.7400,238.7658,5106518,0.0000
2016-09-30,258.5400,266.1200,257.9000,264.6000,262.4301,1347652,0.0000
2016-09-23,261.5700,265.6400,252.2700,259.7500,257.6199,1780258,0.0000
2016-09-16,259.4400,265.1600,254.3100,260.2000,258.0662,1395344,0.0000
2016-09-09,274.5800,275.3000,260.0800,261.4000,259.2564,1097608,0.0000
2016-09-02,273.4300,278.2100,271.9000,274.0000,271.7530,1069956,0.0000
2016-08-26,277.0000,280.8900,271.4000,273.0600,270.8208,1016740,0.0000
2016-08-19,273.9500,279.0500,271.8507,277.5600,275.2839,863841,0.0000
2016-08-12,268.7500,276.8500,267.2500,274.0800,271.8324,1001214,0.0000
2016-08-05,262.4300,268.1500,257.1200,267.6900,265.4948,1018601,0.0000
2016-07-29,264.2500,264.8990,260.1200,262.4300,260.2779,895068,0.0000
2016-07-22,266.1300,269.0490,262.0100,264.9600,262.7872,1126523,0.0000
2016-07-15,265.6500,270.9848,259.8600,265.4200,263.2434,2059637,0.1300
2016-07-08,248.2300,265.1000,244.0000,264.6200,262.3214,1369308,0.0000
2016-07-01,244.3400,253.7800,231.8900,250.2500,248.0762,2835594,0.0000
2016-06-24,248.7200,255.0000,244.5400,246.6700,244.5273,1949526,0.0000
2016-06-17,249.7700,255.4900,244.0500,244.5800,242.4555,1648263,0.0000
2016-06-10,254.8900,260.2600,251.0700,251.5900,249.4046,1496352,0.0000
2016-06-03,257.3200,264.0000,251.0800,254.6900,252.4777,1698612,0.0000
2016-05-27,250.4300,258.2700,249.9200,256.2100,253.9845,1258483,0.0000
2016-05-20,247.3500,253.3900,243.1900,250.8400,248.6611,1691803,0.0000
2016-05-13,245.0000,255.0399,245.0000,247.3400,245.1915,1738028,0.0000
2016-05-06,245.3500,245.9900,240.0000,245.5100,243.3774,10549622,0.0000
2016-04-29,256.0900,257.9300,239.4000,243.8900,241.7715,2645719,0.0000
2016-04-22,255.7300,260.8289,254.0201,256.0300,253.8060,1514553,0.0000
2016-04-15,251.0000,257.1300,247.4000,256.6900,254.4603,2015489,0.1300
2016-04-08,222.3200,258.1189,217.4700,250.1200,247.8210,4931490,0.0000
2016-04-01,215.0300,223.8700,212.6000,223.3400,221.2871,2191744,0.0000
2016-03-24,220.2400,223.8600,212.9300,214.9100,212.9346,1415757,0.0000
2016-03-18,213.6000,225.1800,213.2800,220.2400,218.2156,3044415,0.0000
2016-03-11,219.5900,221.1200,209.0601,215.6500,213.6678,2092862,0.0000
2016-03-04,208.9600,222.8450,207.4500,220.3000,218.2751,2889252,0.0000
2016-02-26,193.1000,209.6500,191.9499,208.7400,206.8213,2378123,0.0000
2016-02-19,182.2200,196.7850,181.0100,191.0600,189.3039,2337364,0.0000
2016-02-12,181.2900,184.3299,169.4200,179.6800,178.0285,3665862,0.0000
2016-02-05,199.9000,202.1000,182.8500,184.3500,182.6555,2693368,0.0000
2016-01-29,198.7500,202.4800,188.7400,202.4300,200.5693,2583501,0.0000
2016-01-22,204.8400,207.3450,195.7000,199.5700,197.7356,2525785,0.0000
2016-01-15,218.8700,220.6500,198.7100,203.0600,201.1936,3501975,0.1300
2016-01-08,231.5400,237.8799,204.5600,215.4800,213.3628,3938682,0.0000
2015-12-31,239.3000,241.9000,232.9000,233.8000,231.5028,1503145,0.0000
2015-12-24,233.4700,241.3600,232.2700,240.0800,237.7211,1533929,0.0000
2015-12-18,233.7500,236.3200,229.8700,232.7300,230.4433,2728966,0.0000
2015-12-11,226.4500,236.9400,224.0000,234.0600,231.7602,1951457,0.0000
2015-12-04,233.2900,234.4299,223.5700,226.7200,224.4924,1686660,0.0000
2015-11-27,226.1000,231.9900,224.4700,231.5900,229.3145,913121,0.0000
2015-11-20,211.5200,227.4860,211.0100,226.3600,224.1359,1753608,0.0000
2015-11-13,210.0000,214.6200,207.7193,211.7900,209.7091,1583487,0.0000
2015-11-06,219.4900,219.9200,209.1600,210.6100,208.5406,2443694,0.0000
2015-10-30,209.5300,220.9200,205.4080,218.6000,216.4521,2067571,0.0000
2015-10-23,198.3100,211.7000,198.0400,209.0000,206.9465,2376707,0.0000
2015-10-16,201.5500,201.5500,195.0000,198.9000,196.9457,1963227,0.1300
2015-10-09,179.0000,202.2000,173.1900,201.5100,199.4002,4547221,0.0000
2015-10-02,174.9000,178.1800,168.3300,178.1800,176.3145,2307719,0.0000
2015-09-25,191.9200,194.4000,172.2400,176.1600,174.3156,3371504,0.0000
2015-09-18,190.3000,197.5300,188.3200,191.3500,189.3466,2631271,0.0000
2015-09-11,199.4200,204.4200,186.0000,190.2200,188.2284,1835536,0.0000
2015-09-04,197.8400,198.5800,191.0000,195.6800,193.6312,1325349,0.0000
2015-08-28,186.1000,199.0200,184.9200,198.0300,195.9566,2659630,0.0000
2015-08-21,210.5000,211.6200,197.0200,197.1900,195.1254,1949029,0.0000
2015-08-14,207.7000,211.8200,205.3840,210.8800,208.6721,2078463,0.0000
2015-08-07,201.6800,207.5500,199.4300,206.5700,204.4072,2120538,0.0000
2015-07-31,190.8800,202.0300,189.3800,201.1900,199.0835,1966231,0.0000
2015-07-24,195.0400,196.4900,190.3400,191.9200,189.9106,2232659,0.0000
2015-07-17,192.6000,197.0200,191.2100,193.8900,191.8600,2488061,0.1300
2015-07-10,187.3000,191.8700,185.4800,191.4300,189.2987,2574061,0.0000
2015-07-02,180.1800,189.3699,179.0000,189.0000,186.8958,2100059,0.0000
2015-06-26,186.5900,187.6500,180.0200,182.2700,180.2407,1726714,0.0000
2015-06-19,180.3500,186.5600,179.5000,185.9600,183.8896,1433133,0.0000
2015-06-12,178.9800,181.8500,176.5310,181.5700,179.5485,1255174,0.0000
2015-06-05,177.4200,180.7500,174.6000,179.9900,177.9861,1393793,0.0000
2015-05-29,181.3600,182.9900,175.4600,176.4900,174.5250,3730710,0.0000
2015-05-22,182.4300,183.5300,179.5100,181.6800,179.6573,2305605,0.0000
2015-05-15,173.9500,183.5000,172.3201,183.0200,180.9823,2355824,0.0000
2015-05-08,170.0700,174.9400,168.0800,174.2600,172.3199,1346389,0.0000
2015-05-01,168.0000,170.7500,164.3800,170.3600,168.4633,1791012,0.0000
2015-04-24,166.8300,169.5900,166.0900,167.7400,165.8725,953011,0.0000
2015-04-17,167.5600,169.5700,164.3550,165.6200,163.7761,1115682,0.1300
2015-04-10,165.4600,169.6700,165.0102,167.0000,165.0136,1583823,0.0000
2015-04-02,169.0000,172.7600,162.2701,166.6400,164.6579,3388387,0.0000
2015-03-27,167.8000,169.1550,160.0221,168.0000,166.0017,1843353,0.0000
2015-03-20,159.9000,168.6100,159.9000,168.1700,166.1697,1623981,0.0000
2015-03-13,159.4100,162.4300,157.9100,159.4200,157.5238,1225539,0.0000
2015-03-06,159.3600,162.0900,157.0500,158.5700,156.6839,1673447,0.0000
2015-02-27,160.1600,162.5900,158.4800,158.4800,156.5950,1269376,0.0000
2015-02-20,163.1400,164.1300,158.4800,160.1800,158.2748,1513026,0.0000
2015-02-13,153.8900,163.6200,153.6700,163.4000,161.4565,1847112,0.0000
2015-02-06,151.0600,155.0000,148.3200,154.2400,152.4054,1449782,0.0000
2015-01-30,152.4100,155.0000,149.4620,149.8900,148.1072,1622585,0.0000
2015-01-23,151.5200,155.6000,147.3200,151.8700,150.0636,1807222,0.0000
2015-01-16,154.7000,155.9700,146.9500,150.6400,148.8482,2531763,0.1300
2015-01-09,138.7500,154.7300,133.2100,151.5000,149.5689,2577641,0.0000
2015-01-02,139.6700,142.6000,138.2800,139.8800,138.0970,807712,0.0000
2014-12-26,137.3800,141.1700,137.0100,139.6600,137.8798,551237,0.0000
2014-12-19,131.1300,138.6100,127.8500,137.3800,135.6289,1786717,0.0000
2014-12-12,139.6100,140.7700,128.9500,129.9200,128.2640,1374728,0.0000
2014-12-05,138.2900,141.7100,136.0200,140.2300,138.4426,1220350,0.0000
2014-11-28,141.6000,143.0600,137.9300,138.2000,136.4385,711770,0.0000
2014-11-21,137.8000,143.6700,136.7300,141.5700,139.7655,1059737,0.0000
2014-11-14,140.5300,141.4400,137.8400,138.2900,136.5273,975000,0.0000
2014-11-07,139.9000,141.8600,137.2200,140.3900,138.6005,1443460,0.0000
2014-10-31,134.9900,140.4400,133.7700,139.4300,137.6528,2103458,0.0000
2014-10-24,128.3000,135.0000,128.3000,134.5600,132.8449,1645541,0.0000
2014-10-17,126.6800,131.5300,121.2300,128.5800,126.9411,2396592,0.1300
2014-10-10,134.5400,135.7100,126.6200,126.6400,124.8955,2403111,0.0000
2014-10-03,120.0800,135.1400,117.1900,133.9500,132.1048,4378118,0.0000
2014-09-26,125.3800,125.6800,120.0300,121.4200,119.7474,1558414,0.0000
2014-09-19,124.4100,125.9500,122.7500,124.9800,123.2584,1960500,0.0000
2014-09-12,122.8800,123.8000,121.4900,123.0000,121.3057,1112700,0.0000
2014-09-05,124.4500,125.8900,121.9500,123.0800,121.3846,1075200,0.0000
2014-08-29,122.4200,124.6100,121.4700,123.8800,122.1735,1027200,0.0000
2014-08-22,118.2500,123.0950,117.9650,121.5000,119.8263,1311400,0.0000
2014-08-15,113.5100,117.7900,112.9750,117.3100,115.6940,1614000,0.0000
2014-08-08,107.5200,112.7850,107.2450,112.5500,110.9996,1793000,0.0000
2014-08-01,113.1200,113.1200,104.6900,107.5000,106.0192,1927500,0.0000
2014-07-25,114.1100,114.9400,111.1300,112.8900,111.3349,1540600,0.0000
2014-07-18,114.8200,115.4050,111.0000,114.6500,113.0707,1151677,0.1300
2014-07-11,119.4000,120.4800,112.3258,114.1600,112.4586,2963600,0.0000
2014-07-03,136.3100,138.4600,113.1500,118.8800,117.1082,6219300,0.0000
2014-06-27,135.3900,138.2100,133.5900,136.3100,134.2784,5633400,0.0000
2014-06-20,128.3800,135.5000,128.1000,135.4000,133.3820,1964700,0.0000
2014-06-13,130.4300,133.3900,127.7900,128.9300,127.0084,1364700,0.0000
2014-06-06,125.5000,131.2500,123.7400,130.8200,128.8703,1322000,0.0000
2014-05-30,125.1400,127.0200,124.0800,125.5100,123.6394,1084800,0.0000
2014-05-23,121.4200,124.8600,119.5300,124.6500,122.7922,1525500,0.0000
2014-05-16,120.7700,123.2800,118.7000,121.5500,119.7384,2569300,0.0000
2014-05-09,122.5800,124.8800,116.7700,119.9300,118.1426,2177800,0.0000
2014-05-02,124.7100,126.1600,120.8900,123.7500,121.9056,1303500,0.0000
2014-04-25,126.1900,128.6700,122.6500,123.9100,122.0632,1656800,0.0000
2014-04-17,125.0600,127.3200,119.0200,125.9900,124.1122,1901000,0.1300
2014-04-11,131.9400,132.7300,120.8850,123.5600,121.5905,3471100,0.0000
2014-04-04,131.5100,140.6600,126.4900,131.4200,129.3252,3640300,0.0000
2014-03-28,139.5000,141.1100,127.2200,130.2200,128.1444,3054300,0.0000
2014-03-21,140.7100,143.8875,139.3200,139.4900,137.2666,1678400,0.0000
2014-03-14,143.0600,143.6300,137.9800,139.5100,137.2863,1822400,0.0000
2014-03-07,140.1900,146.2800,138.3800,143.5200,141.2324,1399100,0.0000
2014-02-28,136.2500,143.5400,135.9400,141.0500,138.8017,2034900,0.0000
2014-02-21,132.2900,137.0100,132.2900,135.4400,133.2812,1295100,0.0000
2014-02-14,129.2200,133.3400,126.4200,132.2500,130.1420,2031100,0.0000
2014-02-07,126.9000,129.9800,122.9700,129.6100,127.5441,2289300,0.0000
2014-01-31,125.3600,129.1000,123.4000,127.0400,125.0151,2492600,0.0000
2014-01-24,132.3000,132.6500,123.4500,124.5600,122.5746,1375500,0.0000
2014-01-17,131.7700,134.2800,128.3850,131.9000,129.7976,2656700,0.1300
2014-01-10,108.7000,136.4600,105.7400,132.6600,130.4183,4509100,0.0000
2014-01-03,110.0900,110.9050,106.8400,108.1500,106.3225,822200,0.0000
2013-12-27,108.2600,111.0950,107.4100,110.1900,108.3280,685400,0.0000
2013-12-20,101.5600,108.3800,100.1000,107.5000,105.6835,1288900,0.0000
2013-12-13,102.5000,103.5500,99.3700,101.1100,99.4015,905400,0.0000
2013-12-06,102.4800,104.2300,99.1600,102.4700,100.7385,862700,0.0000
2013-11-29,102.1200,103.7700,100.9500,102.5300,100.7975,623800,0.0000
2013-11-22,105.3900,106.3300,98.3900,101.6500,99.9323,2504400,0.0000
2013-11-15,101.3500,105.8500,101.0200,105.2100,103.4322,1160400,0.0000
2013-11-08,100.2300,102.0300,98.2900,101.6700,99.9520,1701200,0.0000
2013-11-01,103.0900,104.1900,98.8310,99.7000,98.0153,1594800,0.0000
2013-10-25,100.5500,104.1200,100.0900,103.3200,101.5741,1583600,0.0000
2013-10-18,97.3800,100.7800,96.5000,100.7000,98.9984,1398100,0.1300
2013-10-11,95.2700,97.8500,92.8800,97.8100,96.0290,1954500,0.0000
2013-10-04,90.1300,99.2900,89.7200,95.9500,94.2029,2751900,0.0000
2013-09-27,91.5700,92.5400,90.4500,91.1500,89.4903,1298200,0.0000
2013-09-20,91.9600,94.0900,90.1200,91.4100,89.7456,1437400,0.0000
2013-09-13,88.1600,92.9800,88.1600,90.6900,89.0387,942600,0.0000
2013-09-06,86.5300,88.8300,83.6100,87.5400,85.9460,923200,0.0000
2013-08-30,86.9200,88.3600,84.7600,85.5000,83.9432,991100,0.0000
2013-08-23,84.5900,87.6900,83.8000,86.7600,85.1802,670900,0.0000
2013-08-16,86.0400,88.7900,84.3250,84.5400,83.0007,752700,0.0000
2013-08-09,88.1000,88.3250,84.3400,86.7800,85.1999,828000,0.0000
2013-08-02,86.7800,89.5700,85.6500,88.2900,86.6824,1220700,0.0000
2013-07-26,87.6400,88.6550,85.6400,86.9600,85.3766,1141600,0.0000
2013-07-19,85.5900,88.4200,84.2600,87.3900,85.7988,1843700,0.1300
2013-07-12,84.4400,86.1400,82.7600,85.3500,83.6679,2218500,0.0000
2013-07-05,75.9800,84.3750,75.6200,84.2600,82.5994,2698000,0.0000
2013-06-28,74.1500,76.4800,73.5100,75.5200,74.0316,1522600,0.0000
2013-06-21,76.3900,78.6700,74.3300,75.1400,73.6591,1598100,0.0000
2013-06-14,75.6800,76.7300,73.9700,75.8400,74.3453,896300,0.0000
2013-06-07,75.0800,76.1000,72.3400,75.5600,74.0709,1691700,0.0000
2013-05-31,76.3400,77.0599,74.0000,75.0700,73.5905,989200,0.0000
2013-05-24,77.3400,79.1600,74.8100,75.2400,73.7572,1329100,0.0000
2013-05-17,74.9400,77.9600,73.6000,77.5300,76.0020,1750600,0.0000
2013-05-10,73.5100,76.0500,73.1600,75.2000,73.7179,1057900,0.0000
2013-05-03,72.9900,74.0800,70.4300,73.5100,72.0613,2048200,0.0000
2013-04-26,71.2700,73.8500,69.9400,72.7300,71.2966,1661200,0.0000
2013-04-19,72.2200,72.7000,68.9600,71.2900,69.8850,2469300,0.1300
2013-04-12,72.3400,74.3500,71.5300,72.7400,71.1728,1905100,0.0000
2013-04-05,69.4000,74.8900,67.8400,72.2800,70.7227,3544400,0.0000
2013-03-28,71.4300,71.7900,68.1000,69.3500,67.8559,1343900,0.0000
2013-03-22,70.2500,72.0495,69.9500,71.2700,69.7345,918400,0.0000
2013-03-15,71.6500,72.7200,70.6600,71.1700,69.6366,2400000,0.0000
2013-03-08,67.8100,72.5000,65.9900,71.8900,70.3411,2566200,0.0000
2013-03-01,72.3300,72.7200,66.3300,67.8500,66.3882,3153600,0.0000
2013-02-22,71.6300,73.4800,70.4500,72.1300,70.5760,2051400,0.0000
2013-02-15,69.9800,71.7900,69.8800,71.6100,70.0672,1261500,0.0000
2013-02-08,68.8000,70.7000,67.9600,70.0900,68.5799,1294600,0.0000
2013-02-01,70.4200,71.0300,68.4900,69.4900,67.9928,1936400,0.0000
2013-01-25,68.3100,70.4600,67.8500,70.3600,68.8441,1556900,0.0000
2013-01-18,65.8100,68.6400,65.4700,68.2300,66.7600,2664800,0.1300
2013-01-11,68.7300,69.0900,62.3900,66.1200,64.5708,5163400,0.0000
2013-01-04,66.0600,71.5900,65.9100,69.2200,67.5982,1704400,0.0000
2012-12-28,66.5200,67.3000,65.1100,66.1900,64.6392,690200,0.0000
2012-12-21,66.6700,68.9500,66.1401,66.6100,65.0494,2127700,0.0000
2012-12-14,65.8400,68.4500,65.5900,66.2800,64.7271,781800,0.0000
2012-12-07,66.5800,66.7700,63.7900,65.8400,64.2974,946800,0.0000
2012-11-30,65.0300,66.7900,62.1400,66.1500,64.6001,970500,0.0000
2012-11-23,62.5200,65.5200,61.8440,65.5000,63.9654,724300,0.0000
2012-11-16,63.3500,63.5600,60.8200,61.7500,60.3032,1238800,0.0000
2012-11-09,63.7900,67.1000,61.5600,63.0400,61.5630,1675200,0.0000
2012-11-02,64.5300,67.0399,63.7800,63.8800,62.3833,1084800,0.0000
2012-10-26,63.2900,64.9100,62.0000,64.3200,62.8130,1475700,0.0000
2012-10-19,61.6600,64.9300,61.1300,63.3600,61.8755,1407800,0.1300
