timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-11-17,66.1200,69.3000,62.7300,67.6500,67.6500,1613674,0.0000
2017-11-10,71.1700,73.9900,65.7300,66.2600,66.2600,1089605,0.0000
2017-11-03,68.8500,76.1400,65.0800,71.8200,71.8200,1114276,0.0000
2017-10-27,68.0600,69.5100,67.0480,68.8400,68.8400,469436,0.0000
2017-10-20,65.9800,68.6500,65.2600,67.6600,67.6600,596645,0.0000
2017-10-13,68.9300,69.6000,65.0600,65.9600,65.9600,628559,0.0000
2017-10-06,71.3000,73.8500,68.6800,68.9300,68.9300,849597,0.0000
2017-09-29,65.2600,71.6300,64.6000,70.9200,70.9200,749024,0.0000
2017-09-22,65.8400,66.4500,62.1400,65.4700,65.4700,584957,0.0000
2017-09-15,65.8900,66.4100,64.3800,65.5700,65.5700,939205,0.0000
2017-09-08,65.3000,66.5600,64.8400,65.4200,65.4200,526354,0.0000
2017-09-01,63.2900,65.5900,62.8250,65.3300,65.3300,585434,0.0000
2017-08-25,65.1900,65.1900,62.9300,63.1000,63.1000,595592,0.0000
2017-08-18,64.0700,65.5500,63.4000,64.3100,64.3100,733313,0.0000
2017-08-11,60.8600,64.3800,60.5000,63.8700,63.8700,783287,0.0000
2017-08-04,58.3700,61.3300,56.7600,60.8500,60.8500,1232874,0.0000
2017-07-28,63.2700,64.7600,57.3600,58.3000,58.3000,1061221,0.0000
2017-07-21,65.3400,65.5100,62.7800,63.4300,63.4300,641732,0.0000
2017-07-14,66.3200,66.5400,63.3600,65.3500,65.3500,647538,0.0000
2017-07-07,67.8400,68.2400,65.1200,66.4800,66.4800,394226,0.0000
2017-06-30,68.4700,69.3500,64.8800,67.8900,67.8900,690331,0.0000
2017-06-23,66.1800,68.6000,65.4500,68.3500,68.3500,738353,0.0000
2017-06-16,65.2500,66.5300,64.3600,65.8100,65.8100,664938,0.0000
2017-06-09,61.1900,65.9900,60.8300,65.6100,65.6100,816646,0.0000
2017-06-02,60.3900,61.8000,59.3500,61.1200,61.1200,455518,0.0000
2017-05-26,59.5900,60.9700,59.3500,60.4900,60.4900,534078,0.0000
2017-05-19,61.1400,61.6800,59.3300,59.5100,59.5100,608378,0.0000
2017-05-12,60.7100,64.0400,60.2700,61.2800,61.2800,878706,0.0000
2017-05-05,54.3400,66.3000,54.1500,60.2700,60.2700,785897,0.0000
2017-04-28,53.3200,55.5200,52.8600,54.1000,54.1000,420201,0.0000
2017-04-21,52.7600,54.1200,51.3800,52.7800,52.7800,451614,0.0000
2017-04-13,52.8900,53.6300,52.0000,52.3500,52.3500,380837,0.0000
2017-04-07,54.2100,54.9800,52.1400,52.6200,52.6200,566337,0.0000
2017-03-31,51.6300,54.3100,51.6300,53.9000,53.9000,713634,0.0000
2017-03-24,50.1000,51.7600,49.5600,51.6100,51.6100,453215,0.0000
2017-03-17,53.5300,54.1100,48.8100,50.1000,50.1000,835655,0.0000
2017-03-10,49.1000,53.1300,47.2900,53.1000,53.1000,657463,0.0000
2017-03-03,48.5200,49.1200,47.6200,49.1100,49.1100,424858,0.0000
2017-02-24,48.6400,50.0700,48.4200,48.7500,48.7500,244107,0.0000
2017-02-17,46.8800,48.5900,46.2000,48.3000,48.3000,587185,0.0000
2017-02-10,49.7800,49.9700,46.1800,46.7100,46.7100,550728,0.0000
2017-02-03,47.3000,50.6300,46.2200,49.7600,49.7600,731846,0.0000
2017-01-27,46.1500,47.8650,44.1300,47.7800,47.7800,352638,0.0000
2017-01-20,46.5300,47.2400,45.5192,46.2400,46.2400,284554,0.0000
2017-01-13,45.4000,46.3350,44.0400,46.2200,46.2200,748225,0.0000
2017-01-06,45.9100,46.5050,44.9400,45.3900,45.3900,351910,0.0000
2016-12-30,44.8400,46.3200,44.5900,45.7000,45.7000,333054,0.0000
2016-12-23,44.0200,45.6100,43.1353,44.9600,44.9600,325712,0.0000
2016-12-16,43.2900,44.5300,41.6585,44.0400,44.0400,1161960,0.0000
2016-12-09,42.5000,43.8100,41.6570,43.4200,43.4200,464380,0.0000
2016-12-02,44.0900,44.3150,41.9300,41.9800,41.9800,577968,0.0000
2016-11-25,43.6700,44.4800,42.7500,44.3400,44.3400,436787,0.0000
2016-11-18,43.4200,44.0400,42.3800,43.5000,43.5000,916002,0.0000
2016-11-11,41.4100,43.6000,40.9000,43.0000,43.0000,993458,0.0000
2016-11-04,32.6400,41.0600,32.0400,40.5300,40.5300,1234396,0.0000
2016-10-28,36.3500,36.8600,32.2400,32.4800,32.4800,808666,0.0000
2016-10-21,36.3100,37.7800,35.9400,36.0600,36.0600,400944,0.0000
2016-10-14,36.5600,37.6100,36.1300,36.3200,36.3200,329809,0.0000
2016-10-07,36.7000,37.8600,36.1400,36.7400,36.7400,565009,0.0000
2016-09-30,38.2000,38.2500,35.6200,36.8800,36.8800,746109,0.0000
2016-09-23,36.3900,38.5100,35.5700,38.4300,38.4300,774486,0.0000
2016-09-16,35.5500,36.8000,34.8700,36.4300,36.4300,1005300,0.0000
2016-09-09,35.9100,36.4300,35.1900,35.7700,35.7700,551906,0.0000
2016-09-02,36.0300,36.7400,34.7900,35.9300,35.9300,697650,0.0000
2016-08-26,37.1100,37.3700,34.7532,35.8600,35.8600,338575,0.0000
2016-08-19,38.5400,39.1600,36.6600,37.0100,37.0100,553275,0.0000
2016-08-12,40.4700,41.4800,38.3900,38.6700,38.6700,560644,0.0000
2016-08-05,45.3100,45.5700,40.4700,40.5100,40.5100,733365,0.0000
2016-07-29,45.7600,46.0600,44.8500,45.2600,45.2600,344084,0.0000
2016-07-22,45.5300,46.0300,45.0300,45.6400,45.6400,382409,0.0000
2016-07-15,45.5000,46.7300,45.0900,45.3400,45.3400,562541,0.0000
2016-07-08,42.8000,45.5600,41.9200,45.5300,45.5300,418905,0.0000
2016-07-01,41.7400,43.3800,41.0200,42.9000,42.9000,530579,0.0000
2016-06-24,42.0600,44.3240,40.5050,42.0600,42.0600,688560,0.0000
2016-06-17,42.4600,43.0050,40.8200,41.4300,41.4300,398188,0.0000
2016-06-10,42.5700,44.7300,42.3500,42.7500,42.7500,689807,0.0000
2016-06-03,41.0800,43.1800,40.9000,42.6900,42.6900,404693,0.0000
2016-05-27,42.0300,43.1300,40.6600,41.0200,41.0200,611628,0.0000
2016-05-20,40.7700,43.0200,39.5950,41.9700,41.9700,521979,0.0000
2016-05-13,42.4100,43.8289,39.9100,40.8700,40.8700,510571,0.0000
2016-05-06,40.6100,43.0800,39.5200,42.3500,42.3500,704914,0.0000
2016-04-29,39.8500,42.6100,39.4400,40.3400,40.3400,507381,0.0000
2016-04-22,38.5500,40.1600,37.9300,39.8300,39.8300,481191,0.0000
2016-04-15,35.7400,38.6900,35.1100,38.5700,38.5700,510028,0.0000
2016-04-08,36.0700,36.7500,34.8800,35.9900,35.9900,651139,0.0000
2016-04-01,34.1900,36.0400,33.6500,35.9600,35.9600,583951,0.0000
2016-03-24,34.4700,34.7300,33.3600,34.1900,34.1900,431965,0.0000
2016-03-18,35.9000,36.5900,33.7200,34.4500,34.4500,973246,0.0000
2016-03-11,35.6300,37.2600,34.9000,36.0900,36.0900,795474,0.0000
2016-03-04,36.4400,38.5800,33.8400,35.6900,35.6900,1146963,0.0000
2016-02-26,35.1800,37.6790,35.1000,36.8400,36.8400,427804,0.0000
2016-02-19,34.6300,36.6700,34.2000,35.0000,35.0000,402331,0.0000
2016-02-12,33.5900,36.5100,32.7700,34.5100,34.5100,377425,0.0000
2016-02-05,37.8000,39.3500,34.0500,34.2700,34.2700,578161,0.0000
2016-01-29,38.3300,38.8500,36.1500,37.9200,37.9200,531665,0.0000
2016-01-22,40.0600,40.5100,37.6600,38.4600,38.4600,560229,0.0000
2016-01-15,42.4100,44.7700,38.0400,39.7900,39.7900,745251,0.0000
2016-01-08,44.7400,45.0800,41.0600,42.2400,42.2400,966326,0.0000
2015-12-31,45.5600,47.8900,44.6000,45.2900,45.2900,319191,0.0000
2015-12-24,45.8400,47.4700,45.1400,45.5700,45.5700,371014,0.0000
2015-12-18,45.1400,47.0400,44.0200,45.7400,45.7400,1006684,0.0000
2015-12-11,47.0200,47.2000,44.5450,45.3000,45.3000,900856,0.0000
2015-12-04,47.5400,47.7000,44.6800,47.0100,47.0100,707097,0.0000
2015-11-27,45.5500,48.1000,45.1900,47.2900,47.2900,270972,0.0000
2015-11-20,46.3200,46.5400,43.4400,45.7500,45.7500,490425,0.0000
2015-11-13,49.3000,49.3400,44.2400,46.1700,46.1700,664595,0.0000
2015-11-06,45.1100,49.2600,44.0900,49.1600,49.1600,765388,0.0000
2015-10-30,44.5900,45.5884,43.5300,45.0650,45.0650,729118,0.0000
2015-10-23,46.6900,48.0800,43.8283,44.7000,44.7000,1062520,0.0000
2015-10-16,43.3600,47.5600,43.3600,46.7300,46.7300,516176,0.0000
2015-10-09,43.9300,44.7100,42.6600,43.5200,43.5200,621540,0.0000
2015-10-02,47.4200,47.8150,42.1400,43.7600,43.7600,757690,0.0000
2015-09-25,47.9800,50.6800,46.7900,47.7000,47.7000,745789,0.0000
2015-09-18,45.8000,50.0000,44.5000,47.8300,47.8300,1409252,0.0000
2015-09-11,47.0000,48.1400,45.5000,45.7500,45.7500,909593,0.0000
2015-09-04,43.4000,47.6100,42.9500,46.6600,46.6600,872017,0.0000
2015-08-28,43.4400,44.6800,41.0500,43.4600,43.4600,610146,0.0000
2015-08-21,47.4700,48.2200,44.5200,45.5500,45.5500,731837,0.0000
2015-08-14,51.7300,51.7300,45.2700,47.4800,47.4800,751525,0.0000
2015-08-07,40.2900,51.8300,39.9900,51.1200,51.1200,761291,0.0000
2015-07-31,40.3300,40.6000,38.3400,40.2900,40.2900,470224,0.0000
2015-07-24,41.8500,41.9900,40.0300,40.6600,40.6600,366418,0.0000
2015-07-17,39.8200,42.1700,39.4200,42.0100,42.0100,484007,0.0000
2015-07-10,36.9800,39.4100,36.4100,39.2600,39.2600,624056,0.0000
2015-07-02,38.5500,39.8800,36.3200,36.9500,36.9500,567091,0.0000
2015-06-26,40.4600,41.2900,36.7300,38.8700,38.8700,819160,0.0000
2015-06-19,36.3900,40.7900,36.2100,40.6100,40.6100,396000,0.0000
2015-06-12,36.6900,37.3000,35.9000,36.2400,36.2400,440394,0.0000
2015-06-05,37.0700,37.3500,34.4300,36.2750,36.2750,553222,0.0000
2015-05-29,34.7700,37.5200,34.2300,36.7600,36.7600,332928,0.0000
2015-05-22,33.7300,36.7269,33.7300,34.5600,34.5600,324087,0.0000
2015-05-15,34.5600,35.2700,33.4600,34.0800,34.0800,227355,0.0000
2015-05-08,31.5300,35.6200,29.6900,34.2500,34.2500,537130,0.0000
2015-05-01,36.6200,36.8700,31.0600,31.6400,31.6400,321951,0.0000
2015-04-24,33.2300,36.2100,33.0800,36.0600,36.0600,316305,0.0000
2015-04-17,34.3900,35.1900,32.8003,32.9800,32.9800,269229,0.0000
2015-04-10,34.6600,35.2800,33.5000,34.2100,34.2100,226424,0.0000
2015-04-02,32.6200,36.0000,32.3300,34.7300,34.7300,371357,0.0000
2015-03-27,32.4000,32.7940,30.9900,32.3200,32.3200,354050,0.0000
2015-03-20,32.3500,33.2100,31.2020,32.4000,32.4000,342707,0.0000
2015-03-13,33.4400,33.8600,31.8000,32.3500,32.3500,327607,0.0000
2015-03-06,33.9700,35.4000,33.1800,33.2800,33.2800,316602,0.0000
2015-02-27,29.2700,35.0100,27.5100,33.8000,33.8000,447703,0.0000
2015-02-20,30.4100,30.5750,29.0100,29.2700,29.2700,131279,0.0000
2015-02-13,30.1100,31.6100,29.7550,30.4200,30.4200,190414,0.0000
2015-02-06,29.6000,30.2600,28.3450,30.0800,30.0800,310977,0.0000
2015-01-30,29.9300,30.9200,29.1200,29.7200,29.7200,293009,0.0000
2015-01-23,30.4300,30.7500,28.7200,29.9300,29.9300,228560,0.0000
2015-01-16,30.8500,31.6300,29.9000,30.5300,30.5300,208631,0.0000
2015-01-09,30.6800,32.0100,30.0100,30.6800,30.6800,513048,0.0000
2015-01-02,30.9900,31.9500,30.0800,30.9100,30.9100,320316,0.0000
2014-12-26,29.7200,31.6900,29.0800,31.0200,31.0200,192509,0.0000
2014-12-19,28.8000,30.4300,28.3500,29.6300,29.6300,593160,0.0000
2014-12-12,25.0000,29.1600,24.7500,28.7300,28.7300,710486,0.0000
2014-12-05,23.6300,25.3500,23.5100,25.0100,25.0100,680837,0.0000
2014-11-28,23.7300,24.8300,23.4000,23.5100,23.5100,271025,0.0000
2014-11-21,23.7200,24.2100,22.3700,23.7400,23.7400,324932,0.0000
2014-11-14,23.7300,24.4300,23.3350,23.6700,23.6700,329582,0.0000
2014-11-07,24.4400,24.4400,22.6100,23.6400,23.6400,203143,0.0000
2014-10-31,23.5800,24.8200,23.1600,24.3500,24.3500,338000,0.0000
2014-10-24,23.4500,24.4100,23.1800,23.7400,23.7400,164909,0.0000
2014-10-17,23.1400,24.4400,23.1400,23.5100,23.5100,269215,0.0000
2014-10-10,22.9300,23.7800,22.8200,23.2000,23.2000,321953,0.0000
2014-10-03,23.5100,23.7600,22.7000,22.9300,22.9300,191181,0.0000
2014-09-26,23.4100,24.0700,23.1200,23.7300,23.7300,401665,0.0000
2014-09-19,24.1900,24.2700,23.4700,23.5500,23.5500,344900,0.0000
2014-09-12,24.9800,25.2300,24.2500,24.3800,24.3800,152200,0.0000
2014-09-05,25.8000,25.9723,24.1060,24.9800,24.9800,346800,0.0000
2014-08-29,25.5200,26.0000,25.0900,25.7400,25.7400,272100,0.0000
2014-08-22,25.5600,25.8400,24.0500,25.3300,25.3300,515900,0.0000
2014-08-15,24.2900,25.6100,24.1200,25.4500,25.4500,227600,0.0000
2014-08-08,23.4200,24.2900,22.7860,24.1300,24.1300,222200,0.0000
2014-08-01,21.5600,23.6800,21.3600,23.4300,23.4300,329400,0.0000
2014-07-25,21.5900,21.9050,21.2700,21.4700,21.4700,128800,0.0000
2014-07-18,21.8400,22.3800,21.2000,21.7500,21.7500,160100,0.0000
2014-07-11,22.9300,23.0900,21.6400,21.7700,21.7700,316900,0.0000
2014-07-03,21.2000,23.1800,21.1100,23.0700,23.0700,262300,0.0000
2014-06-27,20.0100,21.4000,19.7100,21.2600,21.2600,230000,0.0000
2014-06-20,20.0000,20.1300,19.7200,20.0300,20.0300,204200,0.0000
2014-06-13,20.6300,20.8300,19.9500,20.0200,20.0200,121300,0.0000
2014-06-06,20.5000,20.7600,19.6900,20.6800,20.6800,191800,0.0000
2014-05-30,20.9000,21.2200,20.2600,20.3700,20.3700,158100,0.0000
2014-05-23,20.6800,21.0400,20.1000,20.6900,20.6900,176400,0.0000
2014-05-16,20.9400,21.3000,20.1500,20.8000,20.8000,275900,0.0000
2014-05-09,20.7400,21.6660,20.2500,21.0500,21.0500,210800,0.0000
2014-05-02,21.1300,21.4700,20.2500,20.9000,20.9000,226400,0.0000
2014-04-25,21.4400,22.0100,20.8900,21.1200,21.1200,153300,0.0000
2014-04-17,21.6700,22.1300,20.8300,21.3200,21.3200,235900,0.0000
2014-04-11,21.7200,22.0000,21.4100,21.5400,21.5400,246400,0.0000
2014-04-04,21.9900,23.0100,21.5300,21.8600,21.8600,290300,0.0000
2014-03-28,22.6600,22.9300,21.8200,21.9400,21.9400,229000,0.0000
2014-03-21,22.1200,23.5550,21.9000,22.6400,22.6400,214200,0.0000
2014-03-14,23.5000,23.5000,21.5950,22.0700,22.0700,213900,0.0000
2014-03-07,23.4100,24.5200,21.9400,22.2600,22.2600,435200,0.0000
2014-02-28,24.0100,24.5700,23.0401,23.5600,23.5600,196500,0.0000
2014-02-21,24.1600,24.8300,23.8700,23.8700,23.8700,232300,0.0000
2014-02-14,23.6400,24.2900,23.0600,24.2000,24.2000,254000,0.0000
2014-02-07,23.0400,24.4800,23.0400,23.6000,23.6000,382100,0.0000
2014-01-31,23.2500,23.6700,22.7900,22.9400,22.9400,278200,0.0000
2014-01-24,23.8000,23.9300,23.0700,23.2200,23.2200,138700,0.0000
2014-01-17,23.8300,24.5200,23.2700,23.7400,23.7400,203800,0.0000
2014-01-10,24.1100,24.7500,23.3300,23.8500,23.8500,284900,0.0000
2014-01-03,24.0000,24.4900,23.3900,24.0000,24.0000,186700,0.0000
2013-12-27,24.3500,24.7100,23.6200,24.0500,24.0500,111200,0.0000
2013-12-20,23.8300,24.6000,23.0100,24.3000,24.3000,426800,0.0000
2013-12-13,24.0000,24.4200,23.2200,23.7800,23.7800,236600,0.0000
2013-12-06,23.6200,24.6600,23.4435,24.0300,24.0300,492600,0.0000
2013-11-29,21.7400,24.0000,21.7200,23.7500,23.7500,294600,0.0000
2013-11-22,20.4700,22.2200,20.4150,21.8600,21.8600,453400,0.0000
2013-11-15,20.3000,20.8500,19.8900,20.4200,20.4200,252000,0.0000
2013-11-08,20.8300,21.8900,19.7300,20.2800,20.2800,426400,0.0000
2013-11-01,21.1600,21.5700,20.2600,20.6600,20.6600,207200,0.0000
2013-10-25,22.2600,23.1300,20.9800,21.2100,21.2100,339400,0.0000
2013-10-18,22.4500,23.5300,22.4500,22.7100,22.7100,199000,0.0000
2013-10-11,23.5500,23.9600,22.0000,22.5100,22.5100,302800,0.0000
2013-10-04,23.1800,24.0000,23.0700,23.7200,23.7200,229100,0.0000
2013-09-27,22.6000,23.9400,22.3800,23.3400,23.3400,211300,0.0000
2013-09-20,23.3600,23.3600,22.4000,22.6400,22.6400,743700,0.0000
2013-09-13,22.8000,23.5300,22.6475,23.0600,23.0600,282100,0.0000
2013-09-06,23.0100,23.5500,22.3100,22.7800,22.7800,123100,0.0000
2013-08-30,23.5200,24.1000,22.3900,22.6300,22.6300,190300,0.0000
2013-08-23,24.0500,24.0700,23.2300,23.5300,23.5300,301900,0.0000
2013-08-16,26.4300,26.4300,23.9300,23.9900,23.9900,343600,0.0000
2013-08-09,23.0700,26.9000,22.6900,26.4900,26.4900,232600,0.0000
2013-08-02,22.8600,23.8800,22.6200,23.1900,23.1900,205800,0.0000
2013-07-26,22.7200,23.6000,22.6700,23.0300,23.0300,273400,0.0000
2013-07-19,20.8600,22.9800,20.8200,22.6500,22.6500,378100,0.0000
2013-07-12,19.9600,20.9000,19.4500,20.6700,20.6700,500000,0.0000
2013-07-05,19.8400,20.0900,19.1200,19.7500,19.7500,218000,0.0000
2013-06-28,21.2400,22.6600,19.0600,19.5800,19.5800,1111900,0.0000
2013-06-21,22.9800,23.0300,20.5100,21.5100,21.5100,198800,0.0000
2013-06-14,22.2100,23.3900,21.4700,22.7100,22.7100,208800,0.0000
2013-06-07,22.1100,23.0400,21.4700,22.0600,22.0600,165000,0.0000
2013-05-31,22.7900,23.1800,21.9200,21.9900,21.9900,133300,0.0000
2013-05-24,22.4200,23.5000,21.7400,22.5600,22.5600,135700,0.0000
2013-05-17,22.9300,23.0000,21.8000,22.5600,22.5600,138800,0.0000
2013-05-10,21.8600,24.1400,21.7600,22.8500,22.8500,275500,0.0000
2013-05-03,21.6300,22.3699,20.8500,21.9300,21.9300,187200,0.0000
2013-04-26,21.4200,22.8300,20.6200,21.6300,21.6300,188500,0.0000
2013-04-19,22.3200,22.5400,20.3600,21.3200,21.3200,239800,0.0000
2013-04-12,22.2100,22.6390,21.4200,22.5200,22.5200,319800,0.0000
2013-04-05,21.4000,23.1990,21.0100,22.1300,22.1300,354600,0.0000
2013-03-28,22.2900,22.8600,21.0100,21.5000,21.5000,221000,0.0000
2013-03-22,21.4900,22.5100,20.8501,22.1500,22.1500,195100,0.0000
2013-03-15,20.3100,21.8600,19.7425,21.8100,21.8100,457100,0.0000
2013-03-08,20.8600,21.6490,19.1200,20.3500,20.3500,319300,0.0000
2013-03-01,20.6200,21.2200,19.9400,21.0100,21.0100,116700,0.0000
2013-02-22,21.4700,21.6000,20.2200,20.5400,20.5400,127300,0.0000
2013-02-15,21.1500,22.1400,20.6500,21.5400,21.5400,132300,0.0000
2013-02-08,21.6800,21.8699,20.4700,21.2300,21.2300,173200,0.0000
2013-02-01,21.5200,22.2600,21.2700,21.7600,21.7600,180300,0.0000
2013-01-25,21.0700,21.5800,20.9200,21.5600,21.5600,194000,0.0000
2013-01-18,20.9400,21.3200,20.3000,21.0300,21.0300,240600,0.0000
2013-01-11,21.6200,22.1400,20.8000,20.9400,20.9400,238700,0.0000
2013-01-04,21.0000,22.4200,21.0000,21.7800,21.7800,249600,0.0000
2012-12-28,21.3200,21.3200,20.1000,21.0200,21.0200,136900,0.0000
2012-12-21,20.8400,22.2100,20.7300,21.3600,21.3600,576000,0.0000
2012-12-14,19.7900,20.7900,19.6500,20.7500,20.7500,336500,0.0000
2012-12-07,19.6000,19.9000,19.2900,19.8600,19.8600,266000,0.0000
2012-11-30,17.8600,19.4000,17.5100,19.3750,19.3750,428200,0.0000
2012-11-23,16.7300,18.0050,16.7300,17.8600,17.8600,189700,0.0000
2012-11-16,16.8100,17.1900,16.1801,16.5300,16.5300,313800,0.0000
2012-11-09,17.5700,17.9300,16.6400,16.7200,16.7200,278300,0.0000
2012-11-02,17.6800,18.1900,17.2200,17.4300,17.4300,202100,0.0000
2012-10-26,17.9100,18.5700,17.5400,17.7100,17.7100,243800,0.0000
2012-10-19,18.2400,18.3400,17.8400,17.9000,17.9000,289700,0.0000
2012-10-12,18.0400,18.5400,17.8600,18.2400,18.2400,231000,0.0000
2012-10-05,18.5900,18.8300,17.8201,18.0700,18.0700,541200,0.0000
2012-09-28,18.4900,18.8700,18.2500,18.4701,18.4701,525400,0.0000
2012-09-21,18.5000,18.9100,18.3229,18.5300,18.5300,572300,0.0000
2012-09-14,18.1200,18.8500,17.2128,18.5800,18.5800,458300,0.0000
2012-09-07,17.2600,18.4500,16.7000,18.1500,18.1500,527700,0.0000
