timestamp,open,high,low,close,adjusted close,volume,dividend amount
2014-04-04,48.6300,49.5000,47.0400,47.2700,40.6447,7234300,0.0000
2014-03-28,47.3400,48.8300,46.2200,48.3500,41.5733,7969400,0.0000
2014-03-21,45.6700,48.3100,45.6100,47.4000,40.7565,5433300,0.0000
2014-03-14,46.6000,46.8000,45.1300,45.2500,38.9078,5054700,0.1300
2014-03-07,45.2500,47.1100,44.8300,46.7900,40.1189,5788600,0.0000
2014-02-28,44.1200,46.2400,44.0700,45.9600,39.4072,5466200,0.0000
2014-02-21,43.9600,44.9000,43.5301,44.0300,37.7524,3585300,0.0000
2014-02-14,42.0000,44.7950,41.8650,44.0800,37.7952,8102200,0.0000
2014-02-07,42.1900,42.3200,39.6000,41.8500,35.8832,7995100,0.0000
2014-01-31,42.3300,43.5300,40.9500,42.3500,36.3119,8874600,0.0000
2014-01-24,44.1900,45.7500,42.1700,42.2300,36.2090,6186600,0.0000
2014-01-17,44.3100,44.5600,43.1000,43.9100,37.6495,14135300,0.0000
2014-01-10,43.9000,44.3500,43.3790,43.8500,37.5980,7653400,0.0000
2014-01-03,43.6300,43.9400,42.6820,43.5800,37.3665,3513000,0.0000
2013-12-27,43.8100,44.0913,43.5500,43.6800,37.4523,2727600,0.0000
2013-12-20,41.5700,43.7600,41.5400,43.4700,37.2722,10815500,0.0000
2013-12-13,39.8800,41.5100,39.5200,41.3800,35.4802,9994600,0.1300
2013-12-06,39.1400,40.0700,38.1500,39.9000,34.1009,6065200,0.0000
2013-11-29,39.2300,39.6700,38.9300,39.1100,33.4257,4268200,0.0000
2013-11-22,39.6700,39.9600,38.6400,39.1500,33.4599,6829500,0.0000
2013-11-15,39.4700,40.6600,39.1900,39.5200,33.7762,6731300,0.0000
2013-11-08,38.7100,39.5600,38.4725,39.5500,33.8018,5316500,0.0000
2013-11-01,38.0000,39.3900,37.7200,38.6100,32.9984,6748400,0.0000
2013-10-25,36.8500,38.3600,36.2800,37.9100,32.4002,6865600,0.0000
2013-10-18,34.4000,36.9100,34.2500,36.7500,31.4088,5988300,0.0000
2013-10-11,33.6800,34.9350,32.4400,34.6900,29.6482,5832600,0.0000
2013-10-04,33.4300,34.1200,33.2100,34.0600,29.1097,5523900,0.1300
2013-09-27,34.4000,34.5100,33.6800,33.8900,28.8534,3898100,0.0000
2013-09-20,34.5900,35.3300,34.1500,34.5500,29.4154,6468600,0.0000
2013-09-13,33.6100,34.9400,33.2650,33.9900,28.9386,6845800,0.0000
2013-09-06,33.0200,33.8000,32.5100,33.4900,28.5129,3992500,0.0000
2013-08-30,33.4200,33.7000,32.3100,32.5200,27.6871,5000900,0.0000
2013-08-23,32.6000,33.4700,32.1100,33.3900,28.4278,5401900,0.0000
2013-08-16,33.3700,34.3200,32.4704,32.7600,27.8914,7288100,0.0000
2013-08-09,34.6600,34.8700,33.2600,33.5900,28.5980,5633300,0.0000
2013-08-02,34.8700,35.1500,34.3000,34.7500,29.5856,6456700,0.0000
2013-07-26,34.1600,35.8500,33.8000,35.0400,29.8325,10049500,0.0000
2013-07-19,32.6500,34.2700,32.4500,34.1800,29.1004,6554100,0.0000
2013-07-12,31.1400,33.2300,30.5600,32.6400,27.7892,9351000,0.0000
2013-07-05,31.0900,31.7100,30.2800,31.0000,26.3929,6328500,0.0000
2013-06-28,30.0900,31.4850,29.2800,31.0100,26.4015,10573800,0.0000
2013-06-21,32.9000,33.8700,30.3500,30.5300,25.9928,13814100,0.0000
2013-06-14,34.2600,34.4220,32.1100,32.6200,27.7722,10202900,0.0000
2013-06-07,35.1500,35.5200,33.0900,34.0600,28.9982,9948300,0.1300
2013-05-31,35.4900,36.3900,35.0400,35.0400,29.7191,5880900,0.0000
2013-05-24,36.1400,37.0450,34.4200,35.0100,29.6937,6386600,0.0000
2013-05-17,34.0900,36.1500,34.0200,36.1300,30.6436,10117900,0.0000
2013-05-10,32.3000,34.3100,32.1100,34.1600,28.9727,6333200,0.0000
2013-05-03,31.2600,32.4400,30.9200,32.1500,27.2680,7521500,0.0000
2013-04-26,30.2500,31.5000,29.8200,31.0800,26.3604,4516400,0.0000
2013-04-19,31.9400,31.9900,29.6100,30.1900,25.6056,7197900,0.0000
2013-04-12,30.8100,32.4600,30.5700,32.1000,27.2256,5654500,0.0000
2013-04-05,32.1200,32.1300,29.8100,30.7400,26.0721,6886300,0.0000
2013-03-28,31.9400,32.2200,31.3500,32.1500,27.2680,5683300,0.0000
2013-03-22,31.5300,32.5900,31.1900,31.7000,26.8863,7757400,0.0000
2013-03-15,30.1100,32.5700,30.0300,31.9500,27.0983,11427600,0.1100
2013-03-08,28.2300,30.3600,27.9200,30.1600,25.4886,8694800,0.0000
2013-03-01,28.3400,28.7500,27.4800,28.2700,23.8913,9498500,0.0000
2013-02-22,27.6000,28.9800,27.5010,28.1300,23.7730,9884700,0.0000
2013-02-15,27.1000,28.1570,27.1000,27.5200,23.2575,11433700,0.0000
2013-02-08,26.7800,27.4700,26.3550,27.2300,23.0124,9160400,0.0000
2013-02-01,27.7500,28.0900,26.5000,26.7900,22.6406,9321100,0.0000
2013-01-25,27.4500,28.5200,27.2700,27.6200,23.3420,7269700,0.0000
2013-01-18,26.5500,27.5400,26.4700,27.4900,23.2321,5798500,0.0000
2013-01-11,26.2200,27.9300,25.4300,26.5200,22.4124,15234100,0.0000
2013-01-04,25.4600,26.5900,25.3700,26.3200,22.2434,7021200,0.0000
2012-12-28,26.1600,26.4600,25.4900,25.5200,21.5673,3012600,0.0000
2012-12-21,25.0700,26.6300,25.0700,26.1800,22.1250,9089800,0.0000
2012-12-14,25.6700,25.9600,24.9100,25.0800,21.1954,8458300,0.1100
2012-12-07,25.6000,26.1700,25.1900,25.9000,21.7948,4907200,0.0000
2012-11-30,25.8500,26.0700,25.2900,25.5300,21.4835,5399900,0.0000
2012-11-23,25.4400,26.0300,24.7600,26.0300,21.9042,2971300,0.0000
2012-11-16,25.0800,25.2800,24.7600,25.0800,21.1048,7357786,0.0000
2012-11-09,24.8400,26.1300,24.6000,25.0000,21.0375,7002800,0.0000
2012-11-02,24.9100,25.9900,24.8900,24.9900,21.0291,5189000,0.0000
2012-10-26,25.2400,25.5100,24.4800,24.9300,20.9786,6466600,0.0000
2012-10-19,24.5200,25.8800,24.4281,25.2800,21.2731,6100700,0.0000
2012-10-12,24.2400,25.0400,23.8800,24.3900,20.5242,6753000,0.0000
