timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-12,0.3770,0.4000,0.2950,0.3538,2.8304,19802402,0.0000
2018-10-05,0.3022,0.4450,0.2900,0.3997,3.1979,62058975,0.0000
2018-09-28,0.2580,0.3100,0.2450,0.2840,2.2720,18289512,0.0000
2018-09-21,0.2652,0.2652,0.2350,0.2501,2.0008,8028890,0.0000
2018-09-14,0.2553,0.3200,0.2520,0.2600,2.0800,16740302,0.0000
2018-09-07,0.2800,0.2800,0.2480,0.2600,2.0800,4443725,0.0000
2018-08-31,0.2574,0.2800,0.2400,0.2733,2.1864,8359473,0.0000
2018-08-24,0.2685,0.2960,0.2300,0.2510,2.0080,9346776,0.0000
2018-08-17,0.2700,0.3150,0.2100,0.2609,2.0872,15964896,0.0000
2018-08-10,0.2730,0.2900,0.2000,0.2720,2.1760,16730388,0.0000
2018-08-03,0.3260,0.3363,0.2501,0.2759,2.2072,12469113,0.0000
2018-07-27,0.3615,0.3775,0.3220,0.3261,2.6088,7729091,0.0000
2018-07-20,0.3840,0.3949,0.3550,0.3666,2.9332,9440861,0.0000
2018-07-13,0.3782,0.3800,0.3410,0.3550,2.8400,7826247,0.0000
2018-07-06,0.4000,0.4100,0.3702,0.3760,3.0080,6129777,0.0000
2018-06-29,0.3800,0.4590,0.3100,0.3872,3.0976,20340971,0.0000
2018-06-22,0.4100,0.4280,0.3678,0.3750,3.0000,10559613,0.0000
2018-06-15,0.4600,0.4750,0.3620,0.4099,3.2792,15869450,0.0000
2018-06-08,0.5000,0.5200,0.4200,0.4680,3.7440,23576342,0.0000
2018-06-01,0.4800,0.4900,0.3140,0.4500,3.6000,62322234,0.0000
2018-05-25,0.6916,0.7400,0.5421,0.5890,4.7120,36883141,0.0000
2018-05-18,0.4200,0.6961,0.4105,0.6000,4.8000,48865179,0.0000
2018-05-11,0.5200,0.5210,0.4120,0.4421,3.5368,18731254,0.0000
2018-05-04,0.5413,0.5550,0.5050,0.5151,4.1208,15593594,0.0000
2018-04-27,0.5550,0.5550,0.4700,0.5460,4.3680,25684338,0.0000
2018-04-20,0.5600,0.5760,0.5102,0.5501,4.4008,22518753,0.0000
2018-04-13,0.6000,0.6048,0.4554,0.5545,4.4360,40009086,0.0000
2018-04-06,0.8405,0.9000,0.5200,0.6060,4.8480,77944689,0.0000
2018-03-29,0.8900,0.9803,0.7005,0.8299,6.6392,58847449,0.0000
2018-03-23,0.7451,0.8500,0.7250,0.7970,6.3760,61318848,0.0000
2018-03-16,0.6900,0.7400,0.6250,0.7072,5.6576,38745179,0.0000
2018-03-09,0.7000,0.7424,0.5505,0.6600,5.2800,68789626,0.0000
2018-03-02,0.5300,0.8850,0.5100,0.7329,5.8632,171845079,0.0000
2018-02-23,0.4100,0.5950,0.3950,0.5050,4.0400,88871616,0.0000
2018-02-16,0.4324,0.4400,0.3701,0.3998,3.1984,32256383,0.0000
2018-02-09,0.4500,0.5400,0.3300,0.4324,3.4592,117873572,0.0000
2018-02-02,0.2500,0.6300,0.2380,0.4950,3.9600,207236964,0.0000
2018-01-26,0.2400,0.2700,0.2100,0.2380,1.9040,50380193,0.0000
2018-01-19,0.2000,0.3050,0.1878,0.2303,1.8424,122356496,0.0000
2018-01-12,0.1496,0.2098,0.1405,0.1834,1.4672,103993048,0.0000
2018-01-05,0.1390,0.1470,0.1260,0.1435,1.1480,11594765,0.0000
2017-12-29,0.1330,0.1550,0.1250,0.1340,1.0720,14028539,0.0000
2017-12-22,0.4000,0.4500,0.1220,0.1310,1.0480,27740380,0.0000
2017-12-15,0.4250,0.4600,0.3600,0.4100,3.2800,1277663,0.0000
2017-12-08,0.4500,0.6400,0.4015,0.4600,3.6800,3400913,0.0000
2017-12-01,0.5599,0.5599,0.3600,0.4400,3.5200,1005676,0.0000
2017-11-24,0.6200,0.6480,0.5150,0.5700,4.5600,757695,0.0000
2017-11-17,0.7600,0.8275,0.6100,0.6200,4.9600,1311277,0.0000
2017-11-10,0.7506,0.7701,0.6800,0.7300,5.8400,596365,0.0000
2017-11-03,0.8300,0.8340,0.7212,0.7699,6.1592,729155,0.0000
2017-10-27,0.8211,1.0800,0.7800,0.8300,6.6400,3274317,0.0000
2017-10-20,1.0800,1.0949,0.7600,0.8207,6.5656,1878483,0.0000
2017-10-13,0.8834,1.8200,0.8550,1.0520,8.4160,6916456,0.0000
2017-10-06,0.8100,0.9000,0.8000,0.8650,6.9200,344810,0.0000
2017-09-29,0.9000,0.9200,0.6992,0.8100,6.4800,407862,0.0000
2017-09-22,1.0200,1.0200,0.8800,0.9100,7.2800,395422,0.0000
2017-09-15,0.9600,1.0800,0.9500,0.9500,7.6000,609311,0.0000
2017-09-08,0.9800,0.9900,0.9210,0.9600,7.6800,138508,0.0000
2017-09-01,0.9500,1.0000,0.9000,0.9800,7.8400,324173,0.0000
2017-08-25,1.0000,1.0100,0.8645,0.9487,7.5896,176634,0.0000
2017-08-18,1.0000,1.0899,0.9500,1.0500,8.4000,243421,0.0000
2017-08-11,1.0000,1.0500,0.8800,1.0000,8.0000,215979,0.0000
2017-08-04,1.1500,1.1500,0.8500,0.9501,7.6008,608095,0.0000
2017-07-28,1.2000,1.2000,1.1000,1.1000,8.8000,199391,0.0000
2017-07-21,1.1500,1.2000,1.1500,1.2000,9.6000,507270,0.0000
2017-07-14,1.2000,1.2500,1.1500,1.1500,9.2000,427997,0.0000
2017-07-07,1.3000,1.3000,1.1500,1.2000,9.6000,270808,0.0000
2017-06-30,1.2634,1.3000,1.2000,1.2500,10.0000,139187,0.0000
2017-06-23,1.2500,1.3000,1.2000,1.2000,9.6000,175536,0.0000
2017-06-16,1.3000,1.3000,1.1500,1.2500,10.0000,217896,0.0000
2017-06-09,1.4200,1.4500,1.3000,1.3050,10.4400,179750,0.0000
2017-06-02,1.4942,1.5000,1.4000,1.4000,11.2000,94157,0.0000
2017-05-26,1.5000,1.5500,1.4500,1.4500,11.6000,98850,0.0000
2017-05-19,1.6500,1.7500,1.4500,1.5500,12.4000,351799,0.0000
2017-05-12,1.5500,1.7500,1.5000,1.6500,13.2000,203639,0.0000
2017-05-05,1.6000,1.7000,1.5000,1.5500,12.4000,429588,0.0000
2017-04-28,1.8500,2.1000,1.6250,1.6500,13.2000,836976,0.0000
2017-04-21,1.6000,1.8500,1.6000,1.8000,14.4000,501244,0.0000
2017-04-13,1.6500,1.9000,1.6000,1.6000,12.8000,860896,0.0000
2017-04-07,1.7500,1.7950,1.6000,1.6250,13.0000,768954,0.0000
2017-03-31,1.4000,2.9000,1.3500,1.8000,14.4000,9774241,0.0000
2017-03-24,1.2500,1.5000,1.2000,1.4000,11.2000,408909,0.0000
2017-03-17,1.3000,1.3250,1.2000,1.3000,10.4000,200561,0.0000
2017-03-10,1.3000,1.3500,1.2000,1.2500,10.0000,141782,0.0000
2017-03-03,1.3000,1.3500,1.2500,1.2500,10.0000,150127,0.0000
2017-02-24,1.3500,1.3565,1.2000,1.2500,10.0000,287710,0.0000
2017-02-17,1.2250,1.5000,1.1500,1.3500,10.8000,1070643,0.0000
2017-02-10,1.2500,1.3500,1.2000,1.2250,9.8000,225398,0.0000
2017-02-03,1.2500,1.3000,1.2000,1.2500,10.0000,141892,0.0000
2017-01-27,1.3000,1.3000,1.1500,1.2500,10.0000,304073,0.0000
2017-01-20,1.3500,1.3500,1.2500,1.2500,10.0000,169244,0.0000
2017-01-13,1.6500,1.7500,1.2000,1.2500,10.0000,1056274,0.0000
2017-01-06,1.8250,1.9000,1.6500,1.7000,13.6000,109465,0.0000
2016-12-30,1.7000,1.9500,1.6500,1.9000,15.2000,147562,0.0000
2016-12-23,1.8500,1.8900,1.5500,1.6450,13.1600,177655,0.0000
2016-12-16,1.9000,1.9000,1.6000,1.7000,13.6000,141376,0.0000
2016-12-09,1.9000,2.1000,1.7500,1.8500,14.8000,195389,0.0000
2016-12-02,1.9500,2.2500,1.7500,1.9000,15.2000,435275,0.0000
2016-11-25,2.1000,2.6000,1.8000,1.9500,15.6000,763154,0.0000
2016-11-18,3.3625,3.5500,2.0000,2.1500,17.2000,486020,0.0000
2016-11-11,3.2000,3.3500,3.2000,3.2500,26.0000,66653,0.0000
2016-11-04,3.3000,3.5950,3.2050,3.3000,26.4000,91246,0.0000
2016-10-28,3.2500,3.6000,3.2333,3.2500,26.0000,72807,0.0000
2016-10-21,3.2500,3.3500,3.2500,3.2500,26.0000,44074,0.0000
2016-10-14,3.3904,3.4800,2.8700,3.3000,26.4000,218414,0.0000
2016-10-07,3.1900,3.4500,3.0700,3.4300,27.4400,89538,0.0000
2016-09-30,3.2700,3.4100,3.1050,3.3589,26.8712,95448,0.0000
2016-09-23,3.4700,3.5000,3.1300,3.3100,26.4800,72118,0.0000
2016-09-16,3.3600,3.4900,3.2200,3.4700,27.7600,50688,0.0000
2016-09-09,3.6100,3.6790,3.0800,3.4100,27.2800,105129,0.0000
2016-09-02,3.4800,3.7000,3.3400,3.6600,29.2800,130943,0.0000
2016-08-26,3.3400,3.6800,3.0200,3.4899,27.9192,316525,0.0000
2016-08-19,3.1200,3.5000,3.0400,3.4500,27.6000,94242,0.0000
2016-08-12,3.1000,3.4601,2.9810,3.1500,25.2000,146107,0.0000
2016-08-05,3.1000,3.2700,2.8100,3.1508,25.2064,114270,0.0000
2016-07-29,2.9700,3.1000,2.7600,3.0400,24.3200,196102,0.0000
2016-07-22,2.8900,3.0100,2.7515,2.8800,23.0400,125970,0.0000
2016-07-15,2.7700,2.9900,2.4700,2.9299,23.4392,211674,0.0000
2016-07-08,3.0500,3.3298,2.6100,2.7900,22.3200,261433,0.0000
2016-07-01,2.0500,3.5000,2.0500,3.0900,24.7200,4126375,0.0000
2016-06-24,1.9700,2.2400,1.9000,1.9200,15.3600,57430,0.0000
2016-06-17,1.8600,2.1100,1.7500,1.8100,14.4800,45896,0.0000
2016-06-10,2.0430,2.1400,1.7500,2.0000,16.0000,24929,0.0000
2016-06-03,2.1900,2.2500,1.8000,1.8900,15.1200,58039,0.0000
2016-05-27,1.7500,2.4200,1.6950,2.2501,18.0008,258521,0.0000
2016-05-20,1.6700,1.9100,1.4510,1.7300,13.8400,58098,0.0000
2016-05-13,1.5840,1.7200,1.5000,1.6500,13.2000,74089,0.0000
2016-05-06,1.5500,1.6401,1.4823,1.5600,12.4800,60635,0.0000
2016-04-29,1.5200,1.7800,1.4500,1.5100,12.0800,267535,0.0000
2016-04-22,1.6901,1.7700,1.5203,1.5800,12.6400,27469,0.0000
2016-04-15,1.5175,1.7800,1.5001,1.6800,13.4400,82932,0.0000
2016-04-08,1.5301,1.8650,1.5100,1.5100,12.0800,101448,0.0000
2016-04-01,1.8500,2.0600,1.3700,1.5400,12.3200,102518,0.0000
2016-03-24,2.0000,2.0400,1.6500,1.8000,14.4000,149263,0.0000
2016-03-18,1.5600,2.1500,1.5500,2.0000,16.0000,139345,0.0000
2016-03-11,1.9700,2.2200,1.5300,1.6700,13.3600,103000,0.0000
2016-03-04,1.6000,2.1700,1.6000,2.0500,16.4000,159113,0.0000
2016-02-26,1.3900,1.7000,1.3266,1.5600,12.4800,154460,0.0000
2016-02-19,1.2780,1.8875,1.2600,1.4300,11.4400,353075,0.0000
2016-02-12,1.1800,1.4200,1.1700,1.2500,10.0000,34541,0.0000
2016-02-05,1.1800,1.3500,1.0800,1.2697,10.1576,114629,0.0000
2016-01-29,1.3700,1.3900,1.1701,1.2000,9.6000,34470,0.0000
2016-01-22,1.1386,1.4000,1.1110,1.3400,10.7200,44745,0.0000
2016-01-15,1.7500,1.7600,1.1300,1.2700,10.1600,111136,0.0000
2016-01-08,1.2300,2.4700,1.2300,1.6100,12.8800,1320511,0.0000
2015-12-31,1.1800,1.2800,1.1800,1.2100,9.6800,102400,0.0000
2015-12-24,1.3300,1.3300,1.1200,1.2200,9.7600,55399,0.0000
2015-12-18,1.4200,1.4900,1.2200,1.2900,10.3200,78374,0.0000
2015-12-11,1.4300,1.6300,1.4200,1.4456,11.5648,86189,0.0000
2015-12-04,1.9120,1.9900,1.4500,1.4999,11.9992,66152,0.0000
2015-11-27,1.9500,2.0000,1.9200,1.9364,15.4912,33940,0.0000
2015-11-20,1.8600,2.2100,1.8600,1.9401,15.5208,77360,0.0000
2015-11-13,3.1100,3.3100,1.7600,1.9200,15.3600,284377,0.0000
2015-11-06,2.6535,3.3100,2.5200,3.0500,24.4000,90059,0.0000
2015-10-30,2.6200,3.0200,2.6200,2.9100,23.2800,34176,0.0000
2015-10-23,3.3500,3.4900,2.3100,2.7050,21.6400,146687,0.0000
2015-10-16,3.5400,3.7300,3.2400,3.4900,27.9200,15888,0.0000
2015-10-09,3.7300,3.7300,3.3000,3.5400,28.3200,94125,0.0000
2015-10-02,3.1000,3.7300,2.7701,3.7300,29.8400,32912,0.0000
2015-09-25,3.0100,3.9100,3.0100,3.1700,25.3600,127584,0.0000
2015-09-18,2.9930,3.2900,2.8000,3.2100,25.6800,81600,0.0000
2015-09-11,2.7800,3.0300,2.6601,2.9600,23.6800,87776,0.0000
2015-09-04,2.5100,2.8400,2.5000,2.7500,22.0000,78774,0.0000
2015-08-28,2.5000,2.8400,2.2500,2.4800,19.8400,190931,0.0000
2015-08-21,3.7700,3.9699,2.5000,2.6200,20.9600,448400,0.0000
2015-08-14,3.8400,3.9600,3.7300,3.7800,30.2400,145525,0.0000
2015-08-07,4.1000,4.3490,3.6600,3.8500,30.8000,179652,0.0000
2015-07-31,4.2900,4.4400,4.0500,4.1000,32.8000,134201,0.0000
2015-07-24,4.4001,4.5400,4.1200,4.3600,34.8800,97964,0.0000
2015-07-17,4.4305,4.5000,4.2499,4.4000,35.2000,76318,0.0000
2015-07-10,3.9400,4.5000,3.7200,4.4900,35.9200,78551,0.0000
2015-07-02,4.2700,4.4900,4.0200,4.0250,32.2000,43717,0.0000
2015-06-26,4.8700,4.8700,4.3100,4.3300,34.6400,59021,0.0000
2015-06-19,4.4300,4.8600,4.3300,4.8000,38.4000,166220,0.0000
2015-06-12,4.0900,4.6100,3.8700,4.4150,35.3200,140838,0.0000
2015-06-05,4.4600,4.6900,4.0600,4.0800,32.6400,70079,0.0000
2015-05-29,4.0201,4.5000,3.9400,4.3950,35.1600,133376,0.0000
2015-05-22,4.0600,4.3700,3.7200,4.1400,33.1200,198690,0.0000
2015-05-15,4.6100,5.1400,3.6500,3.9300,31.4400,209657,0.0000
2015-05-08,4.1500,4.7100,3.8500,4.5650,36.5200,105806,0.0000
2015-05-01,4.7001,5.0000,4.0216,4.1900,33.5200,125742,0.0000
2015-04-24,4.7500,4.8799,4.4601,4.6500,37.2000,83186,0.0000
2015-04-17,4.6800,5.2799,4.5950,4.7700,38.1600,302790,0.0000
2015-04-10,4.8500,4.9399,4.3500,4.6000,36.8000,81843,0.0000
2015-04-02,3.9000,4.9400,3.9000,4.7800,38.2400,118283,0.0000
2015-03-27,4.4800,4.4800,3.7101,3.9000,31.2000,69684,0.0000
2015-03-20,4.0400,4.8500,3.7715,4.6100,36.8800,141356,0.0000
2015-03-13,3.9500,4.2400,3.6200,4.1600,33.2800,84968,0.0000
2015-03-06,3.9160,3.9360,3.7100,3.9000,31.2000,34647,0.0000
2015-02-27,3.5800,3.9700,3.5100,3.8200,30.5600,70967,0.0000
2015-02-20,3.5000,4.2500,3.5000,3.7365,29.8920,121029,0.0000
2015-02-13,3.4500,3.7400,3.1600,3.5000,28.0000,22997,0.0000
2015-02-06,3.5400,3.7299,3.3700,3.5299,28.2392,15342,0.0000
2015-01-30,3.6299,3.9310,3.5000,3.5405,28.3240,34582,0.0000
2015-01-23,3.2400,3.9400,3.1300,3.3700,26.9600,34112,0.0000
2015-01-16,3.7600,3.7600,3.0800,3.1500,25.2000,50212,0.0000
2015-01-09,3.8400,4.0000,3.4400,3.6700,29.3600,56834,0.0000
2015-01-02,3.7000,4.3000,3.4900,3.7000,29.6000,115560,0.0000
2014-12-26,2.9900,3.6065,2.9000,3.4850,27.8800,80395,0.0000
2014-12-19,3.2500,3.4900,2.9000,3.0000,24.0000,153144,0.0000
2014-12-12,2.8500,3.2310,2.4300,3.2200,25.7600,149916,0.0000
2014-12-05,3.0600,3.0600,2.6700,2.8700,22.9600,111832,0.0000
2014-11-28,2.7500,3.0800,2.5100,3.0000,24.0000,101865,0.0000
2014-11-21,2.6700,2.9605,2.6000,2.7100,21.6800,113545,0.0000
2014-11-14,3.2000,3.4550,2.6500,2.8100,22.4800,86775,0.0000
2014-11-07,3.3500,3.5899,3.0700,3.0700,24.5600,70685,0.0000
2014-10-31,3.5900,3.8499,3.3500,3.4100,27.2800,57242,0.0000
2014-10-24,3.2000,3.9900,3.2000,3.5900,28.7200,94709,0.0000
2014-10-17,3.1001,3.3900,3.0514,3.1100,24.8800,111528,0.0000
2014-10-10,3.5000,3.8500,3.0600,3.3056,26.4448,144093,0.0000
2014-10-03,3.7000,4.1500,3.5000,3.5000,28.0000,269196,0.0000
2014-09-26,4.3700,4.3700,3.5301,3.7770,30.2160,63317,0.0000
2014-09-19,4.7100,4.8500,4.1501,4.4000,35.2000,122578,0.0000
2014-09-12,3.3200,5.0900,3.1630,4.7300,37.8400,230300,0.0000
2014-09-05,3.1100,3.5100,2.8700,3.5100,28.0800,81686,0.0000
2014-08-29,3.0500,3.1600,2.8200,3.1000,24.8000,56831,0.0000
2014-08-22,3.4870,3.4870,2.5600,3.1500,25.2000,143920,0.0000
2014-08-15,3.8150,3.9199,3.1400,3.2800,26.2400,73181,0.0000
2014-08-08,3.6200,3.7199,3.2800,3.7000,29.6000,74796,0.0000
2014-08-01,3.8490,3.8600,3.5201,3.6900,29.5200,69289,0.0000
2014-07-25,3.8800,4.0400,3.7500,3.8500,30.8000,24204,0.0000
2014-07-18,4.0600,4.2000,3.5400,3.8716,30.9728,125671,0.0000
2014-07-11,4.2501,4.4600,3.8100,4.0700,32.5600,53610,0.0000
2014-07-03,4.0500,4.3400,4.0400,4.3200,34.5600,43278,0.0000
2014-06-27,3.7800,4.2500,3.7400,4.0101,32.0808,107985,0.0000
2014-06-20,3.9300,4.0300,3.3700,3.8300,30.6400,53141,0.0000
2014-06-13,4.2400,4.2500,3.6030,3.9500,31.6000,96040,0.0000
2014-06-06,3.9900,4.1900,3.7801,4.1000,32.8000,54947,0.0000
2014-05-30,3.8549,4.0450,3.7801,3.9070,31.2560,25398,0.0000
2014-05-23,3.7500,3.9900,3.7500,3.9200,31.3600,42705,0.0000
2014-05-16,3.6699,4.0000,3.5900,3.7100,29.6800,99662,0.0000
2014-05-09,3.5000,3.7900,3.2700,3.7300,29.8400,50342,0.0000
2014-05-02,3.7800,4.0000,3.0750,3.5600,28.4800,214905,0.0000
2014-04-25,4.3400,4.6500,3.7200,3.7701,30.1608,78786,0.0000
2014-04-17,3.9400,4.3500,3.6000,4.2500,34.0000,107625,0.0000
2014-04-11,4.0200,4.0200,3.6000,3.8100,30.4800,113762,0.0000
2014-04-04,4.4300,4.6450,3.7200,3.9700,31.7600,180472,0.0000
2014-03-28,4.8101,4.9200,4.3000,4.5300,36.2400,163644,0.0000
2014-03-21,4.7600,5.2000,4.5700,4.8300,38.6400,226397,0.0000
2014-03-14,5.1500,5.3200,4.6514,4.8100,38.4800,257132,0.0000
2014-03-07,4.8800,5.2500,4.8700,5.1500,41.2000,185265,0.0000
2014-02-28,4.8000,5.3999,4.5000,4.9700,39.7600,167992,0.0000
2014-02-21,4.8001,5.0599,4.4700,4.8000,38.4000,56389,0.0000
2014-02-14,4.8500,5.1975,4.6000,4.8100,38.4800,91151,0.0000
2014-02-07,4.9100,5.1700,4.5500,4.8517,38.8136,166992,0.0000
2014-01-31,5.3000,5.4160,4.8400,4.9900,39.9200,327565,0.0000
