timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-10-20,7.4000,8.0500,7.3000,7.8000,7.8000,260590,0.0000
2017-10-13,7.5000,7.6750,7.1500,7.3500,7.3500,164231,0.0000
2017-10-06,7.5000,7.9750,7.3050,7.4500,7.4500,489160,0.0000
2017-09-29,7.7000,7.9500,7.4000,7.5000,7.5000,339630,0.0000
2017-09-22,7.2000,7.9000,7.1500,7.5500,7.5500,266320,0.0000
2017-09-15,6.9500,7.3000,6.8000,7.2500,7.2500,373779,0.0000
2017-09-08,7.2000,7.2250,6.8500,6.9000,6.9000,242940,0.0000
2017-09-01,6.9000,7.4000,6.5500,7.2000,7.2000,222715,0.0000
2017-08-25,6.9500,7.0000,6.7500,6.9500,6.9500,163580,0.0000
2017-08-18,7.0000,7.2500,6.9250,7.0000,7.0000,115184,0.0000
2017-08-11,7.3500,7.4500,6.9000,7.0000,7.0000,85389,0.0000
2017-08-04,7.4500,7.5840,7.0500,7.3750,7.3750,339688,0.0000
2017-07-28,7.2500,7.5250,6.9500,7.4000,7.4000,230711,0.0000
2017-07-21,7.5000,7.5950,7.1500,7.2500,7.2500,270573,0.0000
2017-07-14,7.8000,7.9500,7.3500,7.5500,7.5500,186707,0.0000
2017-07-07,7.7500,8.1500,7.6500,7.8500,7.8500,145518,0.0000
2017-06-30,7.2000,8.5000,7.2000,7.7500,7.7500,482367,0.0000
2017-06-23,7.9500,8.0500,7.0500,7.3000,7.3000,1439858,0.0000
2017-06-16,8.3750,8.4000,7.9500,7.9500,7.9500,271571,0.0000
2017-06-09,8.1500,8.7250,7.9000,8.4000,8.4000,557756,0.0000
2017-06-02,7.6500,8.6500,7.6000,8.0500,8.0500,194763,0.0000
2017-05-26,7.6500,7.9000,7.5500,7.7500,7.7500,188771,0.0000
2017-05-19,8.1000,8.1000,7.5500,7.7000,7.7000,159686,0.0000
2017-05-12,7.6000,8.0500,7.4500,7.9500,7.9500,217451,0.0000
2017-05-05,7.0500,7.7500,6.8500,7.7500,7.7500,402495,0.0000
2017-04-28,5.9000,7.1500,5.8500,6.9500,6.9500,395182,0.0000
2017-04-21,5.7500,5.9500,5.5000,5.9000,5.9000,189287,0.0000
2017-04-13,5.5500,5.7000,5.5000,5.6500,5.6500,96067,0.0000
2017-04-07,5.6000,5.7500,5.5000,5.5500,5.5500,65653,0.0000
2017-03-31,5.4500,5.5500,5.2500,5.5500,5.5500,40966,0.0000
2017-03-24,5.4000,5.6000,5.4000,5.5000,5.5000,71846,0.0000
2017-03-17,5.5500,5.6130,5.3500,5.4000,5.4000,65993,0.0000
2017-03-10,5.3000,5.6000,5.2500,5.5000,5.5000,199400,0.0000
2017-03-03,5.3000,5.3500,5.1250,5.2500,5.2500,184582,0.0000
2017-02-24,5.3500,5.4000,5.2500,5.3250,5.3250,86951,0.0000
2017-02-17,5.2000,5.4000,5.1500,5.3500,5.3500,164845,0.0000
2017-02-10,5.1000,5.3500,5.1000,5.2000,5.2000,55264,0.0000
2017-02-03,5.2500,5.3000,5.1000,5.2000,5.2000,73837,0.0000
2017-01-27,5.4000,5.4000,5.0500,5.3000,5.3000,102672,0.0000
2017-01-20,5.2500,5.4500,5.1000,5.3500,5.3500,50208,0.0000
2017-01-13,5.0500,5.4000,5.0000,5.3000,5.3000,50828,0.0000
2017-01-06,5.6000,5.6000,5.0500,5.0500,5.0500,44627,0.0000
2016-12-30,5.7000,5.7000,5.0150,5.5000,5.5000,136798,0.0000
2016-12-23,5.2500,5.7000,5.1250,5.6000,5.6000,83021,0.0000
2016-12-16,5.1500,5.2500,5.0000,5.1750,5.1750,152181,0.0000
2016-12-09,5.0000,5.3500,4.9000,5.2000,5.2000,68368,0.0000
2016-12-02,4.9000,5.2000,4.9000,4.9500,4.9500,83035,0.0000
2016-11-25,5.1000,5.3500,4.8500,4.9500,4.9500,66778,0.0000
2016-11-18,4.9000,5.5500,4.8000,5.1500,5.1500,168480,0.0000
2016-11-11,4.7500,5.2500,4.6700,4.8000,4.8000,111724,0.0000
2016-11-04,5.1500,5.2500,4.6000,4.7000,4.7000,122936,0.0000
2016-10-28,5.4000,5.7799,5.1050,5.1200,5.1200,198485,0.0000
2016-10-21,5.7800,5.9300,5.4000,5.4000,5.4000,190370,0.0000
2016-10-14,5.6201,5.8000,5.5500,5.8000,5.8000,50244,0.0000
2016-10-07,5.7900,5.8500,5.5300,5.7800,5.7800,81981,0.0000
2016-09-30,5.3100,5.8800,5.2192,5.7400,5.7400,254505,0.0000
2016-09-23,5.0400,5.4500,4.8200,5.3900,5.3900,487589,0.0000
2016-09-16,4.7449,5.2500,4.6700,5.0500,5.0500,283252,0.0000
2016-09-09,4.9000,5.0500,4.6400,4.6600,4.6600,308580,0.0000
2016-09-02,4.6500,4.9300,4.5500,4.8700,4.8700,300394,0.0000
2016-08-26,4.5200,4.7100,4.5200,4.6400,4.6400,78816,0.0000
2016-08-19,4.5899,4.6800,4.5200,4.6499,4.6499,67074,0.0000
2016-08-12,4.5600,4.6658,4.5000,4.6000,4.6000,51711,0.0000
2016-08-05,4.6400,4.6600,4.4500,4.6000,4.6000,28382,0.0000
2016-07-29,4.5100,4.6599,4.4000,4.6000,4.6000,44061,0.0000
2016-07-22,4.4601,4.6000,4.4500,4.5200,4.5200,26752,0.0000
2016-07-15,4.6000,4.6600,4.3400,4.4000,4.4000,68750,0.0000
2016-07-08,4.7400,4.7900,4.5900,4.5900,4.5900,52126,0.0000
2016-07-01,4.7000,4.7900,4.4400,4.7600,4.7600,24575,0.0000
2016-06-24,4.6100,4.8100,4.4300,4.6600,4.6600,59687,0.0000
2016-06-17,4.7850,5.2000,4.5200,4.5200,4.5200,762834,0.0000
2016-06-10,4.5700,4.8000,4.4871,4.7899,4.7899,70942,0.0000
2016-06-03,4.5900,4.6800,4.4600,4.5900,4.5900,60525,0.0000
2016-05-27,4.5500,4.6600,4.4300,4.4600,4.4600,47163,0.0000
2016-05-20,4.5800,4.6500,4.4300,4.5000,4.5000,58885,0.0000
2016-05-13,4.4600,4.6394,4.3300,4.5000,4.5000,72250,0.0000
2016-05-06,4.6500,4.6500,4.4000,4.4900,4.4900,53648,0.0000
2016-04-29,4.6400,4.7000,4.4201,4.6400,4.6400,29547,0.0000
2016-04-22,4.5000,4.7000,4.3700,4.6100,4.6100,31980,0.0000
2016-04-15,4.4000,4.6000,4.3000,4.5100,4.5100,41999,0.0000
2016-04-08,4.4600,4.6650,4.2900,4.4400,4.4400,79725,0.0000
2016-04-01,4.7600,4.8500,4.5000,4.5300,4.5300,55181,0.0000
2016-03-24,4.8900,4.8900,4.7200,4.7800,4.7800,47148,0.0000
2016-03-18,4.7700,4.9100,4.5750,4.8900,4.8900,102171,0.0000
2016-03-11,4.6700,4.8500,4.4600,4.8100,4.8100,66428,0.0000
2016-03-04,4.7300,4.8900,4.4300,4.7000,4.7000,37603,0.0000
2016-02-26,4.4980,4.8100,4.3200,4.7900,4.7900,42370,0.0000
2016-02-19,4.3500,4.5692,4.1800,4.4000,4.4000,29546,0.0000
2016-02-12,3.9700,4.5000,3.9700,4.3700,4.3700,46815,0.0000
2016-02-05,3.6500,4.4199,3.6500,4.2200,4.2200,70913,0.0000
2016-01-29,4.2000,4.2000,3.9100,3.9800,3.9800,50406,0.0000
2016-01-22,4.3800,4.4320,3.9000,4.1800,4.1800,131442,0.0000
2016-01-15,4.6000,4.6000,4.2500,4.3500,4.3500,311298,0.0000
2016-01-08,4.6900,4.8400,4.3700,4.5500,4.5500,70772,0.0000
2015-12-31,4.5800,4.8300,4.5100,4.8000,4.8000,89148,0.0000
2015-12-24,4.4500,4.8250,4.3000,4.6500,4.6500,108612,0.0000
2015-12-18,4.3800,4.4500,4.0000,4.4100,4.4100,276416,0.0000
2015-12-11,4.6300,4.7300,4.3100,4.3400,4.3400,473283,0.0000
2015-12-04,5.0900,5.1300,4.5600,4.6900,4.6900,88214,0.0000
2015-11-27,4.8400,5.1300,4.7200,5.0700,5.0700,69518,0.0000
2015-11-20,4.7400,5.0400,4.6305,4.8100,4.8100,92172,0.0000
2015-11-13,5.1700,5.1900,4.5600,4.7500,4.7500,82116,0.0000
2015-11-06,5.1400,5.1500,4.9701,5.0900,5.0900,36437,0.0000
2015-10-30,5.1700,5.3000,5.0800,5.1000,5.1000,128200,0.0000
2015-10-23,5.2400,5.3000,5.0600,5.1500,5.1500,42768,0.0000
2015-10-16,5.2000,5.3899,4.9600,5.2500,5.2500,68500,0.0000
2015-10-09,5.0300,5.2500,5.0200,5.1800,5.1800,104068,0.0000
2015-10-02,5.2400,5.2600,4.7500,5.0100,5.0100,285427,0.0000
2015-09-25,5.2500,5.3000,4.8690,5.2400,5.2400,227369,0.0000
2015-09-18,5.2300,5.3400,4.9900,5.2200,5.2200,114828,0.0000
2015-09-11,5.6600,5.7300,5.2100,5.2100,5.2100,140742,0.0000
2015-09-04,4.8600,5.6400,4.8600,5.6400,5.6400,200940,0.0000
2015-08-28,5.1300,5.4000,4.7880,4.9500,4.9500,164542,0.0000
2015-08-21,4.5200,5.2500,4.5000,5.0800,5.0800,148182,0.0000
2015-08-14,4.6200,4.9400,4.4600,4.5800,4.5800,117102,0.0000
2015-08-07,4.8400,4.8400,4.3700,4.5600,4.5600,138019,0.0000
2015-07-31,4.6000,5.1713,4.4100,4.7400,4.7400,373123,0.0000
2015-07-24,4.7400,4.8200,4.5200,4.6300,4.6300,356224,0.0000
2015-07-17,4.9700,5.0900,4.7600,4.8100,4.8100,160340,0.0000
2015-07-10,4.9395,5.3640,4.6200,4.9000,4.9000,192005,0.0000
2015-07-02,5.2200,5.3634,4.7104,4.8900,4.8900,93579,0.0000
2015-06-26,4.9600,5.4105,4.9500,5.2300,5.2300,68825,0.0000
2015-06-19,5.3700,5.5500,4.9400,4.9400,4.9400,170857,0.0000
2015-06-12,5.3800,5.5500,5.2300,5.3300,5.3300,170348,0.0000
2015-06-05,5.2900,5.3600,5.1100,5.3500,5.3500,65043,0.0000
2015-05-29,5.0700,5.3332,4.7600,5.2400,5.2400,115114,0.0000
2015-05-22,5.2600,5.2600,5.0000,5.1000,5.1000,61809,0.0000
2015-05-15,5.2700,5.5000,5.1600,5.3000,5.3000,89743,0.0000
2015-05-08,5.2200,5.4000,4.8000,5.3300,5.3300,106295,0.0000
2015-05-01,5.3900,5.3900,5.0800,5.2300,5.2300,88747,0.0000
2015-04-24,5.2000,5.3900,5.0600,5.3500,5.3500,70106,0.0000
2015-04-17,5.2989,5.3700,4.9500,5.1300,5.1300,93018,0.0000
2015-04-10,5.1400,5.1800,4.6200,5.1500,5.1500,149015,0.0000
2015-04-02,4.9600,5.1500,4.8100,5.1400,5.1400,86771,0.0000
2015-03-27,5.0700,5.1100,4.4700,4.8900,4.8900,217946,0.0000
2015-03-20,4.4100,5.5000,4.2400,5.0400,5.0400,542393,0.0000
2015-03-13,4.4500,4.6800,4.1201,4.4308,4.4308,109740,0.0000
2015-03-06,4.6600,4.9000,4.4200,4.4500,4.4500,68863,0.0000
2015-02-27,4.8600,5.0090,4.5700,4.6100,4.6100,83738,0.0000
2015-02-20,4.5848,5.1100,4.2200,4.9200,4.9200,178344,0.0000
2015-02-13,4.6400,4.7400,4.2801,4.5600,4.5600,153025,0.0000
2015-02-06,4.2000,4.7000,4.0600,4.6900,4.6900,223729,0.0000
2015-01-30,4.4900,4.6890,4.1201,4.1800,4.1800,803002,0.0000
2015-01-23,4.2000,4.5400,4.1600,4.5400,4.5400,89839,0.0000
2015-01-16,4.0500,4.2499,3.9000,4.1900,4.1900,224139,0.0000
2015-01-09,3.9600,4.1300,3.5400,4.0900,4.0900,359215,0.0000
2015-01-02,4.5100,4.5686,3.8700,3.9500,3.9500,290329,0.0000
2014-12-26,4.5800,4.9273,4.3900,4.5500,4.5500,128604,0.0000
2014-12-19,4.2000,4.7500,4.0200,4.6000,4.6000,255590,0.0000
2014-12-12,4.4000,4.4900,4.0200,4.1600,4.1600,280352,0.0000
2014-12-05,5.2600,5.2600,4.2700,4.4400,4.4400,814563,0.0000
2014-11-28,5.5000,5.5700,5.2000,5.2800,5.2800,64506,0.0000
2014-11-21,5.0400,5.6700,4.9400,5.4500,5.4500,192166,0.0000
2014-11-14,5.9400,5.9400,4.9500,5.0000,5.0000,307839,0.0000
2014-11-07,5.9500,6.2800,5.7000,5.9400,5.9400,434569,0.0000
2014-10-31,6.0700,6.1600,5.8000,6.0000,6.0000,107874,0.0000
2014-10-24,5.9500,6.2735,5.9500,6.1000,6.1000,122748,0.0000
2014-10-17,5.8600,6.0810,5.7501,6.0300,6.0300,228922,0.0000
2014-10-10,6.4200,6.4200,5.8300,5.9200,5.9200,101528,0.0000
2014-10-03,6.1200,6.5470,6.1100,6.3700,6.3700,131684,0.0000
2014-09-26,6.0100,6.3000,5.9500,6.1900,6.1900,166562,0.0000
2014-09-19,6.5200,6.5700,6.0400,6.0400,6.0400,367800,0.0000
2014-09-12,6.5500,7.0000,6.5100,6.5400,6.5400,494900,0.0000
2014-09-05,6.5200,6.7850,6.4800,6.5400,6.5400,77000,0.0000
2014-08-29,6.7000,6.7200,6.4300,6.5200,6.5200,100900,0.0000
2014-08-22,6.8000,6.8500,6.4500,6.6650,6.6650,90300,0.0000
2014-08-15,6.5475,6.7199,6.4400,6.5900,6.5900,139000,0.0000
2014-08-08,6.6300,6.7099,6.4300,6.4900,6.4900,209300,0.0000
2014-08-01,6.9600,6.9800,6.6000,6.6300,6.6300,297700,0.0000
2014-07-25,7.1600,7.3695,6.8499,6.9900,6.9900,330900,0.0000
2014-07-18,6.6100,7.3634,6.5570,7.1700,7.1700,469500,0.0000
2014-07-11,6.6800,6.9060,6.3500,6.5000,6.5000,226500,0.0000
2014-07-03,6.4900,7.0000,6.3900,6.7500,6.7500,548400,0.0000
2014-06-27,6.3400,6.6000,5.8300,6.5200,6.5200,2396000,0.0000
2014-06-20,5.9800,6.8300,5.7200,6.2900,6.2900,489000,0.0000
2014-06-13,5.5700,6.3500,5.5700,5.9900,5.9900,250700,0.0000
2014-06-06,5.7100,5.9300,5.4000,5.9000,5.9000,296000,0.0000
2014-05-30,5.6200,5.9000,5.3800,5.7200,5.7200,212900,0.0000
2014-05-23,5.3500,5.7200,5.2500,5.5400,5.5400,288600,0.0000
2014-05-16,5.3300,5.9400,5.1500,5.3500,5.3500,482600,0.0000
2014-05-09,5.2000,5.3200,4.9700,5.2800,5.2800,243700,0.0000
2014-05-02,5.9799,5.9799,5.2500,5.2700,5.2700,324900,0.0000
2014-04-25,5.7600,5.8800,5.5300,5.6600,5.6600,345200,0.0000
2014-04-17,5.2100,5.7700,4.9600,5.7100,5.7100,343800,0.0000
2014-04-11,5.6600,5.7499,5.0200,5.1200,5.1200,368600,0.0000
2014-04-04,6.1600,6.1800,5.6600,5.7000,5.7000,520700,0.0000
2014-03-28,6.7700,6.8990,6.0500,6.1500,6.1500,276400,0.0000
2014-03-21,6.4000,7.0000,6.1900,6.6800,6.6800,414100,0.0000
2014-03-14,6.1800,6.4200,5.8000,6.3500,6.3500,281800,0.0000
2014-03-07,6.2100,6.5000,6.0500,6.2100,6.2100,302000,0.0000
2014-02-28,6.4200,6.6700,6.2000,6.2600,6.2600,219500,0.0000
2014-02-21,6.2400,7.1700,6.1000,6.4300,6.4300,338700,0.0000
2014-02-14,5.9481,6.4200,5.7500,6.2600,6.2600,220700,0.0000
2014-02-07,6.2300,6.2900,5.7700,5.8900,5.8900,395000,0.0000
2014-01-31,6.1300,6.3900,5.9000,6.2200,6.2200,301000,0.0000
2014-01-24,6.3700,6.9100,6.0300,6.1100,6.1100,348100,0.0000
2014-01-17,6.5600,6.5600,5.7604,6.3300,6.3300,246600,0.0000
2014-01-10,6.4800,6.8590,6.3100,6.6000,6.6000,324300,0.0000
2014-01-03,6.1900,6.6000,6.0000,6.4700,6.4700,179800,0.0000
2013-12-27,6.0000,6.2900,6.0000,6.2000,6.2000,75800,0.0000
2013-12-20,6.1100,6.2301,5.5899,5.9350,5.9350,345900,0.0000
2013-12-13,6.6400,6.6600,5.8137,6.0700,6.0700,243200,0.0000
2013-12-06,7.0000,7.1890,6.0100,6.5300,6.5300,521600,0.0000
2013-11-29,6.2800,7.1100,6.2500,7.0600,7.0600,339800,0.0000
2013-11-22,6.5100,6.7190,6.2100,6.2500,6.2500,347900,0.0000
2013-11-15,6.2200,6.5490,6.0510,6.4700,6.4700,125800,0.0000
2013-11-08,6.4700,6.5100,5.9500,6.2000,6.2000,215300,0.0000
2013-11-01,6.9700,7.1900,6.2900,6.4400,6.4400,681900,0.0000
2013-10-25,6.3900,7.0100,6.3000,6.9800,6.9800,743300,0.0000
2013-10-18,5.5500,6.4000,5.4900,6.3900,6.3900,393000,0.0000
2013-10-11,4.9200,5.6000,4.7300,5.5700,5.5700,723200,0.0000
2013-10-04,4.5500,5.1400,4.3400,4.9300,4.9300,628800,0.0000
2013-09-27,4.8200,4.9000,4.4800,4.5900,4.5900,515200,0.0000
2013-09-20,5.3100,5.3700,4.7100,4.8500,4.8500,503400,0.0000
2013-09-13,5.0200,5.4800,4.8600,5.2700,5.2700,513100,0.0000
2013-09-06,5.2400,5.4100,4.9200,5.0200,5.0200,358700,0.0000
2013-08-30,5.5100,5.5790,5.1000,5.2000,5.2000,438600,0.0000
2013-08-23,5.4200,5.7390,5.0000,5.5200,5.5200,501500,0.0000
2013-08-16,5.9100,5.9990,5.3300,5.4200,5.4200,556900,0.0000
2013-08-09,5.8300,6.0500,5.7300,5.9600,5.9600,404200,0.0000
2013-08-02,5.6200,6.0800,5.5100,5.8300,5.8300,566400,0.0000
2013-07-26,5.4600,5.9900,5.4350,5.6100,5.6100,577500,0.0000
2013-07-19,5.6000,5.7650,5.4800,5.5200,5.5200,423300,0.0000
2013-07-12,5.6100,5.8300,5.4800,5.5600,5.5600,525500,0.0000
2013-07-05,5.6500,6.0800,5.5100,5.6400,5.6400,279500,0.0000
2013-06-28,5.8600,5.9600,5.3600,5.5900,5.5900,2445101,0.0000
2013-06-21,5.8700,6.2500,5.7400,5.9300,5.9300,364300,0.0000
2013-06-14,5.6300,6.3360,5.6300,5.8500,5.8500,309000,0.0000
2013-06-07,6.5600,6.7200,5.5100,5.6600,5.6600,349100,0.0000
2013-05-31,6.6900,7.0399,6.2710,6.6200,6.6200,225400,0.0000
2013-05-24,7.0500,7.0500,6.3400,6.7000,6.7000,221700,0.0000
2013-05-17,6.8800,7.3170,6.7900,6.9700,6.9700,438500,0.0000
2013-05-10,6.2500,7.1300,6.2300,6.8200,6.8200,792400,0.0000
2013-05-03,5.9300,6.1600,5.3610,6.0900,6.0900,289800,0.0000
2013-04-26,5.1000,5.9800,4.9500,5.8600,5.8600,326000,0.0000
2013-04-19,5.5700,5.7790,4.6000,5.1100,5.1100,277800,0.0000
2013-04-12,4.7800,5.5250,4.4100,5.4300,5.4300,225300,0.0000
2013-04-05,5.2500,5.3000,4.2800,4.7100,4.7100,191300,0.0000
2013-03-28,4.9900,5.4000,4.8980,5.2500,5.2500,246200,0.0000
2013-03-22,4.2200,4.9500,4.1300,4.8600,4.8600,230200,0.0000
2013-03-15,4.3300,4.3542,3.9501,4.3100,4.3100,181500,0.0000
2013-03-08,4.2800,4.6900,3.9500,4.2800,4.2800,379000,0.0000
2013-03-01,3.6499,4.2940,3.5300,4.2500,4.2500,307500,0.0000
2013-02-22,3.4160,3.6500,3.4101,3.6000,3.6000,229500,0.0000
2013-02-15,3.3300,3.4500,3.2500,3.4500,3.4500,179400,0.0000
2013-02-08,3.3300,3.5000,3.1900,3.3800,3.3800,57300,0.0000
2013-02-01,3.5300,3.6150,3.2510,3.3600,3.3600,274500,0.0000
2013-01-25,3.1500,3.5600,3.0800,3.4500,3.4500,229400,0.0000
2013-01-18,2.9930,3.3275,2.7800,2.9500,2.9500,120000,0.0000
2013-01-11,3.0100,3.1000,2.7700,3.0500,3.0500,134800,0.0000
2013-01-04,2.7601,3.1700,2.7500,3.1000,3.1000,132100,0.0000
2012-12-28,2.8400,2.8900,2.7500,2.7600,2.7600,31200,0.0000
2012-12-21,2.8100,2.9400,2.6500,2.8900,2.8900,195400,0.0000
2012-12-14,2.5900,2.8100,2.5200,2.8100,2.8100,125400,0.0000
2012-12-07,2.4300,2.6000,2.3100,2.5100,2.5100,213400,0.0000
2012-11-30,2.5800,2.7800,2.3300,2.5300,2.5300,69100,0.0000
2012-11-23,2.5723,2.6100,2.3200,2.5200,2.5200,11400,0.0000
2012-11-16,2.4100,2.6199,2.2501,2.3100,2.3100,41400,0.0000
2012-11-09,2.5000,2.5300,2.2900,2.3900,2.3900,64700,0.0000
2012-11-02,2.6200,2.6799,2.3500,2.5000,2.5000,28500,0.0000
2012-10-26,2.5200,2.6700,2.4400,2.6100,2.6100,77900,0.0000
2012-10-19,2.4500,2.7800,2.3600,2.5299,2.5299,170400,0.0000
2012-10-12,2.4000,2.5600,2.2900,2.4200,2.4200,144700,0.0000
2012-10-05,2.2900,2.4500,2.2101,2.4500,2.4500,218800,0.0000
2012-09-28,2.2100,2.3700,1.8700,2.2899,2.2899,419400,0.0000
2012-09-21,2.0000,2.3000,1.9700,2.1400,2.1400,140400,0.0000
2012-09-14,1.9900,2.0800,1.9800,2.0400,2.0400,17306,0.0000
2012-09-07,2.0300,2.0899,1.8900,2.0000,2.0000,122700,0.0000
2012-08-31,2.1600,2.1900,2.0000,2.0000,2.0000,35100,0.0000
2012-08-24,2.1502,2.1800,1.9700,2.1501,2.1501,211944,0.0000
