timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-01-13,10.3600,10.3600,10.3600,10.3600,10.3600,0,0.0000
2017-01-06,10.4900,10.5000,10.3500,10.3600,10.3600,17700,0.0000
2016-12-30,10.3700,10.4900,10.3700,10.4900,10.4900,100,0.0000
2016-12-23,10.2800,10.3800,10.2800,10.3700,10.3700,3005,0.0000
2016-12-16,10.3000,10.3100,10.2500,10.2800,10.2800,5449,0.0000
2016-12-09,10.3100,10.3100,10.3100,10.3100,10.3100,0,0.0000
2016-12-02,10.3000,10.3100,10.3000,10.3100,10.3100,2193,0.0000
2016-11-25,10.3100,10.3100,10.3000,10.3000,10.3000,700,0.0000
2016-11-18,10.2999,10.3200,10.2700,10.3200,10.3200,749,0.0000
2016-11-11,10.2999,10.2999,10.2999,10.2999,10.2999,0,0.0000
2016-11-04,10.2800,10.3000,10.2200,10.2999,10.2999,5500,0.0000
2016-10-28,10.2470,10.2800,10.2100,10.2800,10.2800,13300,0.0000
2016-10-21,10.2000,10.2500,10.2000,10.2492,10.2492,40640,0.0000
2016-10-14,10.2300,10.2500,10.1700,10.2499,10.2499,7412,0.0000
2016-10-07,10.2975,10.2975,10.2200,10.2400,10.2400,6550,0.0000
2016-09-30,10.2000,10.2500,10.2000,10.2400,10.2400,5476,0.0000
2016-09-23,10.2800,10.2800,10.2300,10.2399,10.2399,511,0.0000
2016-09-16,10.2100,10.2800,10.2000,10.2800,10.2800,8607,0.0000
2016-09-09,10.2199,10.2200,10.2000,10.2100,10.2100,8048,0.0000
2016-09-02,10.2800,10.3500,10.1900,10.1900,10.1900,1103,0.0000
2016-08-26,10.5801,10.5811,10.1600,10.3000,10.3000,4867,0.0000
2016-08-19,10.2199,10.3500,10.2199,10.3000,10.3000,9213,0.0000
2016-08-12,10.1972,10.3000,10.1900,10.2999,10.2999,18000,0.0000
2016-08-05,10.1500,10.2200,10.1500,10.2000,10.2000,22200,0.0000
2016-07-29,10.0900,10.1700,10.0600,10.1600,10.1600,18800,0.0000
2016-07-22,10.1600,10.1700,10.0600,10.1400,10.1400,19400,0.0000
2016-07-15,10.1116,10.1500,10.1100,10.1300,10.1300,5603,0.0000
2016-07-08,10.0800,10.1201,10.0500,10.1201,10.1201,1690,0.0000
2016-07-01,10.0200,10.0900,10.0200,10.0900,10.0900,5190,0.0000
2016-06-24,10.0282,10.0792,9.9500,10.0600,10.0600,60190,0.0000
2016-06-17,10.0800,10.0900,10.0200,10.0492,10.0492,18500,0.0000
2016-06-10,10.0679,10.0900,10.0200,10.0792,10.0792,8310,0.0000
2016-06-03,10.0900,10.1000,10.0100,10.0679,10.0679,17300,0.0000
2016-05-27,10.0400,10.1400,10.0400,10.1400,10.1400,2300,0.0000
2016-05-20,10.0999,10.1000,10.0999,10.1000,10.1000,800,0.0000
2016-05-13,10.0999,10.1000,10.0400,10.0965,10.0965,10952,0.0000
2016-05-06,10.0800,10.1000,10.0600,10.0999,10.0999,9650,0.0000
2016-04-29,10.0800,10.1000,10.0599,10.0850,10.0850,47722,0.0000
2016-04-22,9.9800,10.0500,9.9800,10.0500,10.0500,46283,0.0000
2016-04-15,10.0300,10.0500,10.0000,10.0500,10.0500,18224,0.0000
2016-04-08,9.9800,10.0500,9.9800,10.0500,10.0500,37115,0.0000
2016-04-01,9.9700,10.0100,9.9700,10.0099,10.0099,4406,0.0000
2016-03-24,9.9550,9.9700,9.9540,9.9700,9.9700,6190,0.0000
2016-03-18,9.9731,9.9900,9.9400,9.9500,9.9500,29834,0.0000
2016-03-11,9.9600,10.0100,9.9400,9.9801,9.9801,105517,0.0000
