timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-18,104.8800,106.9990,104.1894,105.7000,102.7825,1989428,0.0000
2018-05-11,104.5300,105.7200,103.5800,104.7100,101.8199,2482148,0.0000
2018-05-04,104.7100,104.7800,100.5500,103.9700,101.1003,3577317,0.0000
2018-04-27,120.0100,121.3300,103.8900,104.7800,101.8879,4113744,0.0000
2018-04-20,119.4900,122.8100,118.5400,119.6500,116.3475,1682020,0.0000
2018-04-13,118.1800,120.5000,116.1200,118.4500,115.1806,1470723,0.0000
2018-04-06,121.6900,121.6900,115.2700,117.3900,114.1499,2302755,0.0000
2018-03-29,120.0400,122.4800,118.4800,121.7800,118.4187,1667610,0.0000
2018-03-23,126.1000,127.2300,118.3300,118.3500,115.0834,1609146,0.0000
2018-03-16,126.4800,128.4700,124.1000,126.3600,122.8723,3699731,0.0000
2018-03-09,128.1200,131.5000,122.9900,126.3000,122.8140,3040493,0.0000
2018-03-02,134.9800,135.2300,126.3700,128.3400,124.7976,1585002,0.7700
2018-02-23,134.6000,135.9300,132.9550,134.5200,130.0552,1139076,0.0000
2018-02-16,133.1500,137.1600,131.5325,135.4700,130.9737,1657601,0.0000
2018-02-09,133.2500,134.2200,126.7300,132.1000,127.7155,2203977,0.0000
2018-02-02,138.8400,149.0300,133.4300,133.8500,129.4074,2940289,0.0000
2018-01-26,138.7800,139.6000,135.5300,139.2100,134.5895,1472492,0.0000
2018-01-19,138.6900,141.2000,135.9900,138.3100,133.7194,1268675,0.0000
2018-01-12,135.8500,141.6700,133.4650,138.3400,133.7484,1927596,0.0000
2018-01-05,135.5300,136.4450,132.9000,135.9300,131.4184,1421828,0.0000
2017-12-29,137.0000,138.9600,134.7200,135.3400,130.8480,1046649,0.0000
2017-12-22,130.4500,135.7000,129.6800,135.2300,130.7416,1717403,0.0000
2017-12-15,130.7000,131.5300,127.4750,128.8700,124.5927,1374863,0.0000
2017-12-08,125.8100,131.6778,125.8100,130.7500,126.4103,1840700,0.0000
2017-12-01,120.7900,127.4500,120.3600,124.3400,120.2131,2038840,0.7700
2017-11-24,119.9800,121.8100,119.4200,120.4500,115.7432,935652,0.0000
2017-11-17,122.0200,122.7500,119.5500,119.8500,115.1667,1614327,0.0000
2017-11-10,125.1200,126.2200,122.1800,122.6000,117.8092,1120688,0.0000
2017-11-03,125.3200,126.7200,124.8200,125.1200,120.2307,1544703,0.0000
2017-10-27,122.7100,127.3399,120.7075,125.9300,121.0091,2412393,0.0000
2017-10-20,118.5500,123.2999,118.3700,123.0700,118.2609,1795377,0.0000
2017-10-13,117.2900,118.3900,114.6800,118.0500,113.4370,1768600,0.0000
2017-10-06,116.1400,118.8650,115.1400,117.1500,112.5722,1704860,0.0000
2017-09-29,113.9900,116.5500,113.5150,116.0200,111.4863,1421777,0.0000
2017-09-22,113.7800,114.5300,112.4100,113.9500,109.4972,1484910,0.0000
2017-09-15,112.8700,115.3400,112.5300,113.7600,109.3147,2331958,0.0000
2017-09-08,112.9200,113.3540,109.3150,111.9500,107.5754,833343,0.0000
2017-09-01,110.9500,113.4400,109.4300,112.7900,108.3826,926861,0.7000
2017-08-25,111.1700,111.5000,109.8000,110.4700,105.4882,1447523,0.0000
2017-08-18,115.9200,116.0650,111.1801,111.6500,106.6149,1022104,0.0000
2017-08-11,119.2000,119.4800,114.3900,115.0200,109.8330,892981,0.0000
2017-08-04,119.7400,120.2500,117.2400,119.2800,113.9009,1239173,0.0000
2017-07-28,116.0800,121.4300,115.7300,119.5000,114.1109,2191542,0.0000
2017-07-21,115.4700,118.1000,114.3600,116.1200,110.8834,1500551,0.0000
2017-07-14,114.4000,116.9800,113.8500,115.7400,110.5205,1225759,0.0000
2017-07-07,113.4100,115.3700,112.2200,114.2700,109.1168,1298450,0.0000
2017-06-30,113.2400,114.2400,111.8400,113.1700,108.0664,1671437,0.0000
2017-06-23,118.1800,118.3800,111.9700,112.8800,107.7895,1686933,0.0000
2017-06-16,119.2000,120.6300,117.2500,117.4900,112.1916,1402265,0.0000
2017-06-09,117.7500,119.4000,116.0800,118.9900,113.6239,1196090,0.0000
2017-06-02,116.9700,118.7100,114.5300,117.8700,112.5544,994456,0.0000
2017-05-26,114.7600,117.8800,113.7213,117.1500,111.8669,1756578,0.7000
2017-05-19,111.3300,114.5400,109.5000,114.1700,108.3737,1878178,0.0000
2017-05-12,112.4700,115.6900,111.0100,111.1500,105.5071,1477675,0.0000
2017-05-05,113.5900,113.7900,111.9225,112.7700,107.0448,1595509,0.0000
2017-04-28,120.8600,122.0000,113.0200,113.1300,107.3865,2255070,0.0000
2017-04-21,117.2100,120.0250,117.2100,119.0000,112.9585,853931,0.0000
2017-04-13,119.2200,120.5350,116.8500,116.9500,111.0126,871475,0.0000
2017-04-07,120.4600,122.5799,116.2550,119.3400,113.2813,1314083,0.0000
2017-03-31,115.9200,120.4900,115.6100,120.0500,113.9552,706691,0.0000
2017-03-24,120.5000,120.7250,116.6000,117.6500,111.6771,780162,0.0000
2017-03-17,120.6200,122.9900,118.6988,120.4500,114.3349,1036657,0.0000
2017-03-10,119.7800,122.4900,118.7950,120.7900,114.6577,1084916,0.0000
2017-03-03,120.3000,121.9600,118.4300,120.7900,114.6577,1103282,0.0000
2017-02-24,122.5700,123.8200,118.5100,120.3200,114.2115,1339695,0.7000
2017-02-17,123.2100,124.4950,120.8800,122.2100,115.3346,1040782,0.0000
2017-02-10,125.1700,125.4200,122.2500,122.8500,115.9386,1128777,0.0000
2017-02-03,117.7500,125.9300,116.1000,125.7400,118.6660,2022585,0.0000
2017-01-27,117.1400,120.5100,116.3600,118.4000,111.7389,1209912,0.0000
2017-01-20,119.5900,119.5900,116.7900,117.6300,111.0122,844336,0.0000
2017-01-13,117.0000,119.6750,115.0800,119.6600,112.9280,1401647,0.0000
2017-01-06,116.9600,119.0900,116.6651,118.4400,111.7767,1100285,0.0000
2016-12-30,118.6000,118.8850,116.3300,116.7000,110.1346,628208,0.0000
2016-12-23,116.6100,119.0500,115.8900,118.1700,111.5219,947456,0.0000
2016-12-16,115.8900,118.7500,114.0100,117.0000,110.4177,2037912,0.0000
2016-12-09,113.8200,116.3700,113.0400,116.2500,109.7099,1758771,0.0000
2016-12-02,111.8000,113.4800,109.9700,113.1500,106.7843,1487227,0.7000
2016-11-25,111.2400,113.5400,109.5700,113.1800,106.1460,1786794,0.0000
2016-11-18,111.2300,112.9200,110.2800,110.5400,103.6700,2230530,0.0000
2016-11-11,104.7200,111.1800,104.7200,110.4300,103.5669,2633977,0.0000
2016-11-04,105.3400,105.8000,101.6100,103.1700,96.7581,1238438,0.0000
2016-10-28,105.7100,106.6400,103.4250,104.6000,98.0992,1313095,0.0000
2016-10-21,103.3000,104.8100,102.4500,104.6000,98.0992,785811,0.0000
2016-10-14,104.6900,105.1200,101.1500,103.5000,97.0676,961027,0.0000
2016-10-07,107.0200,107.7300,103.9500,104.1600,97.6865,783517,0.0000
2016-09-30,105.8700,108.3499,105.0000,107.7400,101.0441,758159,0.0000
2016-09-23,103.3000,107.6400,102.7600,106.0700,99.4778,884420,0.0000
2016-09-16,103.0900,105.3000,101.7200,102.7400,96.3548,1143545,0.0000
2016-09-09,108.9200,109.0800,103.2000,103.7400,97.2926,650095,0.0000
2016-09-02,107.5600,109.3300,106.6500,108.7900,102.0288,752353,0.6300
2016-08-26,107.3800,109.2700,106.8700,107.9200,100.6272,638455,0.0000
2016-08-19,106.9100,109.0000,106.2500,107.9000,100.6085,735529,0.0000
2016-08-12,106.2000,107.5450,104.9800,106.9100,99.6854,746341,0.0000
2016-08-05,107.7900,107.9800,104.1900,105.7300,98.5852,1017629,0.0000
2016-07-29,105.2300,107.9100,104.0000,107.8300,100.5433,1109745,0.0000
2016-07-22,106.6500,107.0900,104.9500,105.6000,98.4640,585760,0.0000
2016-07-15,106.4900,107.6600,105.6000,106.9200,99.6947,1021811,0.0000
2016-07-08,104.9400,106.3200,103.3700,106.0600,98.8929,559585,0.0000
2016-07-01,99.8000,107.5100,97.3500,105.5500,98.4173,1676947,0.0000
2016-06-24,102.2600,103.4200,98.6200,100.9100,94.0909,1868041,0.0000
2016-06-17,102.4900,103.4300,100.2400,100.7000,93.8951,1843779,0.0000
2016-06-10,104.6700,106.5050,102.5700,102.6800,95.7413,907921,0.0000
2016-06-03,106.2200,106.5600,103.6600,104.3900,97.3357,768532,0.0000
2016-05-27,104.3400,106.4600,104.1000,105.9600,98.7996,799375,0.6300
2016-05-20,103.5500,106.5700,102.1800,104.8000,97.1395,1046865,0.0000
2016-05-13,105.0300,108.1300,103.4200,104.1600,96.5463,1062635,0.0000
2016-05-06,106.1300,106.4300,103.9100,105.5500,97.8347,788065,0.0000
2016-04-29,107.9200,111.2300,104.2200,105.7600,98.0294,1303228,0.0000
2016-04-22,108.7700,109.8400,107.5200,108.2000,100.2910,964409,0.0000
2016-04-15,107.8000,109.5800,106.3600,108.9800,101.0140,1181682,0.0000
2016-04-08,108.1100,108.7200,104.3001,107.4700,99.6144,1124369,0.0000
2016-04-01,101.3100,108.3600,100.2700,108.2400,100.3281,1465275,0.0000
2016-03-24,102.4100,103.5800,98.9300,100.9600,93.5802,938693,0.0000
2016-03-18,100.0300,104.2500,97.7438,103.0000,95.4711,1818800,0.0000
2016-03-11,100.6200,101.8400,98.5700,100.5600,93.2095,1293981,0.0000
2016-03-04,99.0900,102.6150,98.6700,101.0700,93.6822,1889130,0.0000
2016-02-26,94.6000,99.5500,93.9000,98.8600,91.6337,1652796,0.6300
2016-02-19,91.3600,94.4750,90.5400,93.5500,86.1571,1296788,0.0000
2016-02-12,89.2500,91.0500,86.5601,89.9400,82.8324,1450698,0.0000
2016-02-05,89.5600,93.3400,86.7300,90.1900,83.0626,1815697,0.0000
2016-01-29,87.9600,90.7100,83.1600,90.4300,83.2836,2503931,0.0000
2016-01-22,89.9200,90.0300,85.0900,88.4500,81.4601,1395933,0.0000
2016-01-15,94.8000,94.8300,87.0600,89.0700,82.0311,2163276,0.0000
2016-01-08,100.0800,102.8900,93.9200,94.9100,87.4096,2094436,0.0000
2015-12-31,101.0000,104.4700,99.7800,101.0400,93.0552,1007960,0.0000
