timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-05-19,7.3400,7.7400,6.9700,6.9900,6.9900,6883512,0.0000
2017-05-12,7.1400,7.8000,6.1700,7.3600,7.3600,10450459,0.0000
2017-05-05,7.0000,7.5000,6.7000,7.1200,7.1200,4706482,0.0000
2017-04-28,6.9200,7.8800,6.7900,7.0400,7.0400,6960816,0.0000
2017-04-21,7.3300,7.3700,6.7700,6.7900,6.7900,5604103,0.0000
2017-04-13,6.2600,7.6400,6.2200,7.3300,7.3300,8617757,0.0000
2017-04-07,6.5000,6.5800,6.0300,6.2400,6.2400,4128382,0.0000
2017-03-31,5.9700,6.8900,5.7900,6.3400,6.3400,9533284,0.0000
2017-03-24,6.3000,6.3100,5.6800,5.8800,5.8800,6114219,0.0000
2017-03-17,6.9000,6.9500,6.2000,6.3500,6.3500,5631285,0.0000
2017-03-10,6.4500,6.9000,6.3000,6.8900,6.8900,4653963,0.0000
2017-03-03,6.0700,6.6000,6.0600,6.4800,6.4800,6021331,0.0000
2017-02-24,6.8900,6.9700,6.0500,6.1000,6.1000,6038475,0.0000
2017-02-17,6.5600,6.9900,6.4800,6.8600,6.8600,5458353,0.0000
2017-02-10,6.9200,6.9800,6.4700,6.5100,6.5100,5382143,0.0000
2017-02-03,5.7900,6.9100,5.5600,6.8000,6.8000,10106973,0.0000
2017-01-27,5.5500,5.9200,5.4200,5.7800,5.7800,6399288,0.0000
2017-01-20,6.0500,6.0800,5.3400,5.5900,5.5900,5293305,0.0000
2017-01-13,5.8800,6.3900,5.3500,6.0600,6.0600,15052761,0.0000
2017-01-06,5.4300,5.9500,5.3100,5.7700,5.7700,5539557,0.0000
2016-12-30,5.8400,5.9800,5.2600,5.3500,5.3500,5760929,0.0000
2016-12-23,6.3700,6.5200,5.7300,5.8900,5.8900,6035224,0.0000
2016-12-16,6.4000,6.6000,6.0410,6.4000,6.4000,8899247,0.0000
2016-12-09,6.5100,6.8800,6.1901,6.5400,6.5400,10985415,0.0000
2016-12-02,7.3000,7.3200,6.0600,6.4400,6.4400,11414496,0.0000
2016-11-25,6.5000,7.2500,5.9000,7.2200,7.2200,7159186,0.0000
2016-11-18,6.8000,7.8000,6.2700,6.3200,6.3200,13619801,0.0000
2016-11-11,5.6200,7.0000,5.4300,6.8000,6.8000,15326376,0.0000
2016-11-04,5.4300,5.9000,5.1400,5.4800,5.4800,9094097,0.0000
2016-10-28,5.6200,5.7400,5.2200,5.4200,5.4200,7665385,0.0000
2016-10-21,5.0600,5.9400,4.8400,5.5500,5.5500,9931695,0.0000
2016-10-14,5.5500,5.7900,4.9861,5.0500,5.0500,7314522,0.0000
2016-10-07,5.5800,5.7700,5.5000,5.6900,5.6900,5518318,0.0000
2016-09-30,5.7100,5.9800,5.3750,5.6300,5.6300,8664113,0.0000
2016-09-23,5.5200,6.1200,5.4300,5.7600,5.7600,8907312,0.0000
2016-09-16,4.9100,5.7700,4.9100,5.5000,5.5000,10264150,0.0000
2016-09-09,4.9900,5.3900,4.9200,4.9400,4.9400,7269619,0.0000
2016-09-02,5.2700,5.3200,4.8900,4.9400,4.9400,8196770,0.0000
2016-08-26,5.8400,5.9992,4.9150,5.2600,5.2600,4007206,0.0000
2016-08-19,5.5400,6.1400,5.5000,5.8200,5.8200,8232300,0.0000
2016-08-12,5.1500,5.4800,4.5500,5.4600,5.4600,11469786,0.0000
2016-08-05,4.8900,5.2100,4.7700,5.1200,5.1200,7395128,0.0000
2016-07-29,4.4900,5.0500,4.4500,4.8600,4.8600,7790438,0.0000
2016-07-22,4.9700,5.3900,4.4600,4.4900,4.4900,14640128,0.0000
2016-07-15,6.1100,6.1232,4.6901,5.0100,5.0100,21010815,0.0000
2016-07-08,5.8100,6.2400,5.7100,6.0400,6.0400,8026611,0.0000
2016-07-01,5.6000,5.9600,5.1101,5.9600,5.9600,13385923,0.0000
2016-06-24,6.0000,6.2600,5.6100,5.6400,5.6400,11474547,0.0000
2016-06-17,6.3400,6.6900,5.7900,5.8000,5.8000,11794951,0.0000
2016-06-10,7.2800,7.5800,6.3200,6.4700,6.4700,11215645,0.0000
2016-06-03,7.4200,7.9900,7.2700,7.2700,7.2700,8721688,0.0000
2016-05-27,6.9000,7.4000,6.7900,7.3900,7.3900,9893839,0.0000
2016-05-20,7.3100,7.3500,6.4681,7.0500,7.0500,16692439,0.0000
2016-05-13,6.9900,8.7200,6.8900,7.1800,7.1800,16995507,0.0000
2016-05-06,7.8700,7.9735,6.6600,7.0000,7.0000,10252774,0.0000
2016-04-29,8.1000,8.3100,7.5100,7.8600,7.8600,9006797,0.0000
2016-04-22,8.5400,9.1900,7.8100,8.0900,8.0900,13438306,0.0000
2016-04-15,8.4800,8.7200,7.7000,8.5800,8.5800,8732391,0.0000
2016-04-08,7.6500,8.6999,7.4500,8.4300,8.4300,12197536,0.0000
2016-04-01,7.2900,7.7199,6.6000,7.6200,7.6200,8905834,0.0000
2016-03-24,7.6700,8.0200,6.8000,7.1600,7.1600,7933576,0.0000
2016-03-18,8.4800,8.7100,6.9300,7.6600,7.6600,17474943,0.0000
2016-03-11,9.1400,9.7200,7.8600,8.4800,8.4800,13515076,0.0000
2016-03-04,7.9500,9.7400,7.8300,8.9500,8.9500,21423882,0.0000
2016-02-26,6.3100,8.1200,6.2000,7.8400,7.8400,16204083,0.0000
2016-02-19,5.7400,6.6400,5.6300,6.1500,6.1500,9475775,0.0000
2016-02-12,4.9500,5.9900,4.5600,5.6000,5.6000,13188454,0.0000
2016-02-05,5.0000,5.6356,4.8002,5.1000,5.1000,12665474,0.0000
2016-01-29,5.7500,6.1000,4.7500,4.9700,4.9700,14629133,0.0000
2016-01-22,6.0500,6.2300,4.9000,5.7800,5.7800,12793310,0.0000
2016-01-15,7.1800,7.2434,4.6600,5.9400,5.9400,22179990,0.0000
2016-01-08,8.0200,8.3900,6.7500,7.0000,7.0000,15536669,0.0000
2015-12-31,8.3000,8.7700,7.9300,8.3100,8.3100,10992366,0.0000
2015-12-24,8.3500,8.6200,7.8100,8.4000,8.4000,8851356,0.0000
2015-12-18,9.0400,9.1350,8.0200,8.0700,8.0700,23625554,0.0000
2015-12-11,11.3000,11.4900,9.0504,9.0800,9.0800,16390197,0.0000
2015-12-04,13.3800,13.7000,10.3100,11.4300,11.4300,15941881,0.0000
2015-11-27,12.5300,13.6400,12.3500,13.2900,13.2900,6460676,0.0000
2015-11-20,12.8200,13.7400,12.3000,12.4800,12.4800,15660108,0.0000
2015-11-13,13.5200,14.9300,12.5700,12.9400,12.9400,15766767,0.0000
2015-11-06,11.4300,13.9600,11.3500,13.7000,13.7000,19714757,0.0000
2015-10-30,10.6100,12.4300,10.3000,11.3900,11.3900,12065896,0.0000
2015-10-23,11.0200,11.1900,9.9500,10.6100,10.6100,9943748,0.0000
2015-10-16,11.0000,11.6500,10.2000,11.0800,11.0800,10964356,0.0000
2015-10-09,9.9500,11.0000,9.4100,10.9200,10.9200,11932747,0.0000
2015-10-02,10.7600,10.8499,8.6600,9.8000,9.8000,19684267,0.0000
2015-09-25,12.9000,13.2500,10.1900,10.9600,10.9600,19397119,0.0000
2015-09-18,10.7000,12.8100,10.4100,12.5900,12.5900,16036409,0.0000
2015-09-11,9.1100,10.6500,8.9400,10.6200,10.6200,8541003,0.0000
2015-09-04,8.8900,9.3750,8.4200,9.0200,9.0200,11093901,0.0000
2015-08-28,7.7800,9.2900,7.0700,8.9900,8.9900,20716152,0.0000
2015-08-21,10.1300,10.3300,7.8200,8.6600,8.6600,21002157,0.0000
2015-08-14,12.4000,12.6500,9.4200,9.6500,9.6500,20777228,0.0000
2015-08-07,13.3100,14.0770,11.6800,12.2000,12.2000,18167086,0.0000
2015-07-31,12.2700,13.9000,11.6200,13.3600,13.3600,15145725,0.0000
2015-07-24,12.9200,13.3300,12.0600,12.4800,12.4800,15185340,0.0000
2015-07-17,11.3500,13.2800,11.3500,12.9500,12.9500,21218181,0.0000
2015-07-10,10.9100,11.6700,10.2800,11.1700,11.1700,13681556,0.0000
2015-07-02,11.7900,12.4630,11.1200,11.2200,11.2200,13076773,0.0000
2015-06-26,11.2100,12.8100,11.0000,12.3200,12.3200,20359434,0.0000
2015-06-19,9.5600,12.4800,9.3500,12.1400,12.1400,29463456,0.0000
2015-06-12,10.0000,10.6000,9.2900,9.4000,9.4000,17146375,0.0000
2015-06-05,9.5700,10.0800,9.1900,9.9000,9.9000,11556549,0.0000
2015-05-29,9.4100,9.7500,9.0400,9.4800,9.4800,7127359,0.0000
2015-05-22,9.1000,9.9500,9.0100,9.4700,9.4700,11724365,0.0000
2015-05-15,10.9900,11.1700,9.0400,9.1700,9.1700,18732031,0.0000
2015-05-08,9.5300,11.1499,9.2200,10.9100,10.9100,18065874,0.0000
2015-05-01,10.8500,10.9900,8.6300,9.5200,9.5200,23255649,0.0000
2015-04-24,12.0800,12.0970,10.4200,10.8100,10.8100,17133621,0.0000
2015-04-17,10.1500,12.1300,10.1200,11.9150,11.9150,26540163,0.0000
2015-04-10,9.9400,10.3490,9.4900,10.1300,10.1300,14715839,0.0000
2015-04-02,13.1700,13.5000,9.7500,9.9600,9.9600,30128308,0.0000
2015-03-27,13.7500,13.7900,10.4450,11.4450,11.4450,26572929,0.0000
2015-03-20,13.3700,14.4000,13.0400,13.8900,13.8900,20594541,0.0000
2015-03-13,13.4400,13.9300,11.9800,13.3200,13.3200,19928493,0.0000
2015-03-06,11.5300,14.2700,11.4100,13.3800,13.3800,33042081,0.0000
2015-02-27,9.5400,12.0200,9.5000,11.2600,11.2600,30556270,0.0000
2015-02-20,9.7100,10.2300,9.3200,9.5600,9.5600,8948147,0.0000
2015-02-13,8.7500,10.1000,8.4100,9.6400,9.6400,21443739,0.0000
2015-02-06,9.1300,9.5400,8.0500,8.6700,8.6700,24279189,0.0000
2015-01-30,7.6300,9.6400,7.0400,8.9500,8.9500,25584104,0.0000
2015-01-23,7.8500,7.8900,6.6400,7.2400,7.2400,11256925,0.0000
2015-01-16,5.4900,9.5000,5.4500,8.1100,8.1100,57664666,0.0000
2015-01-09,5.1200,5.4500,4.8700,5.3800,5.3800,4245043,0.0000
2015-01-02,4.9300,5.2500,4.7600,5.1300,5.1300,4428107,0.0000
2014-12-26,4.8100,4.9800,4.5200,4.9000,4.9000,3388275,0.0000
2014-12-19,4.4000,4.8400,3.9200,4.8000,4.8000,4759524,0.0000
2014-12-12,3.8800,4.4800,3.7700,4.3300,4.3300,5476553,0.0000
2014-12-05,4.1700,4.2000,3.4200,3.9100,3.9100,5975567,0.0000
2014-11-28,3.8800,4.3500,3.7500,4.2100,4.2100,3879783,0.0000
2014-11-21,3.8700,3.8800,3.5000,3.8600,3.8600,4186102,0.0000
2014-11-14,3.1300,3.8800,3.1300,3.7300,3.7300,4945279,0.0000
2014-11-07,3.3000,3.3000,3.0300,3.1400,3.1400,3284680,0.0000
2014-10-31,3.1800,3.5900,2.9400,3.3200,3.3200,7567517,0.0000
2014-10-24,2.4500,3.2500,2.4200,3.2400,3.2400,8381414,0.0000
2014-10-17,2.4300,2.6500,2.3700,2.5200,2.5200,4046589,0.0000
2014-10-10,2.6700,2.6700,2.3100,2.4300,2.4300,4188606,0.0000
2014-10-03,2.8100,2.8500,2.5200,2.6400,2.6400,3110879,0.0000
2014-09-26,2.8600,2.9000,2.6200,2.7700,2.7700,3163754,0.0000
2014-09-19,3.2500,3.2500,2.8100,2.9200,2.9200,6851700,0.0000
2014-09-12,3.3200,3.3900,3.0800,3.2200,3.2200,3016900,0.0000
2014-09-05,3.2300,3.3100,2.9700,3.3000,3.3000,3990200,0.0000
2014-08-29,3.2200,3.3500,3.1400,3.2300,3.2300,1980500,0.0000
2014-08-22,3.3900,3.4000,3.1170,3.2000,3.2000,1912700,0.0000
2014-08-15,3.2800,3.4500,3.2003,3.3200,3.3200,2650900,0.0000
2014-08-08,3.0500,3.2800,3.0000,3.2500,3.2500,2328600,0.0000
2014-08-01,3.1800,3.3600,2.9800,3.0000,3.0000,2882500,0.0000
2014-07-25,3.2900,3.4100,3.1500,3.1600,3.1600,2443600,0.0000
2014-07-18,3.6500,3.7000,3.2000,3.3000,3.3000,3160300,0.0000
2014-07-11,3.9800,4.0100,3.2700,3.5900,3.5900,4381600,0.0000
2014-07-03,4.1600,4.2200,3.9300,4.0100,4.0100,3725000,0.0000
2014-06-27,4.3500,4.4500,4.0200,4.1400,4.1400,4104100,0.0000
2014-06-20,4.0200,4.5000,3.9800,4.3700,4.3700,4146000,0.0000
2014-06-13,4.0800,4.3600,3.8600,4.0500,4.0500,4628100,0.0000
2014-06-06,3.6500,4.0999,3.4100,4.0200,4.0200,4358300,0.0000
2014-05-30,3.4200,3.7300,3.3100,3.6000,3.6000,3312200,0.0000
2014-05-23,3.1100,3.6500,2.9800,3.3600,3.3600,4968000,0.0000
2014-05-16,3.2400,3.4400,3.0200,3.2100,3.2100,3802700,0.0000
2014-05-09,3.3600,3.3924,2.8700,3.2300,3.2300,4572200,0.0000
2014-05-02,3.3800,3.7000,3.1000,3.4300,3.4300,5317300,0.0000
2014-04-25,3.3800,3.8600,3.3200,3.3500,3.3500,6231800,0.0000
2014-04-17,3.6500,3.6900,3.0900,3.3700,3.3700,5507600,0.0000
2014-04-11,4.1000,4.2000,3.4500,3.6000,3.6000,7532800,0.0000
2014-04-04,4.7100,4.9000,4.0000,4.1200,4.1200,7559400,0.0000
2014-03-28,5.1800,5.3000,4.5500,4.6900,4.6900,7317700,0.0000
2014-03-21,4.5000,5.5800,4.4100,5.1700,5.1700,8424800,0.0000
2014-03-14,4.2350,4.5700,4.0600,4.4300,4.4300,4367100,0.0000
2014-03-07,4.1900,4.7900,4.0800,4.2400,4.2400,5074800,0.0000
2014-02-28,4.4000,4.8400,4.1900,4.2600,4.2600,3811300,0.0000
2014-02-21,4.3400,4.4500,4.0609,4.4000,4.4000,2462200,0.0000
2014-02-14,4.0400,4.6200,3.9600,4.3300,4.3300,4546700,0.0000
2014-02-07,4.1800,4.3000,3.7500,4.0300,4.0300,4080500,0.0000
2014-01-31,4.5900,4.6200,4.1200,4.1900,4.1900,3662200,0.0000
2014-01-24,4.8000,4.8900,4.5500,4.5800,4.5800,3229200,0.0000
2014-01-17,4.7500,4.9200,4.4100,4.7700,4.7700,7987100,0.0000
2014-01-10,4.3700,4.7400,4.0300,4.7400,4.7400,6476400,0.0000
2014-01-03,4.3600,4.4710,4.0600,4.3700,4.3700,3996200,0.0000
2013-12-27,4.0500,4.3900,4.0000,4.3200,4.3200,3968400,0.0000
2013-12-20,4.1100,4.1100,3.7200,4.0000,4.0000,10851300,0.0000
2013-12-13,4.2500,4.2500,3.6500,3.9500,3.9500,5906600,0.0000
2013-12-06,4.1900,4.2200,3.7800,3.9500,3.9500,4186300,0.0000
2013-11-29,3.7000,4.3319,3.6200,4.1800,4.1800,4867000,0.0000
2013-11-22,3.8900,3.9099,3.4250,3.6600,3.6600,3994200,0.0000
2013-11-15,3.1300,3.8800,3.1100,3.8300,3.8300,4855400,0.0000
2013-11-08,3.5100,3.6300,3.0500,3.1000,3.1000,5153100,0.0000
2013-11-01,3.6200,3.7690,3.3400,3.5000,3.5000,7966300,0.0000
2013-10-25,4.8300,5.1300,3.5700,3.6200,3.6200,18116500,0.0000
2013-10-18,4.4400,5.2400,4.0450,4.9400,4.9400,6467500,0.0000
2013-10-11,4.6500,4.7800,3.8500,4.5000,4.5000,5753700,0.0000
2013-10-04,3.6300,4.7600,3.6200,4.6800,4.6800,9415200,0.0000
2013-09-27,3.2900,4.0400,3.1200,3.6200,3.6200,5977200,0.0000
2013-09-20,3.2000,3.3399,3.1100,3.2800,3.2800,2261200,0.0000
2013-09-13,3.1400,3.4400,3.0700,3.1800,3.1800,3259700,0.0000
2013-09-06,3.0600,3.1900,2.9450,3.1300,3.1300,2306000,0.0000
2013-08-30,3.0000,3.1200,2.9400,2.9900,2.9900,1723700,0.0000
2013-08-23,3.0000,3.2200,2.7500,2.9800,2.9800,2511100,0.0000
2013-08-16,3.1100,3.5000,2.9000,3.0100,3.0100,5860000,0.0000
2013-08-09,3.0700,3.2800,2.9700,3.0800,3.0800,4158800,0.0000
2013-08-02,3.0200,3.1100,2.9000,3.0300,3.0300,3299000,0.0000
2013-07-26,2.7800,3.0400,2.7500,3.0200,3.0200,3367200,0.0000
2013-07-19,2.6700,3.3000,2.6000,2.7850,2.7850,8520400,0.0000
2013-07-12,2.4300,2.7400,2.3000,2.6500,2.6500,6164700,0.0000
2013-07-05,2.2200,2.5000,2.0700,2.4400,2.4400,4003200,0.0000
2013-06-28,1.9500,2.3100,1.8400,2.1100,2.1100,6447100,0.0000
2013-06-21,2.0600,2.0800,1.8000,1.9600,1.9600,6311000,0.0000
2013-06-14,1.9900,2.3300,1.9500,2.0600,2.0600,4482000,0.0000
2013-06-07,2.2600,2.2799,1.8100,1.9700,1.9700,6860900,0.0000
2013-05-31,2.3800,2.5100,2.1800,2.1800,2.1800,8657000,0.0000
2013-05-24,1.6900,2.9600,1.6800,2.6210,2.6210,22714600,0.0000
2013-05-17,1.7000,1.8500,1.6300,1.6700,1.6700,4413900,0.0000
2013-05-10,1.6500,1.7800,1.6200,1.7000,1.7000,2695200,0.0000
2013-05-03,1.8400,1.8900,1.5500,1.6500,1.6500,4181500,0.0000
2013-04-26,1.7500,1.8700,1.6200,1.8500,1.8500,5397600,0.0000
2013-04-19,1.7300,1.7400,1.5900,1.7200,1.7200,4504600,0.0000
2013-04-12,1.5200,1.8600,1.5100,1.7200,1.7200,8855600,0.0000
2013-04-05,1.8500,1.8600,1.4900,1.5300,1.5300,11027100,0.0000
2013-03-28,4.8600,5.1500,1.6600,1.8300,1.8300,45685000,0.0000
2013-03-22,5.6500,5.9500,4.7600,4.8500,4.8500,14679700,0.0000
2013-03-15,5.0400,5.6400,4.9600,5.6100,5.6100,10976600,0.0000
2013-03-08,4.5400,5.1399,4.5300,5.0400,5.0400,7064500,0.0000
2013-03-01,4.5400,4.6500,4.4100,4.5100,4.5100,4572700,0.0000
2013-02-22,4.6200,4.7300,4.4000,4.5000,4.5000,3982100,0.0000
2013-02-15,4.0400,4.9700,3.9900,4.5900,4.5900,13297700,0.0000
2013-02-08,4.0400,4.2500,3.9800,4.0600,4.0600,3890200,0.0000
2013-02-01,4.2100,4.2361,3.9100,4.0500,4.0500,4281400,0.0000
2013-01-25,4.0500,4.1900,4.0000,4.1900,4.1900,2851200,0.0000
2013-01-18,4.5000,4.6200,4.0300,4.0300,4.0300,4174700,0.0000
2013-01-11,4.5000,4.7500,4.2887,4.4900,4.4900,2531800,0.0000
2013-01-04,4.2000,4.6400,4.0600,4.4900,4.4900,2703800,0.0000
2012-12-28,4.0700,4.3400,3.9900,4.2100,4.2100,1924100,0.0000
2012-12-21,4.1100,4.3500,3.9000,4.0500,4.0500,5132000,0.0000
2012-12-14,4.0000,4.4500,3.8900,4.0800,4.0800,4181300,0.0000
2012-12-07,4.4200,4.4500,3.9900,3.9900,3.9900,2084400,0.0000
2012-11-30,4.4100,4.7650,4.2600,4.3800,4.3800,2903500,0.0000
2012-11-23,4.2700,4.4200,4.1200,4.3800,4.3800,2252300,0.0000
2012-11-16,4.7200,4.7500,4.0800,4.2200,4.2200,3350000,0.0000
2012-11-09,4.5600,4.8500,4.4800,4.6900,4.6900,2200400,0.0000
2012-11-02,4.8900,4.9200,4.5100,4.5500,4.5500,1457400,0.0000
2012-10-26,4.5900,5.2500,4.4500,4.8700,4.8700,5627400,0.0000
2012-10-19,4.8200,5.0050,3.3600,4.3500,4.3500,9600600,0.0000
2012-10-12,5.0900,5.2900,4.7900,4.8000,4.8000,1999600,0.0000
