timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-12,0.7600,0.7600,0.6901,0.7380,0.7380,7034436,0.0000
2018-01-05,0.7100,0.7650,0.6805,0.7385,0.7385,6810882,0.0000
2017-12-29,0.6501,0.6900,0.6312,0.6612,0.6612,4581933,0.0000
2017-12-22,0.6102,0.6650,0.5823,0.6370,0.6370,3723506,0.0000
2017-12-15,0.6102,0.6571,0.6050,0.6130,0.6130,3115332,0.0000
2017-12-08,0.7000,0.7000,0.6177,0.6200,0.6200,3931639,0.0000
2017-12-01,0.7411,0.7450,0.6630,0.6900,0.6900,5808500,0.0000
2017-11-24,0.6900,0.7500,0.6700,0.7100,0.7100,4670846,0.0000
2017-11-17,0.7100,0.7400,0.6600,0.6700,0.6700,3786851,0.0000
2017-11-10,0.7600,0.7900,0.6700,0.6900,0.6900,4651832,0.0000
2017-11-03,0.7300,0.8000,0.6800,0.7700,0.7700,6331916,0.0000
2017-10-27,0.7900,0.7900,0.6900,0.7200,0.7200,6402959,0.0000
2017-10-20,0.6000,0.9200,0.5800,0.7900,0.7900,31733657,0.0000
2017-10-13,0.6100,0.6100,0.5600,0.5800,0.5800,2144161,0.0000
2017-10-06,0.6000,0.6500,0.5800,0.6100,0.6100,2816638,0.0000
2017-09-29,0.5700,0.6200,0.5600,0.5800,0.5800,1989794,0.0000
2017-09-22,0.6300,0.6300,0.5600,0.5600,0.5600,2355815,0.0000
2017-09-15,0.6300,0.6500,0.5600,0.6200,0.6200,2749639,0.0000
2017-09-08,0.5500,0.6500,0.5300,0.6200,0.6200,2565482,0.0000
2017-09-01,0.5200,0.5990,0.5000,0.5400,0.5400,2605702,0.0000
2017-08-25,0.5500,0.5600,0.4800,0.4900,0.4900,3623243,0.0000
2017-08-18,0.5600,0.5900,0.5400,0.5600,0.5600,2414033,0.0000
2017-08-11,0.6300,0.6800,0.5300,0.5600,0.5600,5210155,0.0000
2017-08-04,0.7100,0.7100,0.6100,0.6500,0.6500,3425579,0.0000
2017-07-28,0.7100,0.8000,0.6800,0.7100,0.7100,3002508,0.0000
2017-07-21,0.8000,0.8200,0.7300,0.7400,0.7400,2066872,0.0000
2017-07-14,0.8200,0.8300,0.7400,0.8000,0.8000,2341829,0.0000
2017-07-07,0.8100,0.8300,0.7100,0.7600,0.7600,3033966,0.0000
2017-06-30,0.8300,0.8400,0.8000,0.8400,0.8400,2983612,0.0000
2017-06-23,0.8400,0.8500,0.8000,0.8300,0.8300,3588170,0.0000
2017-06-16,0.8500,0.8600,0.7800,0.8400,0.8400,2839092,0.0000
2017-06-09,0.9000,0.9900,0.8600,0.8700,0.8700,3709348,0.0000
2017-06-02,0.9200,0.9700,0.8500,0.9200,0.9200,3565769,0.0000
2017-05-26,0.8000,0.9800,0.7700,0.9200,0.9200,6418252,0.0000
2017-05-19,0.8600,0.8600,0.7600,0.8000,0.8000,5288951,0.0000
2017-05-12,0.9500,1.0000,0.8200,0.8500,0.8500,6600638,0.0000
2017-05-05,0.9000,0.9900,0.8100,0.9200,0.9200,6786684,0.0000
2017-04-28,1.0300,1.0600,0.9000,0.9300,0.9300,7510916,0.0000
2017-04-21,1.1000,1.1000,0.9400,1.0200,1.0200,10690114,0.0000
2017-04-13,1.2800,1.4000,0.9800,1.0500,1.0500,26978709,0.0000
2017-04-07,1.3500,1.3600,1.1100,1.2200,1.2200,12277152,0.0000
2017-03-31,1.1200,1.3900,1.1100,1.3600,1.3600,15807185,0.0000
2017-03-24,1.2100,1.2200,1.0600,1.1200,1.1200,11820451,0.0000
2017-03-17,1.2300,1.5100,1.1000,1.2200,1.2200,32528045,0.0000
2017-03-10,1.0400,1.2300,1.0100,1.1800,1.1800,11836066,0.0000
2017-03-03,1.1500,1.1700,0.9700,1.0400,1.0400,12719122,0.0000
2017-02-24,1.1300,1.1400,0.9800,1.1200,1.1200,10623665,0.0000
2017-02-17,1.1000,1.4800,0.9500,1.0800,1.0800,27019412,0.0000
2017-02-10,0.7800,1.1100,0.7600,1.0100,1.0100,22243899,0.0000
2017-02-03,0.6199,0.8500,0.6000,0.7800,0.7800,15907537,0.0000
2017-01-27,0.5100,0.6200,0.5052,0.6200,0.6200,14271650,0.0000
2017-01-20,0.4500,0.5190,0.4310,0.5000,0.5000,9247875,0.0000
2017-01-13,0.4300,0.4499,0.4000,0.4300,0.4300,5444816,0.0000
2017-01-06,0.4801,0.4863,0.3822,0.4216,0.4216,13077369,0.0000
2016-12-30,0.3516,0.4795,0.3350,0.4450,0.4450,31344735,0.0000
2016-12-23,0.3200,0.3294,0.2851,0.3150,0.3150,10058610,0.0000
2016-12-16,0.3150,0.3799,0.2600,0.3000,0.3000,31556252,0.0000
2016-12-09,0.3445,0.3445,0.2700,0.3000,0.3000,21956383,0.0000
2016-12-02,0.5061,0.6500,0.2900,0.3100,0.3100,11614471,0.0000
2016-11-25,0.4900,0.5388,0.4726,0.5100,0.5100,728344,0.0000
2016-11-18,0.5108,0.5763,0.4800,0.4900,0.4900,1286572,0.0000
2016-11-11,0.4600,0.4947,0.4100,0.4820,0.4820,1407671,0.0000
2016-11-04,0.4850,0.4850,0.4200,0.4280,0.4280,286833,0.0000
2016-10-28,0.5000,0.5000,0.4700,0.4900,0.4900,328530,0.0000
2016-10-21,0.5030,0.5275,0.4795,0.5000,0.5000,383298,0.0000
2016-10-14,0.5503,0.5800,0.4851,0.5081,0.5081,581178,0.0000
2016-10-07,0.5610,0.5800,0.5200,0.5579,0.5579,289899,0.0000
2016-09-30,0.5701,0.5800,0.5555,0.5700,0.5700,324145,0.0000
2016-09-23,0.6200,0.6200,0.5600,0.5700,0.5700,213443,0.0000
2016-09-16,0.6000,0.6300,0.5810,0.6300,0.6300,498494,0.0000
2016-09-09,0.6090,0.6400,0.5840,0.6180,0.6180,899179,0.0000
2016-09-02,0.6140,0.6150,0.5800,0.5999,0.5999,199897,0.0000
2016-08-26,0.6000,0.6398,0.6000,0.6100,0.6100,762227,0.0000
2016-08-19,0.6250,0.6660,0.6000,0.6200,0.6200,1226140,0.0000
2016-08-12,0.6300,0.6999,0.5890,0.6251,0.6251,1086570,0.0000
2016-08-05,0.6410,0.7400,0.6230,0.6400,0.6400,748235,0.0000
2016-07-29,0.6411,0.6700,0.6301,0.6460,0.6460,159642,0.0000
2016-07-22,0.6400,0.6700,0.6300,0.6404,0.6404,369950,0.0000
2016-07-15,0.6460,0.6700,0.6200,0.6500,0.6500,260807,0.0000
2016-07-08,0.6200,0.6599,0.6102,0.6461,0.6461,237500,0.0000
2016-07-01,0.6820,0.7099,0.6100,0.6530,0.6530,808363,0.0000
2016-06-24,0.7650,0.7800,0.6800,0.6850,0.6850,269670,0.0000
2016-06-17,0.7599,0.7900,0.6800,0.7500,0.7500,515807,0.0000
2016-06-10,0.8100,0.8290,0.7500,0.7690,0.7690,696955,0.0000
2016-06-03,0.7911,0.8300,0.7801,0.7899,0.7899,646794,0.0000
2016-05-27,0.7900,0.8200,0.7775,0.7910,0.7910,267030,0.0000
2016-05-20,0.7817,0.8300,0.7774,0.8000,0.8000,180157,0.0000
2016-05-13,0.8001,0.8300,0.7750,0.7900,0.7900,132233,0.0000
2016-05-06,0.8250,0.8650,0.7800,0.8000,0.8000,154878,0.0000
2016-04-29,0.8500,0.8800,0.7924,0.8251,0.8251,295206,0.0000
2016-04-22,0.8411,0.9000,0.8300,0.8606,0.8606,517452,0.0000
2016-04-15,0.8701,0.9294,0.8300,0.8301,0.8301,567572,0.0000
2016-04-08,0.8900,0.9302,0.8300,0.8999,0.8999,300802,0.0000
2016-04-01,0.8490,0.8800,0.8200,0.8400,0.8400,270926,0.0000
2016-03-24,0.8655,0.9000,0.8250,0.8491,0.8491,249422,0.0000
2016-03-18,0.9532,0.9600,0.8500,0.8650,0.8650,415406,0.0000
2016-03-11,0.8500,0.9300,0.8201,0.9100,0.9100,253443,0.0000
2016-03-04,0.8398,0.9200,0.8107,0.8802,0.8802,194379,0.0000
2016-02-26,0.8111,0.8500,0.7750,0.8400,0.8400,356286,0.0000
2016-02-19,0.7701,0.8300,0.7701,0.7971,0.7971,156127,0.0000
2016-02-12,0.8100,0.8200,0.7500,0.7879,0.7879,213940,0.0000
2016-02-05,0.8500,0.8600,0.7800,0.8400,0.8400,281261,0.0000
2016-01-29,0.9000,0.9475,0.8128,0.8500,0.8500,456437,0.0000
2016-01-22,0.8600,0.8999,0.7800,0.8868,0.8868,390092,0.0000
2016-01-15,0.9400,0.9599,0.8110,0.8200,0.8200,661010,0.0000
2016-01-08,1.0000,1.0200,0.9245,0.9551,0.9551,971762,0.0000
2015-12-31,1.0200,1.0400,0.9627,1.0200,1.0200,1571330,0.0000
2015-12-24,1.0000,1.0400,0.9529,1.0400,1.0400,2814972,0.0000
2015-12-18,0.7679,1.0500,0.7399,1.0500,1.0500,6221015,0.0000
2015-12-11,0.9799,1.0100,0.8300,0.8300,0.8300,1645675,0.0000
2015-12-04,1.0400,1.0800,1.0000,1.0000,1.0000,1480489,0.0000
2015-11-27,1.0000,1.1100,1.0000,1.0699,1.0699,2378037,0.0000
2015-11-20,1.0200,1.1100,0.9700,1.0200,1.0200,4514250,0.0000
2015-11-13,1.0300,1.0600,0.9500,0.9730,0.9730,881053,0.0000
2015-11-06,1.0400,1.0600,1.0000,1.0500,1.0500,1627524,0.0000
2015-10-30,1.1200,1.1500,1.0100,1.0400,1.0400,910812,0.0000
2015-10-23,1.0500,1.2500,0.9800,1.1200,1.1200,7159702,0.0000
2015-10-16,1.0900,1.2000,0.9500,1.0200,1.0200,6211411,0.0000
2015-10-09,1.0600,1.1600,1.0400,1.1300,1.1300,729033,0.0000
2015-10-02,1.4000,1.4000,1.0100,1.0300,1.0300,1336825,0.0000
2015-09-25,1.3600,1.4500,1.3500,1.4100,1.4100,252952,0.0000
2015-09-18,1.4000,1.6100,1.3400,1.4000,1.4000,396770,0.0000
2015-09-11,1.4500,1.5600,1.4000,1.4000,1.4000,286226,0.0000
2015-09-04,1.4600,1.4900,1.3500,1.4600,1.4600,608165,0.0000
2015-08-28,1.4200,1.5600,1.3300,1.4600,1.4600,706709,0.0000
2015-08-21,1.6700,1.7100,1.5000,1.5200,1.5200,593826,0.0000
2015-08-14,1.5800,1.6700,1.5500,1.6300,1.6300,233088,0.0000
2015-08-07,1.7100,1.7537,1.5500,1.5700,1.5700,406721,0.0000
2015-07-31,1.7200,1.7800,1.5700,1.6400,1.6400,609125,0.0000
2015-07-24,1.8900,1.9000,1.7100,1.7100,1.7100,953683,0.0000
2015-07-17,1.8400,1.9700,1.8200,1.8900,1.8900,1051542,0.0000
2015-07-10,1.9300,1.9300,1.7800,1.8200,1.8200,607965,0.0000
2015-07-02,1.9500,1.9700,1.8800,1.9600,1.9600,443775,0.0000
2015-06-26,2.1100,2.1300,1.9800,1.9800,1.9800,367375,0.0000
2015-06-19,2.0000,2.1600,1.9500,2.1400,2.1400,743280,0.0000
2015-06-12,2.1600,2.2000,2.0200,2.0500,2.0500,478073,0.0000
2015-06-05,1.9700,2.2000,1.9400,2.1600,2.1600,2212740,0.0000
2015-05-29,2.1300,2.1600,1.8600,1.9400,1.9400,6123431,0.0000
2015-05-22,2.1300,2.3500,2.1100,2.1800,2.1800,4573665,0.0000
2015-05-15,2.0900,2.1600,2.0300,2.1300,2.1300,707058,0.0000
2015-05-08,2.1600,2.2000,2.0500,2.1700,2.1700,584396,0.0000
2015-05-01,2.2100,2.2400,2.0300,2.1800,2.1800,911793,0.0000
2015-04-24,1.9900,2.3000,1.9900,2.2300,2.2300,1243449,0.0000
2015-04-17,1.9700,2.0900,1.9400,2.0000,2.0000,846793,0.0000
2015-04-10,1.8000,2.1799,1.7925,1.9900,1.9900,4030192,0.0000
2015-04-02,1.7400,1.8500,1.7100,1.8000,1.8000,571550,0.0000
2015-03-27,1.7600,1.8100,1.7000,1.7700,1.7700,515201,0.0000
2015-03-20,1.7500,1.8200,1.6500,1.7600,1.7600,474538,0.0000
2015-03-13,1.8600,1.9000,1.5300,1.7500,1.7500,590367,0.0000
2015-03-06,1.9200,1.9600,1.7900,1.8800,1.8800,450596,0.0000
2015-02-27,2.0000,2.0400,1.9100,1.9200,1.9200,837708,0.0000
2015-02-20,1.8700,2.0000,1.8700,1.9600,1.9600,690579,0.0000
2015-02-13,1.9600,2.0500,1.8200,1.8400,1.8400,822894,0.0000
2015-02-06,2.0300,2.1200,1.9200,1.9500,1.9500,679087,0.0000
2015-01-30,2.0000,2.1300,1.9700,2.0000,2.0000,428266,0.0000
2015-01-23,2.2500,2.2800,1.9500,1.9900,1.9900,667612,0.0000
2015-01-16,2.3000,2.4000,2.2101,2.3000,2.3000,1249916,0.0000
2015-01-09,2.0500,2.4000,2.0100,2.2900,2.2900,4105326,0.0000
2015-01-02,1.7500,1.9800,1.7100,1.8700,1.8700,1403306,0.0000
2014-12-26,1.9400,1.9710,1.8000,1.8300,1.8300,1057622,0.0000
2014-12-19,2.0700,2.1400,1.8900,1.9500,1.9500,1057592,0.0000
2014-12-12,2.1200,2.1500,2.0000,2.1000,2.1000,926623,0.0000
2014-12-05,2.0900,2.2500,2.0300,2.0800,2.0800,935540,0.0000
2014-11-28,2.0000,2.1800,2.0000,2.1000,2.1000,1003579,0.0000
2014-11-21,2.1100,2.1900,2.0230,2.0900,2.0900,1381137,0.0000
2014-11-14,2.0700,2.1900,1.8600,2.0900,2.0900,3496045,0.0000
2014-11-07,2.1500,2.2000,2.0200,2.0400,2.0400,1051799,0.0000
2014-10-31,2.2600,2.3280,2.1400,2.2000,2.2000,1059463,0.0000
2014-10-24,2.4500,2.5500,2.2500,2.2900,2.2900,1676803,0.0000
2014-10-17,2.2600,3.0000,2.0501,2.6500,2.6500,8807760,0.0000
2014-10-10,2.4000,2.4000,2.1700,2.2000,2.2000,524866,0.0000
2014-10-03,2.3800,2.4400,2.2500,2.3600,2.3600,867516,0.0000
2014-09-26,2.4400,2.5900,2.3600,2.3700,2.3700,728038,0.0000
2014-09-19,2.4800,2.6380,2.4000,2.5000,2.5000,2617571,0.0000
2014-09-12,2.6300,2.6500,2.4500,2.5000,2.5000,1996546,0.0000
2014-09-05,2.6100,2.7000,2.4700,2.5100,2.5100,2015225,0.0000
2014-08-29,2.3500,3.0000,2.3500,2.6000,2.6000,3115813,0.0000
2014-08-22,2.7000,2.7200,2.3500,2.4400,2.4400,1841232,0.0000
2014-08-15,3.0300,3.1000,2.4500,2.7200,2.7200,3157116,0.0000
2014-08-08,3.2500,3.2800,3.0100,3.0700,3.0700,1201728,0.0000
2014-08-01,3.4700,3.5400,3.2500,3.2800,3.2800,826677,0.0000
2014-07-25,3.3500,3.6500,3.3000,3.4700,3.4700,2210211,0.0000
2014-07-18,3.2700,3.4200,3.1630,3.4000,3.4000,2041841,0.0000
2014-07-11,3.4000,3.4300,3.1600,3.2500,3.2500,1507787,0.0000
2014-07-03,3.7400,3.7800,3.4599,3.4700,3.4700,1752827,0.0000
2014-06-27,3.9300,4.0700,3.7100,3.7700,3.7700,955173,0.0000
2014-06-20,3.8500,4.1400,3.8100,3.9100,3.9100,936626,0.0000
2014-06-13,3.8700,3.9600,3.7500,3.8000,3.8000,543201,0.0000
2014-06-06,4.0100,4.0200,3.8200,3.9300,3.9300,630536,0.0000
2014-05-30,3.8000,4.2000,3.7710,4.0000,4.0000,872693,0.0000
2014-05-23,3.8500,3.9800,3.7600,3.8300,3.8300,739686,0.0000
2014-05-16,3.8800,4.0400,3.7600,3.8200,3.8200,1319473,0.0000
2014-05-09,4.0100,4.1200,3.7800,3.8500,3.8500,520910,0.0000
2014-05-02,4.0600,4.1400,3.9600,4.0500,4.0500,532403,0.0000
2014-04-25,4.1400,4.3000,4.0200,4.0300,4.0300,882329,0.0000
2014-04-17,4.3300,4.4144,4.1200,4.1500,4.1500,524671,0.0000
2014-04-11,4.6100,4.7900,4.3200,4.3900,4.3900,642726,0.0000
2014-04-04,4.6300,5.0000,4.4700,4.6300,4.6300,1238629,0.0000
2014-03-28,4.6400,4.8700,4.5200,4.6600,4.6600,1307763,0.0000
2014-03-21,5.0800,5.1400,4.5301,4.6200,4.6200,726654,0.0000
2014-03-14,5.1600,5.2800,4.9600,5.0600,5.0600,1107886,0.0000
2014-03-07,4.8400,5.3000,4.8200,5.1800,5.1800,1503894,0.0000
2014-02-28,4.7200,4.9000,4.6300,4.8300,4.8300,1268024,0.0000
2014-02-21,4.8800,4.9000,4.6300,4.7600,4.7600,850171,0.0000
2014-02-14,4.6500,4.8900,4.5600,4.7900,4.7900,1396284,0.0000
2014-02-07,4.2100,4.6600,4.0000,4.6000,4.6000,888647,0.0000
2014-01-31,4.4000,4.4400,4.1004,4.2500,4.2500,879504,0.0000
2014-01-24,4.7000,4.8000,4.2600,4.4700,4.4700,1013327,0.0000
2014-01-17,4.8100,4.9500,4.6000,4.7100,4.7100,1647188,0.0000
2014-01-10,3.9500,4.7200,3.8400,4.5200,4.5200,1562731,0.0000
2014-01-03,3.8000,4.0300,3.7900,3.9500,3.9500,900308,0.0000
2013-12-27,3.8900,4.0600,3.8300,3.8400,3.8400,811625,0.0000
2013-12-20,3.8900,4.1100,3.8000,3.9600,3.9600,1237559,0.0000
2013-12-13,3.7600,3.9500,3.7100,3.8500,3.8500,1635231,0.0000
2013-12-06,3.8200,3.8800,3.7000,3.7700,3.7700,1414650,0.0000
2013-11-29,4.0600,4.0700,3.7500,3.9300,3.9300,1983656,0.0000
2013-11-22,4.5200,4.5300,4.1500,4.2700,4.2700,950720,0.0000
2013-11-15,4.4600,4.5100,4.3200,4.4600,4.4600,631194,0.0000
2013-11-08,4.4900,4.5300,4.3600,4.4700,4.4700,854549,0.0000
2013-11-01,4.4600,4.5500,4.3600,4.4700,4.4700,902888,0.0000
2013-10-25,4.6600,4.6700,4.3300,4.4900,4.4900,1440032,0.0000
2013-10-18,4.5200,4.6100,4.3100,4.4300,4.4300,1766634,0.0000
2013-10-11,4.4600,4.4900,4.1900,4.2700,4.2700,714294,0.0000
2013-10-04,4.6600,4.6600,4.3300,4.3900,4.3900,1206321,0.0000
2013-09-27,4.4000,4.6700,4.3200,4.5900,4.5900,1385513,0.0000
2013-09-20,4.6900,4.6900,4.4100,4.4300,4.4300,1613961,0.0000
2013-09-13,5.2100,5.6000,4.4000,4.6600,4.6600,4566628,0.0000
2013-09-06,5.2000,5.3600,5.1200,5.2200,5.2200,1184323,0.0000
2013-08-30,5.1000,5.2900,5.0300,5.2000,5.2000,547924,0.0000
2013-08-23,5.0300,5.2500,4.9500,5.2000,5.2000,665280,0.0000
2013-08-16,5.1000,5.1700,4.9400,5.0300,5.0300,890603,0.0000
2013-08-09,5.5400,5.6000,5.1500,5.1600,5.1600,513956,0.0000
2013-08-02,5.3600,5.4900,5.2600,5.4200,5.4200,405792,0.0000
2013-07-26,5.6100,5.6400,5.3300,5.4200,5.4200,553340,0.0000
2013-07-19,5.4800,5.7150,5.4800,5.6400,5.6400,1053883,0.0000
2013-07-12,5.0800,5.5000,5.0100,5.4500,5.4500,739035,0.0000
2013-07-05,4.9400,5.2400,4.9100,5.1000,5.1000,609524,0.0000
2013-06-28,4.9200,5.0600,4.6820,4.9100,4.9100,1302732,0.0000
2013-06-21,5.0300,5.4500,4.8400,5.0100,5.0100,2630282,0.0000
2013-06-14,5.2600,5.2900,4.9700,4.9800,4.9800,860181,0.0000
2013-06-07,5.1300,5.2000,4.9200,5.1700,5.1700,1303297,0.0000
2013-05-31,5.2000,5.2400,5.0900,5.0900,5.0900,401422,0.0000
2013-05-24,5.1600,5.2900,5.0700,5.2000,5.2000,638214,0.0000
2013-05-17,5.2400,5.3100,5.1000,5.1600,5.1600,596579,0.0000
2013-05-10,5.5000,5.5600,5.0100,5.2500,5.2500,1074254,0.0000
2013-05-03,5.6600,5.8100,5.4600,5.5200,5.5200,859646,0.0000
2013-04-26,5.4700,5.6300,5.3600,5.5100,5.5100,671899,0.0000
2013-04-19,5.6000,5.6500,5.3600,5.5400,5.5400,705216,0.0000
2013-04-12,5.5100,5.6700,5.4500,5.6000,5.6000,904066,0.0000
2013-04-05,5.4700,5.7000,5.4200,5.5300,5.5300,580923,0.0000
2013-03-28,5.5600,5.5700,5.4000,5.4900,5.4900,261005,0.0000
2013-03-22,5.3700,5.7400,5.2500,5.5400,5.5400,1473891,0.0000
2013-03-15,5.8500,5.8690,5.3700,5.3900,5.3900,907831,0.0000
2013-03-08,5.6200,5.9800,5.5500,5.8900,5.8900,914315,0.0000
2013-03-01,5.8300,5.9350,5.5500,5.6600,5.6600,970507,0.0000
2013-02-22,5.8100,5.9000,5.5600,5.8100,5.8100,925966,0.0000
2013-02-15,5.8000,5.9800,5.6000,5.8500,5.8500,1084468,0.0000
2013-02-08,5.2200,6.7300,5.1900,5.8100,5.8100,9406557,0.0000
2013-02-01,5.2200,5.2500,5.0100,5.1900,5.1900,1234730,0.0000
2013-01-25,5.1900,5.5100,5.0800,5.2200,5.2200,1175311,0.0000
2013-01-18,5.2800,5.2800,5.0300,5.2000,5.2000,512052,0.0000
2013-01-11,5.4000,5.4400,5.1400,5.2800,5.2800,1545675,0.0000
2013-01-04,5.1400,5.8400,5.0700,5.3900,5.3900,583474,0.0000
2012-12-28,5.0300,5.3000,5.0300,5.1900,5.1900,437566,0.0000
2012-12-21,5.2100,5.2800,4.9900,5.0700,5.0700,587643,0.0000
2012-12-14,5.5900,5.6500,5.2700,5.3100,5.3100,432823,0.0000
2012-12-07,5.5500,5.6100,5.3700,5.6000,5.6000,571878,0.0000
2012-11-30,5.5900,5.7700,5.4400,5.5500,5.5500,970563,0.0000
2012-11-23,5.2300,5.6000,4.9700,5.5600,5.5600,827810,0.0000
2012-11-16,4.9400,5.5600,4.8500,5.0900,5.0900,1488879,0.0000
2012-11-09,5.0200,5.1300,4.7500,4.9000,4.9000,689788,0.0000
2012-11-02,4.9500,5.1900,4.8000,5.0800,5.0800,357665,0.0000
2012-10-26,5.0100,5.0600,4.8200,4.9300,4.9300,492381,0.0000
2012-10-19,5.2500,5.2800,5.0100,5.0200,5.0200,692538,0.0000
2012-10-12,5.0400,5.2200,5.0000,5.1400,5.1400,524773,0.0000
2012-10-05,5.4000,5.4000,5.0100,5.0600,5.0600,541299,0.0000
