timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-02-09,93.0000,94.0800,84.3800,86.8400,86.3603,8501206,0.0000
2018-02-02,101.7100,105.2000,93.0100,93.8700,93.3515,7692307,0.0000
2018-01-26,98.7200,101.5300,98.1800,101.4100,100.8498,3603500,0.0000
2018-01-19,97.4900,99.4200,96.8900,98.6100,98.0653,5143421,0.0000
2018-01-12,90.2500,96.7000,89.8500,96.5500,96.0167,4832496,0.0000
2018-01-05,87.4300,89.9300,86.6300,89.9100,89.4133,2988381,0.0000
2017-12-29,86.7000,87.8900,86.4500,87.2500,86.7680,2164071,0.0000
2017-12-22,85.6550,86.7700,85.2400,86.7200,86.2410,3329714,0.0000
2017-12-15,84.6800,85.7700,83.5000,85.3900,84.9183,4869877,0.1000
2017-12-08,83.7100,84.9500,81.9800,84.9500,84.3819,4787846,0.0000
2017-12-01,82.4000,84.9600,81.5800,82.9700,82.4152,9663776,0.0000
2017-11-24,81.1300,83.4600,81.0150,82.3400,81.7894,3643180,0.0000
2017-11-17,80.2600,81.8400,79.6000,80.7300,80.1901,4334353,0.0000
2017-11-10,82.2000,84.7450,79.9400,80.7000,80.1603,3592018,0.0000
2017-11-03,79.7800,83.1300,76.0000,82.4000,81.8490,7129035,0.0000
2017-10-27,80.9000,81.0725,78.8100,80.1300,79.5942,3132562,0.0000
2017-10-20,79.5000,81.0500,77.8800,80.9600,80.4186,3319164,0.0000
2017-10-13,78.8600,80.2000,78.5150,79.5400,79.0081,4025322,0.0000
2017-10-06,78.2500,79.7100,77.2900,78.6200,78.0943,4764186,0.0000
2017-09-29,78.4300,79.2900,77.0700,77.7200,77.2003,4484816,0.0000
2017-09-22,77.5000,79.2100,76.9450,78.4500,77.9254,3205519,0.0000
2017-09-15,75.8100,77.1700,74.0500,77.1200,76.6043,7073414,0.1000
2017-09-08,74.2900,76.1500,73.7600,75.5500,74.9476,3923465,0.0000
2017-09-01,71.8700,74.7400,71.1100,74.4400,73.8464,3979229,0.0000
2017-08-25,70.3400,72.1100,69.9700,71.6500,71.0787,3752812,0.0000
2017-08-18,69.5800,70.9900,68.9200,70.1500,69.5907,6097521,0.0000
2017-08-11,71.6100,72.2600,68.3500,68.9100,68.3605,6441969,0.0000
2017-08-04,61.0400,73.8600,59.7700,71.3800,70.8108,15073615,0.0000
2017-07-28,60.8500,61.4200,59.6800,60.8900,60.4045,2834059,0.0000
2017-07-21,60.8100,61.3300,60.1500,60.8400,60.3549,3332686,0.0000
2017-07-14,58.7500,60.9600,58.4000,60.5600,60.0771,4501392,0.0000
2017-07-07,58.0100,59.2800,58.0000,58.9400,58.4700,2505669,0.0000
2017-06-30,56.1700,58.1300,55.9150,57.9400,57.4780,4403664,0.0000
2017-06-23,57.9800,58.2150,55.4600,56.0800,55.6328,6049767,0.0000
2017-06-16,57.9100,58.1900,56.1100,57.8200,57.3590,5174115,0.1000
2017-06-09,57.1000,58.3000,56.1900,57.8900,57.3293,6592762,0.0000
2017-06-02,54.6400,57.2000,53.6100,56.9900,56.4380,4111174,0.0000
2017-05-26,53.8100,54.9950,53.4700,54.6600,54.1305,3717283,0.0000
2017-05-19,54.0900,54.3100,51.8500,53.3800,52.8629,4483294,0.0000
2017-05-12,53.9400,55.0800,52.9400,54.1100,53.5859,6455894,0.0000
2017-05-05,57.2600,59.0800,52.7700,53.9300,53.4076,5469071,0.0000
2017-04-28,57.4900,58.1400,56.8200,57.1600,56.6063,3037465,0.0000
2017-04-21,56.1000,57.9400,55.4905,56.5500,56.0022,4433539,0.0000
2017-04-13,57.4900,57.9600,55.9000,55.9000,55.3585,2271755,0.0000
2017-04-07,58.0700,58.2650,56.4200,57.4900,56.9331,3105267,0.0000
2017-03-31,55.9900,59.2200,55.4850,57.9200,57.3590,3096803,0.0000
2017-03-24,59.1000,59.5450,56.3800,56.4700,55.9230,2674460,0.0000
2017-03-17,59.6700,60.0600,58.4300,59.3800,58.8048,4026501,0.1000
2017-03-10,60.8300,61.5200,59.5500,59.7600,59.0805,3982362,0.0000
2017-03-03,61.1500,62.9000,60.9350,61.2200,60.5239,6117343,0.0000
2017-02-24,58.1600,61.1100,58.1600,60.9300,60.2372,4324797,0.0000
2017-02-17,57.0000,58.1800,56.8600,58.1400,57.4790,4389367,0.0000
2017-02-10,56.0300,57.3700,55.1300,56.8400,56.1937,5167152,0.0000
2017-02-03,58.9200,60.0800,54.3630,56.0500,55.4127,9515114,0.0000
2017-01-27,56.3600,59.9000,56.0700,59.4100,58.7345,5548297,0.0000
2017-01-20,57.9200,57.9200,55.2100,56.6400,55.9960,4905838,0.0000
2017-01-13,59.6400,59.6800,57.4800,58.1100,57.4493,3907878,0.0000
2017-01-06,58.9200,60.9200,58.1300,59.7800,59.1003,4220925,0.0000
2016-12-30,59.2700,59.5999,58.2400,58.3500,57.6866,1484961,0.0000
2016-12-23,58.8300,59.8000,57.1700,59.1500,58.4775,3665949,0.0000
2016-12-16,60.1800,60.6500,58.2100,58.6600,57.9931,9383524,0.1000
2016-12-09,59.1400,61.5500,58.8800,61.0200,60.2243,6451124,0.0000
2016-12-02,58.5000,59.3200,57.9900,58.7300,57.9641,5739252,0.0000
2016-11-25,55.5900,58.8000,55.3300,58.7000,57.9345,3903263,0.0000
2016-11-18,55.0500,56.5700,54.7900,55.5100,54.7861,6007182,0.0000
2016-11-11,54.0000,55.3200,52.9600,55.0200,54.3025,9593285,0.0000
2016-11-04,50.4600,54.8700,50.1000,53.4000,52.7037,13104060,0.0000
2016-10-28,48.7200,50.7800,48.3600,50.1900,49.5355,7259088,0.0000
2016-10-21,45.6500,49.1000,45.6500,48.1700,47.5419,5555859,0.0000
2016-10-14,46.4500,46.8900,45.0400,45.7500,45.1534,4256171,0.0000
2016-10-07,44.5400,47.5000,44.3500,46.3700,45.7653,6391228,0.0000
2016-09-30,43.9100,44.7450,43.5644,44.5400,43.9592,4460143,0.0000
2016-09-23,43.4600,44.2500,42.2600,44.0000,43.4262,4125118,0.0000
2016-09-16,45.1900,45.9700,43.1500,43.2200,42.6564,5138683,0.0000
2016-09-09,46.1300,46.2500,45.3900,45.4400,44.8475,3709091,0.0000
2016-09-02,45.2400,46.2000,45.0100,46.1300,45.5285,4271971,0.0000
2016-08-26,45.3600,45.9890,44.8600,45.2200,44.6303,4690640,0.0000
2016-08-19,44.3000,45.6600,44.3000,45.5200,44.9264,5355903,0.0000
2016-08-12,43.6000,44.4300,43.5450,44.3300,43.7519,6394191,0.0000
2016-08-05,43.2900,46.4400,42.7000,43.5300,42.9624,8807858,0.0000
2016-07-29,43.4200,43.8800,42.6201,43.3800,42.8143,5043525,0.0000
2016-07-22,43.4100,44.4800,43.1900,43.6100,43.0413,4751533,0.0000
2016-07-15,42.5600,44.1900,42.2500,43.4100,42.8439,5656457,0.0000
2016-07-08,42.7200,42.8400,41.2700,42.1800,41.6300,5413776,0.0000
2016-07-01,42.7600,43.3700,41.5700,42.8800,42.3208,6918130,0.0000
2016-06-24,45.0100,45.7700,43.1600,43.2000,42.6367,6531174,0.0000
2016-06-17,45.3100,45.8500,43.7800,44.4300,43.8506,6406405,0.0000
2016-06-10,46.7700,47.7000,45.2350,45.5600,44.9659,8333716,0.0000
2016-06-03,47.1300,47.2000,46.1250,46.5000,45.8936,3939409,0.0000
2016-05-27,46.5500,47.1350,45.4800,47.0800,46.4661,6027144,0.0000
2016-05-20,47.0200,47.4223,45.4700,46.5700,45.9627,6072422,0.0000
2016-05-13,46.0400,47.8550,46.0400,46.6600,46.0515,8547712,0.0000
2016-05-06,47.4900,48.0600,45.3023,46.2200,45.6173,8798285,0.0000
2016-04-29,46.7900,49.3100,46.0000,47.1500,46.5352,9470425,0.0000
2016-04-22,47.0500,47.5500,45.8200,46.9600,46.3476,5537870,0.0000
2016-04-15,45.9500,47.6600,45.7800,47.2100,46.5944,5569953,0.0000
2016-04-08,45.3600,47.0600,44.6700,45.8600,45.2620,5780590,0.0000
2016-04-01,47.5900,47.6500,42.5400,45.3700,44.7784,10275657,0.0000
2016-03-24,46.8400,47.8800,46.6600,47.3300,46.7128,5297319,0.0000
2016-03-18,46.5900,47.9500,45.5700,47.0800,46.4661,6996794,0.0000
2016-03-11,46.5100,47.2500,44.9882,46.8800,46.2687,6261484,0.0000
2016-03-04,46.1500,47.0500,45.5500,46.9000,46.2884,6816468,0.0000
2016-02-26,45.0600,46.5600,43.9100,46.0800,45.4791,7454595,0.0000
2016-02-19,44.4900,46.8700,43.8500,44.7500,44.1665,6935643,0.0000
2016-02-12,42.9000,45.9550,40.3000,43.8100,43.2387,15140754,0.0000
2016-02-05,41.9700,46.0700,40.0300,43.0000,42.4393,16875060,0.0000
2016-01-29,44.7400,45.9900,40.8600,42.4000,41.8471,9828369,0.0000
2016-01-22,45.0000,45.3700,41.8001,44.7500,44.1665,6112184,0.0000
2016-01-15,47.4100,47.6000,44.2000,44.6900,44.1072,5318922,0.0000
2016-01-08,49.3000,52.0000,46.9700,47.0300,46.4167,7918957,0.0000
2015-12-31,48.0800,50.2100,47.8300,50.0700,49.4171,3594874,0.0000
2015-12-24,47.8900,48.6600,47.4500,48.3800,47.7491,2131547,0.0000
2015-12-18,48.5300,49.8000,47.4800,47.6800,47.0582,4719802,0.0000
2015-12-11,52.2700,52.2700,48.3200,48.4300,47.7985,6578015,0.0000
2015-12-04,53.1000,53.1000,51.1900,52.3200,51.6377,3975276,0.0000
2015-11-27,53.4600,53.5800,52.5200,53.1000,52.4076,1828968,0.0000
2015-11-20,52.1000,54.1900,51.8800,53.5700,52.8714,3639115,0.0000
2015-11-13,54.8200,54.8250,52.0000,52.1900,51.5094,6488863,0.0000
2015-11-06,52.9400,56.2000,52.8600,54.8700,54.1545,8954065,0.0000
2015-10-30,51.5400,53.6900,50.1801,52.7400,52.0523,7408345,0.0000
2015-10-23,48.7600,51.8500,48.0600,51.5100,50.8383,6388061,0.0000
2015-10-16,50.7500,51.2200,47.0903,48.8300,48.1932,6563594,0.0000
2015-10-09,49.6200,51.1100,49.2500,50.7500,50.0882,5294789,0.0000
2015-10-02,49.5200,49.6300,47.1100,49.6000,48.9532,5240696,0.0000
2015-09-25,50.6000,51.4300,48.4300,49.8100,49.1605,5212217,0.0000
2015-09-18,51.1100,52.3000,50.1900,50.2900,49.6342,3222118,0.0000
2015-09-11,51.2900,52.3900,50.5900,50.9900,50.3251,2869514,0.0000
2015-09-04,51.6200,51.8200,49.6500,50.5900,49.9303,4878980,0.0000
2015-08-28,48.4800,54.0000,46.9200,51.7400,51.0653,6623447,0.0000
2015-08-21,55.8900,56.5300,51.4900,51.4900,50.8186,3544739,0.0000
2015-08-14,55.5500,56.8900,53.9600,56.0000,55.2697,4407575,0.0000
2015-08-07,56.3700,57.9900,54.7700,54.9500,54.2334,5313164,0.0000
2015-07-31,53.1000,56.9800,51.5200,56.3000,55.5658,8063364,0.0000
2015-07-24,55.8400,56.0400,53.1300,53.2100,52.5161,4553000,0.0000
2015-07-17,55.5600,56.1600,55.3400,55.7800,55.0526,3930480,0.0000
2015-07-10,54.7100,55.2900,53.9700,55.1300,54.4111,4406061,0.0000
2015-07-02,55.8500,56.2200,54.8600,55.1500,54.4308,4055614,0.0000
2015-06-26,56.4400,56.7300,55.7200,56.2600,55.5264,5548693,0.0000
2015-06-19,55.0700,56.1900,54.5400,55.9900,55.2599,4114292,0.0000
2015-06-12,55.3200,55.5000,53.9100,55.0200,54.3025,6250656,0.0000
2015-06-05,54.7000,56.1990,54.2500,55.4000,54.6776,6877251,0.0000
2015-05-29,53.4000,54.6000,53.0400,54.5900,53.8781,6039931,0.0000
2015-05-22,53.3900,54.1400,53.1900,53.5400,52.8418,6091813,0.0000
2015-05-15,52.6000,53.3500,51.8600,53.3300,52.6346,7727235,0.0000
2015-05-08,51.3700,53.6900,51.3500,53.3900,52.6938,6889490,0.0000
2015-05-01,52.0200,52.6590,50.0400,51.3600,50.6903,10466255,0.0000
2015-04-24,51.6400,52.4600,51.3500,51.8800,51.2035,2498984,0.0000
2015-04-17,52.7700,52.8800,51.2300,51.3200,50.6508,3800341,0.0000
2015-04-10,52.2700,52.9400,51.9800,52.7100,52.0227,3837830,0.0000
2015-04-02,51.6600,52.8500,51.5800,52.4600,51.7759,4161090,0.0000
2015-03-27,51.9500,52.0200,49.5000,51.3600,50.6903,4305327,0.0000
2015-03-20,50.7600,52.2500,50.7200,52.0100,51.3318,3738721,0.0000
2015-03-13,49.1000,51.3500,49.1000,50.5500,49.8908,5969933,0.0000
2015-03-06,49.1100,50.9600,48.9150,49.1100,48.4696,5529336,0.0000
2015-02-27,50.9600,51.2099,49.1300,49.2100,48.5683,7939218,0.0000
2015-02-20,49.2100,51.3338,49.1700,51.2700,50.6014,5846992,0.0000
2015-02-13,48.6300,49.4500,48.0500,49.3500,48.7065,5763671,0.0000
2015-02-06,45.1400,49.3500,44.9000,48.8400,48.2031,11819832,0.0000
2015-01-30,44.1800,46.1500,43.7800,45.0400,44.4527,6030443,0.0000
2015-01-23,42.3700,44.4700,41.4600,44.1500,43.5743,4222214,0.0000
2015-01-16,43.1300,43.5250,41.6000,42.1100,41.5609,6228276,0.0000
2015-01-09,42.6800,44.1800,41.2800,43.0900,42.5281,5531161,0.0000
2015-01-02,43.7100,43.8600,42.3000,42.6400,42.0840,2806143,0.0000
2014-12-26,41.8600,43.9800,41.8000,43.7100,43.1400,2453798,0.0000
2014-12-19,40.5000,42.6400,40.3500,41.8700,41.3240,7262115,0.0000
2014-12-12,43.6400,45.3800,40.1300,40.5200,39.9916,11691672,0.0000
2014-12-05,43.1500,44.2300,42.1100,43.6900,43.1203,5292126,0.0000
2014-11-28,42.5000,43.4000,42.4600,43.1100,42.5478,2643779,0.0000
2014-11-21,41.1800,42.7400,40.7300,42.4700,41.9162,3884182,0.0000
2014-11-14,41.5300,41.8000,40.6900,41.2000,40.6627,4115711,0.0000
2014-11-07,40.2400,41.6350,40.0200,40.9800,40.4456,8737489,0.0000
2014-10-31,37.9500,41.3800,37.4900,39.3400,38.8270,8842429,0.0000
2014-10-24,36.4200,38.1100,36.1100,38.0300,37.5341,5194727,0.0000
2014-10-17,36.8500,37.3900,33.2600,36.6000,36.1227,8778673,0.0000
2014-10-10,38.3400,38.3400,36.0200,36.6600,36.1819,7681800,0.0000
2014-10-03,38.4700,38.8100,37.1050,38.0500,37.5538,7346119,0.0000
2014-09-26,39.2900,39.3300,37.9300,38.8700,38.3631,3722560,0.0000
2014-09-19,39.2700,39.7400,38.8000,39.3500,38.8369,3967500,0.0000
2014-09-12,39.7700,39.8000,39.1500,39.3100,38.7974,4114400,0.0000
2014-09-05,38.4000,40.1300,38.2400,39.7300,39.2119,7370200,0.0000
2014-08-29,37.8100,38.4900,37.5500,38.3500,37.8499,6861000,0.0000
2014-08-22,36.8200,37.9000,36.7300,37.6800,37.1886,7176100,0.0000
2014-08-15,36.5400,36.8700,36.1800,36.4700,35.9944,8462800,0.0000
2014-08-08,36.8500,37.7400,35.5249,36.2000,35.7279,14293500,0.0000
2014-08-01,33.5200,37.1800,32.3500,36.8400,36.3596,14690100,0.0000
2014-07-25,34.0000,34.9450,33.4200,33.4500,33.0138,3811900,0.0000
2014-07-18,33.9400,34.2470,33.5350,34.1600,33.7145,4231100,0.0000
2014-07-11,34.2100,34.2200,32.7100,33.6300,33.1915,5125900,0.0000
2014-07-03,33.9100,34.4400,33.4850,34.2400,33.7935,4747600,0.0000
2014-06-27,34.0800,34.2300,33.3200,33.9900,33.5468,6664100,0.0000
2014-06-20,33.0400,34.9200,32.9700,34.0800,33.6356,4814200,0.0000
2014-06-13,33.6600,33.9700,32.7700,33.2400,32.8065,5592500,0.0000
2014-06-06,32.4400,34.1100,32.0000,33.6900,33.2507,12277900,0.0000
2014-05-30,32.1400,33.1800,32.0400,32.4500,32.0268,7169600,0.0000
2014-05-23,32.3900,32.8100,31.4850,32.0000,31.5827,3598000,0.0000
2014-05-16,33.3900,34.0900,32.0900,32.4000,31.9775,4791600,0.0000
2014-05-09,32.8000,33.6533,32.6700,33.1200,32.6881,6570800,0.0000
2014-05-02,29.4700,32.7900,28.9100,32.6900,32.2637,6993900,0.0000
2014-04-25,29.1700,30.3600,29.0300,29.4000,29.0166,5146400,0.0000
2014-04-17,27.5400,29.3200,27.4900,29.1500,28.7699,5230500,0.0000
2014-04-11,27.8600,28.1400,26.3900,27.3300,26.9736,8238900,0.0000
2014-04-04,27.6500,28.9500,27.6200,28.0500,27.6842,7827100,0.0000
2014-03-28,28.4200,28.4200,26.8500,27.4900,27.1315,5917000,0.0000
2014-03-21,27.8100,29.0600,27.7400,28.1200,27.7533,5014100,0.0000
2014-03-14,28.4500,28.5700,27.2600,27.6400,27.2796,6252100,0.0000
2014-03-07,28.4400,29.5000,28.2575,28.5700,28.1974,8646600,0.0000
2014-02-28,28.5600,29.1200,28.0100,28.8300,28.4541,6139800,0.0000
2014-02-21,28.9000,29.6700,28.3100,28.5400,28.1678,6483200,0.0000
2014-02-14,26.9400,29.3200,26.5200,28.8400,28.4639,16236900,0.0000
2014-02-07,33.7700,33.9600,25.1700,27.0600,26.7071,24030700,0.0000
2014-01-31,33.6750,34.3700,33.2400,33.9100,33.4678,6515800,0.0000
2014-01-24,34.9900,35.8900,33.5900,33.7000,33.2605,4169500,0.0000
2014-01-17,33.7100,35.2700,33.7000,34.8000,34.3462,5925700,0.0000
2014-01-10,34.2500,34.4700,33.2800,33.7200,33.2803,5540100,0.0000
2014-01-03,34.0100,34.2750,33.5360,34.0000,33.5566,2017200,0.0000
2013-12-27,33.9200,34.4700,33.6600,33.9700,33.5270,1807600,0.0000
2013-12-20,31.9800,33.7500,31.7900,33.6000,33.1618,8181500,0.0000
2013-12-13,32.9000,33.1200,31.7300,31.9900,31.5728,5710800,0.0000
2013-12-06,32.6700,33.1300,31.0500,32.8500,32.4216,7312800,0.0000
2013-11-29,32.4000,32.8300,32.2000,32.6400,32.2144,2515600,0.0000
2013-11-22,31.9100,32.5660,31.2500,32.2500,31.8295,7855000,0.0000
2013-11-15,29.4200,31.2500,29.2400,31.0200,30.6155,6587000,0.0000
2013-11-08,28.4900,29.9800,28.4235,29.4300,29.0462,7054000,0.0000
2013-11-01,26.3000,29.3500,25.8300,28.5400,28.1678,5988100,0.0000
2013-10-25,25.6100,26.5400,25.1700,26.3700,26.0261,3253200,0.0000
2013-10-18,24.3900,25.6950,24.1500,25.5400,25.2070,4112300,0.0000
2013-10-11,24.0600,24.6300,23.2900,24.5200,24.2003,2887700,0.0000
2013-10-04,23.9600,24.6900,23.8600,24.2500,23.9338,4228300,0.0000
2013-09-27,24.0900,24.4500,23.6000,24.3000,23.9831,3341700,0.0000
2013-09-20,24.4200,25.0000,23.9500,24.1600,23.8449,3122800,0.0000
2013-09-13,23.4100,24.2000,23.4100,24.0500,23.7364,3560800,0.0000
2013-09-06,22.9700,23.5500,22.7500,23.3400,23.0356,3325000,0.0000
2013-08-30,23.7200,23.9160,22.2500,22.5800,22.2856,5551500,0.0000
2013-08-23,23.3600,23.7800,23.2300,23.7200,23.4107,4710900,0.0000
2013-08-16,24.8500,25.8600,23.3700,23.4600,23.1541,8298300,0.0000
2013-08-09,25.8500,26.0000,23.6910,24.9500,24.6246,9865100,0.0000
2013-08-02,25.8000,26.0400,24.8200,25.9000,25.5623,7046300,0.0000
2013-07-26,23.9600,26.7100,23.5000,25.9900,25.6511,12843900,0.0000
2013-07-19,22.7200,23.9600,22.6500,23.9400,23.6278,4970300,0.0000
2013-07-12,22.0900,23.3350,21.9600,22.6100,22.3152,5183000,0.0000
2013-07-05,21.5700,22.1200,21.5300,21.9100,21.6243,3952000,0.0000
2013-06-28,21.0100,22.0200,20.5500,21.4800,21.1999,5351800,0.0000
2013-06-21,21.3800,21.8600,21.0100,21.2200,20.9433,4219800,0.0000
2013-06-14,22.0000,22.0100,21.0300,21.1300,20.8545,5774100,0.0000
2013-06-07,21.6200,22.1400,21.3300,21.8000,21.5157,6019000,0.0000
2013-05-31,22.0800,22.1980,21.6000,21.6100,21.3282,3656200,0.0000
2013-05-24,21.8400,22.0000,20.9000,21.6700,21.3874,7644100,0.0000
2013-05-17,21.1600,22.2100,20.9400,21.9300,21.6440,5908100,0.0000
2013-05-10,20.4600,21.3000,20.4500,21.1000,20.8249,8323700,0.0000
2013-05-03,19.9900,20.6100,19.6500,20.5000,20.2327,10972000,0.0000
2013-04-26,19.1600,20.2700,18.8100,19.7700,19.5122,9006300,0.0000
2013-04-19,19.9500,20.0100,18.7400,19.0700,18.8213,7517200,0.0000
2013-04-12,18.6200,20.1600,18.5950,20.0900,19.8280,7619200,0.0000
2013-04-05,18.9600,19.0000,18.2700,18.7000,18.4561,6045900,0.0000
2013-03-28,18.3900,19.0300,18.1000,18.9900,18.7424,3634300,0.0000
2013-03-22,18.8000,19.1400,18.2500,18.2900,18.0515,6027000,0.0000
2013-03-15,18.1500,19.0800,18.0500,19.0000,18.7522,7110900,0.0000
2013-03-08,17.2500,18.2400,17.0400,18.2100,17.9725,9751300,0.0000
2013-03-01,16.5200,17.7000,16.4200,17.3200,17.0941,10632500,0.0000
2013-02-22,16.7900,16.9300,16.0700,16.4300,16.2157,6895700,0.0000
2013-02-15,15.8600,17.7500,15.8000,16.7600,16.5414,16420100,0.0000
2013-02-08,16.1500,16.4700,15.9300,16.0100,15.8012,6366900,0.0000
2013-02-01,16.1400,16.3300,15.9100,16.2300,16.0184,5904400,0.0000
2013-01-25,16.7400,16.7900,15.9300,16.1200,15.9098,9871300,0.0000
2013-01-18,16.6600,16.7900,15.9150,16.7300,16.5118,13363300,0.0000
2013-01-11,17.4900,17.5700,16.5000,16.6900,16.4724,8069500,0.0000
2013-01-04,16.2200,17.9950,16.2200,17.8800,17.6468,8147300,0.0000
2012-12-28,16.3900,16.5300,16.2000,16.2300,16.0184,4540700,0.0000
2012-12-21,15.9900,16.4300,15.8900,16.3900,16.1763,10264400,0.0000
2012-12-14,15.5700,16.3100,15.4700,16.0000,15.7914,7205700,0.0000
2012-12-07,15.8000,15.8600,15.1600,15.5400,15.3374,6367500,0.0000
2012-11-30,14.9000,15.7700,14.7950,15.7500,15.5446,8208300,0.0000
2012-11-23,14.2750,15.0000,14.2500,14.9700,14.7748,8177900,0.0000
2012-11-16,15.3300,15.5200,13.9600,14.0400,13.8569,9163100,0.0000
2012-11-09,15.3400,15.8299,14.8350,15.1900,14.9919,11521700,0.0000
2012-11-02,14.6900,16.3700,14.5100,15.3000,15.1005,13866900,0.0000
2012-10-26,22.2600,22.4500,14.3400,14.7000,14.5083,26536700,0.0000
2012-10-19,21.6700,22.8800,21.6500,22.3500,22.0586,4650900,0.0000
2012-10-12,22.1500,22.3300,21.4000,21.7000,21.4170,5733500,0.0000
