timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-17,58.2300,59.5900,56.7300,57.6500,57.6500,36031,0.0000
2018-08-10,62.5000,62.5000,58.0800,58.4300,58.4300,24541,0.0000
2018-08-03,59.5700,61.3800,58.6700,60.8500,60.8500,39371,0.0000
2018-07-27,60.2500,61.2300,58.7900,58.7900,58.7900,30854,0.0000
2018-07-20,60.0000,61.6500,58.7501,60.5200,60.5200,31765,0.0000
2018-07-13,60.1600,61.5900,58.6310,59.3195,59.3195,64922,0.0000
2018-07-06,57.4400,61.0000,54.8710,60.8200,60.8200,46978,0.4364
2018-06-29,56.0400,58.7000,54.9250,57.7500,57.3182,57847,0.0000
2018-06-22,54.3000,56.6000,53.7100,56.2000,55.7798,45318,0.0000
2018-06-15,54.0000,55.0000,53.0000,54.0700,53.6657,32521,0.0000
2018-06-08,55.7100,55.9700,52.9975,54.2000,53.7947,53258,0.0000
2018-06-01,56.6800,56.8500,54.4644,55.3200,54.9063,25510,0.0000
2018-05-25,57.1700,58.0600,56.8000,56.8500,56.4249,13918,0.0000
2018-05-18,59.1000,59.5800,56.6700,56.8500,56.4249,27932,0.0000
2018-05-11,59.6800,60.3300,57.8100,58.4770,58.0397,17822,0.4525
2018-05-04,62.8700,62.8700,58.2210,59.6600,58.7680,28024,0.0000
2018-04-27,62.0900,63.2500,59.2100,62.5600,61.6246,42823,0.0000
2018-04-20,61.9000,64.0500,61.2900,62.8000,61.8610,37065,0.0000
2018-04-13,62.6900,62.6900,60.2200,61.6150,60.6937,26485,0.0000
2018-04-06,62.3200,64.3800,61.0700,61.8300,60.9055,24087,0.0000
2018-03-29,60.4000,63.8000,59.8672,61.9500,61.0237,19550,0.0000
2018-03-23,61.3100,62.2699,59.8000,59.8300,58.9354,25143,0.0000
2018-03-16,61.3700,62.7600,61.0700,61.4900,60.5706,26667,0.0000
2018-03-09,58.6200,61.8600,57.7300,61.1600,60.2455,33748,0.0000
2018-03-02,58.3700,59.3700,56.6100,59.0300,58.1474,25468,0.0000
2018-02-23,59.2300,60.0419,57.4600,58.4100,57.5367,33354,0.0000
2018-02-16,58.4200,60.7900,58.0000,59.4100,58.5217,98588,0.0000
2018-02-09,60.0000,60.5000,56.5200,57.8900,57.0244,57496,0.0000
2018-02-02,63.3400,63.4100,60.0100,60.0100,59.1127,39857,0.0000
2018-01-26,61.2600,64.4400,61.0600,63.8300,62.8756,45279,0.0000
2018-01-19,60.1700,61.8000,60.1700,61.7900,60.8661,24989,0.0000
2018-01-12,58.2900,59.8000,57.8900,59.6800,58.7877,80482,0.0000
2018-01-05,57.2700,58.9400,57.2700,58.3100,57.4382,28388,0.0000
2017-12-29,56.4700,57.9600,56.4700,57.3000,56.4433,49415,0.0000
2017-12-22,61.0900,61.6900,56.3700,56.8700,56.0197,43100,0.0000
2017-12-15,58.2300,59.7690,57.6700,59.5800,58.6892,42026,0.0000
2017-12-08,58.0800,58.3700,56.0000,58.0600,57.1919,24913,0.0000
2017-12-01,58.0400,58.7000,56.5200,57.4800,56.6206,61954,0.0000
2017-11-24,58.0200,58.6200,57.2300,58.0500,57.1820,25797,0.0000
2017-11-17,58.2800,59.5398,55.6700,58.3700,57.4973,63737,0.0000
2017-11-10,59.0000,59.4200,58.1300,58.3700,57.4973,49464,0.0000
2017-11-03,59.7100,59.9700,56.3200,58.6500,57.7731,50525,0.0000
2017-10-27,60.9500,60.9500,58.5000,59.4800,58.5907,49372,0.0000
2017-10-20,61.5500,61.7100,59.2111,60.7000,59.7924,82115,0.0000
2017-10-13,64.8100,65.3800,60.1000,61.2500,60.3342,68399,0.0000
2017-10-06,66.7600,67.6100,64.6400,64.6400,63.6735,21251,0.0000
2017-09-29,67.0200,67.5000,66.0900,66.5000,65.5057,27869,0.0000
2017-09-22,67.4900,67.4900,64.8200,67.2900,66.2839,25416,0.0000
2017-09-15,62.5100,67.5000,62.5100,67.0700,66.0672,35023,0.0000
2017-09-08,63.5800,65.2200,62.6300,64.9000,63.9296,22048,0.0000
2017-09-01,62.9100,63.5300,61.1500,63.4700,62.5210,22104,0.0000
2017-08-25,63.6500,63.9000,62.1971,62.8900,61.9497,27350,0.0000
2017-08-18,60.8900,64.9900,60.5700,63.8800,62.9249,43365,0.0000
2017-08-11,60.4785,61.5999,58.7000,60.8500,59.9402,20019,0.0000
2017-08-04,59.5200,60.5000,58.8100,60.5000,59.5954,39380,0.0000
2017-07-28,60.2000,62.2400,58.7000,59.3500,58.4626,32593,0.0000
2017-07-21,58.4500,61.8596,57.0100,60.1100,59.2112,44455,0.0000
2017-07-14,57.1600,59.0000,55.8600,58.3100,57.4382,24842,0.0000
2017-07-07,55.7600,57.6500,55.7500,56.3800,55.5370,19552,0.0000
2017-06-30,57.1000,58.5100,55.2900,57.9800,57.1131,49174,0.4300
2017-06-23,56.7700,57.9423,55.9000,56.8000,55.5388,34298,0.0000
2017-06-16,56.1200,57.3600,55.5300,57.2900,56.0179,71371,0.0000
2017-06-09,54.7500,57.5350,54.7500,56.0000,54.7566,49381,0.0000
2017-06-02,55.0000,56.8000,54.2500,54.7500,53.5343,72423,0.0000
2017-05-26,54.5300,56.8699,54.2900,56.4300,55.1770,56071,0.0000
2017-05-19,54.5300,55.9400,53.4582,54.2600,53.0552,102413,0.0000
2017-05-12,54.0800,55.0300,52.7200,54.3300,53.1236,86848,0.3941
2017-05-05,53.3700,55.0000,52.7900,54.1000,52.5226,65570,0.0000
2017-04-28,54.3600,54.8100,51.5600,53.4500,51.8916,135670,0.0000
2017-04-21,53.6600,53.8800,52.4500,53.8100,52.2411,63443,0.0000
2017-04-13,54.3800,55.0000,53.2300,53.5400,51.9789,107513,0.0000
2017-04-07,53.9600,55.0000,53.4000,54.2900,52.7071,67502,0.0000
2017-03-31,53.9300,54.9900,52.5500,54.2350,52.6537,68004,0.0000
2017-03-24,52.2400,54.5699,50.9500,54.5500,52.9595,112602,0.0000
2017-03-17,50.6200,52.2600,49.7700,51.9500,50.4353,41520,0.0000
2017-03-10,49.1300,50.6100,47.7600,50.5500,49.0761,54479,0.0000
2017-03-03,48.8700,49.5900,47.8600,49.5900,48.1441,36426,0.0000
2017-02-24,46.5500,49.1899,46.5500,48.8600,47.4354,50075,0.0000
2017-02-17,47.5900,48.3600,46.3600,46.7000,45.3384,65675,0.0000
2017-02-10,49.1900,49.1900,46.5300,47.4600,46.0762,39212,0.0000
2017-02-03,47.4500,49.3300,45.3200,49.0800,47.6490,86440,0.0000
2017-01-27,47.2500,49.0800,46.4500,47.4200,46.0374,124537,0.0000
2017-01-20,48.1500,48.1500,45.6500,47.2650,45.8869,55844,0.0000
2017-01-13,49.3000,49.3300,46.4400,48.1800,46.7752,124098,0.0000
2017-01-06,49.1300,49.3300,46.4000,48.8200,47.3966,81456,0.0000
2016-12-30,49.2300,49.9800,47.8510,49.0200,47.5907,33803,0.0000
2016-12-23,49.3600,49.7500,48.1500,49.1100,47.6781,75324,0.0000
2016-12-16,47.4500,49.9800,46.9514,49.4200,47.9791,104050,0.0000
2016-12-09,46.5400,48.3679,46.2050,47.4900,46.1053,92679,0.0000
2016-12-02,46.6900,48.0400,45.5000,46.2700,44.9209,113876,0.0000
2016-11-25,46.5100,47.1700,45.4600,46.6600,45.2995,69261,0.0000
2016-11-18,46.0500,48.9300,45.8000,46.1200,44.7753,136732,0.0000
2016-11-11,50.8900,52.8800,45.5000,46.0800,44.7364,326006,0.0000
2016-11-04,51.8700,54.0800,49.2600,49.8700,48.4159,118136,0.0000
2016-10-28,53.1800,53.7900,50.8300,51.5700,50.0664,101550,0.0000
2016-10-21,51.5200,53.9000,51.3100,52.8900,51.3479,92700,0.0000
2016-10-14,51.1000,53.7100,51.0000,51.6500,50.1440,239761,0.0000
2016-10-07,50.2100,52.9700,50.2100,50.7900,49.3091,381797,0.0000
2016-09-30,49.1600,52.3500,48.3800,50.1600,48.6975,416109,0.0000
2016-09-23,47.7500,51.2800,47.0301,49.4500,48.0082,80794,0.0000
2016-09-16,50.2800,50.2800,47.0600,47.2900,45.9112,93663,0.0000
2016-09-09,54.4300,54.6600,50.6300,50.7600,49.2800,68753,0.0000
2016-09-02,51.7500,54.7100,51.3000,54.1400,52.5614,41034,0.0000
2016-08-26,53.7600,54.2600,51.7300,51.7600,50.2508,34208,0.0000
2016-08-19,55.0200,55.9200,53.7191,54.0700,52.4935,36930,0.0000
2016-08-12,52.6700,56.1000,52.4400,54.7300,53.1342,79161,0.0000
2016-08-05,51.8700,52.8200,50.7501,52.8200,51.2799,46673,0.0000
2016-07-29,52.8400,53.2600,51.8200,52.0200,50.5033,40416,0.0000
2016-07-22,52.5400,53.9800,52.3500,53.1100,51.5615,51256,0.0000
2016-07-15,52.5400,53.6100,51.9500,52.6100,51.0761,81123,0.0000
2016-07-08,50.7500,52.0450,49.9900,51.9700,50.4547,77056,0.0000
2016-07-01,46.8000,51.5000,45.8900,51.5000,49.9984,132359,0.4187
2016-06-24,48.3300,49.4000,46.9300,46.9300,45.1942,63235,0.0000
2016-06-17,48.0700,48.2999,47.1100,47.4000,45.6468,109992,0.0000
2016-06-10,48.6800,50.6500,48.2300,48.4900,46.6965,77143,0.0000
2016-06-03,49.6800,49.8500,48.2900,48.6500,46.8506,70613,0.0000
2016-05-27,50.4500,50.8450,48.8100,49.5300,47.6981,87916,0.0000
2016-05-20,49.4200,50.8000,48.5500,50.6500,48.7766,152904,0.0000
2016-05-13,47.3700,50.5450,46.1000,49.4200,47.5921,91230,0.4111
2016-05-06,50.2500,51.5600,46.8500,47.0963,44.9578,67627,0.0000
2016-04-29,50.8700,51.2500,49.2700,50.3200,48.0351,52157,0.0000
2016-04-22,52.0600,52.7000,50.6200,50.6800,48.3788,96370,0.0000
2016-04-15,51.4000,52.8500,50.4100,52.2300,49.8584,52950,0.0000
2016-04-08,52.0000,52.0500,50.3800,51.0200,48.7033,63474,0.0000
2016-04-01,50.9900,53.9800,50.8550,51.8200,49.4670,68257,0.0000
2016-03-24,52.2600,53.2700,50.5301,50.9656,48.6514,37755,0.0000
2016-03-18,51.3000,52.8000,48.7300,51.9700,49.6102,70021,0.0000
2016-03-11,50.5000,51.3700,49.6800,51.2100,48.8847,99880,0.0000
2016-03-04,48.3900,50.6500,48.1000,50.4801,48.1880,62572,0.0000
2016-02-26,47.1200,49.1400,46.8000,48.1100,45.9255,88812,0.0000
2016-02-19,44.4200,48.7500,44.4200,46.9500,44.8181,64364,0.0000
2016-02-12,45.0000,45.1200,42.7600,44.2100,42.2026,58811,0.0000
2016-02-05,43.3352,48.1900,43.0000,45.5500,43.4817,133196,0.0000
2016-01-29,43.1600,43.7850,40.4300,43.3200,41.3530,129209,0.0000
2016-01-22,45.2600,45.5050,43.2700,43.4400,41.4675,133048,0.0000
2016-01-15,46.4500,47.0600,44.4500,44.8800,42.8421,104938,0.0000
2016-01-08,48.5700,48.9000,45.3400,45.6800,43.6058,93459,0.0000
2015-12-31,48.2900,49.6200,47.8000,49.2300,46.9946,102329,0.0000
2015-12-24,49.0400,49.7000,47.0000,48.0600,45.8777,79030,0.0000
2015-12-18,46.3000,49.3600,45.3000,49.2300,46.9946,134300,0.0000
2015-12-11,50.1900,50.4100,44.7200,46.0400,43.9495,193273,0.0000
2015-12-04,51.3100,51.7300,49.6850,50.2300,47.9492,141683,0.0000
2015-11-27,52.0800,52.1300,50.5400,51.2650,48.9372,86547,0.0000
2015-11-20,51.3500,53.0200,50.7900,52.3100,49.9348,101544,0.0000
2015-11-13,54.0400,54.1000,49.3000,51.3400,49.0088,207015,0.0000
2015-11-06,54.6800,57.3900,54.3900,54.4500,51.9776,97542,0.0000
2015-10-30,58.9300,59.9500,54.4300,54.7200,52.2353,92446,0.0000
2015-10-23,59.2500,60.6900,57.0200,58.9200,56.2446,106965,0.0000
2015-10-16,59.7100,61.4500,57.5950,59.2500,56.5596,102342,0.0000
2015-10-09,60.5700,61.5500,58.7400,59.7100,56.9988,118218,0.0000
2015-10-02,63.1200,63.2800,59.9500,60.4000,57.6574,107574,0.0000
2015-09-25,62.5100,63.6300,60.2700,63.4400,60.5594,132138,0.0000
2015-09-18,61.8800,64.3000,60.6600,61.8500,59.0416,74121,0.0000
2015-09-11,60.0100,62.3300,59.5900,62.2800,59.4521,49624,0.0000
2015-09-04,54.9300,60.6200,53.9100,59.0000,56.3210,124613,0.0000
2015-08-28,51.9000,55.1200,50.4200,55.0300,52.5313,116958,0.0000
2015-08-21,56.5200,56.9300,53.6100,54.0000,51.5480,72886,0.0000
2015-08-14,57.7700,58.3100,55.7000,56.7600,54.1827,35966,0.0000
2015-08-07,56.9700,57.9100,56.1900,57.7300,55.1087,80778,0.0000
2015-07-31,55.4400,57.5200,54.3500,57.0900,54.4977,179342,0.0000
2015-07-24,58.5200,59.3000,55.7400,55.7900,53.2567,58503,0.0000
2015-07-17,56.2600,58.7000,55.7500,58.6900,56.0251,40517,0.0000
2015-07-10,53.5700,56.6800,52.7000,56.6800,54.1063,54693,0.5698
2015-07-02,56.0300,56.0300,52.6100,54.1500,51.1490,38932,0.0000
2015-06-26,55.6100,56.2600,55.0900,56.2600,53.1420,36349,0.0000
2015-06-19,55.1300,56.6500,54.3300,55.3000,52.2352,45411,0.0000
2015-06-12,54.3200,56.3200,54.3200,55.3300,52.2636,55881,0.0000
2015-06-05,57.9000,58.3500,54.4400,54.5000,51.4796,58788,0.0000
2015-05-29,54.5700,57.3800,54.5700,57.3700,54.1905,67096,0.0000
2015-05-22,58.1500,58.3000,53.7400,54.6000,51.5740,124868,0.0000
2015-05-15,56.6500,58.9800,56.0000,58.0200,54.8045,103994,0.5752
2015-05-08,54.5100,58.4260,53.2100,57.0800,53.3750,82913,0.0000
2015-05-01,54.5000,54.7000,52.5100,54.4500,50.9157,89306,0.0000
2015-04-24,51.8000,54.5000,51.8000,54.4000,50.8689,33108,0.0000
2015-04-17,52.8000,52.8000,50.2600,51.9300,48.5593,28265,0.0000
2015-04-10,51.9800,54.2900,51.9800,52.5900,49.1764,46224,0.0000
2015-04-02,50.4700,52.1000,49.6000,51.9600,48.5873,35251,0.0000
2015-03-27,53.5600,54.4877,49.7788,50.3200,47.0538,54443,0.0000
2015-03-20,51.5400,53.9000,51.2300,53.2100,49.7562,45435,0.0000
2015-03-13,49.1900,55.6600,48.7000,51.2800,47.9514,45648,0.0000
2015-03-06,51.0510,51.2700,49.0500,49.2500,46.0532,36362,0.0000
2015-02-27,50.8600,51.3300,49.3600,51.0200,47.7083,48298,0.0000
2015-02-20,51.4000,51.5900,50.3000,50.6600,47.3717,40907,0.0000
2015-02-13,51.1700,51.7500,49.1800,51.5800,48.2320,42504,0.0000
2015-02-06,48.8500,51.5000,47.7600,50.8100,47.5119,114426,0.0000
2015-01-30,50.6400,51.8700,48.5100,48.8400,45.6698,78237,0.0000
2015-01-23,49.2900,51.0600,48.7300,50.7200,47.4278,80071,0.0000
2015-01-16,49.1800,50.0900,47.6500,48.8200,45.6511,92819,0.0000
2015-01-09,48.5600,50.4800,47.7000,49.4900,46.2776,71449,0.0000
2015-01-02,50.7300,50.8700,48.3000,48.4900,45.3425,30205,0.0000
2014-12-26,51.8200,51.8200,49.9100,50.5500,47.2688,54481,0.0000
2014-12-19,51.0000,52.5000,48.6900,52.4500,49.0455,152688,0.0000
2014-12-12,53.1600,53.1600,48.7500,50.8400,47.5400,78446,0.0000
2014-12-05,56.2200,56.2200,52.7100,53.4700,49.9993,123451,0.0000
2014-11-28,58.2200,58.2200,56.4400,56.5800,52.9074,68247,0.0000
2014-11-21,58.4900,58.8100,55.0000,58.0900,54.3194,97421,0.0000
2014-11-14,58.4700,59.6082,57.8100,58.8000,54.9833,69451,0.0000
2014-11-07,61.1000,61.3000,57.9500,57.9700,54.2072,112426,0.0000
2014-10-31,58.9300,61.8400,57.8500,61.1500,57.1808,113584,0.0000
2014-10-24,57.5900,60.3500,57.4100,59.2900,55.4415,100594,0.0000
2014-10-17,58.5700,59.3500,56.2000,57.4100,53.6835,158337,0.0000
2014-10-10,59.3900,60.4900,58.4500,58.5500,54.7495,110856,0.0000
2014-10-03,57.4400,60.1500,56.8500,58.9700,55.1423,90915,0.0000
2014-09-26,59.5000,59.8500,57.8900,58.0600,54.2914,88301,0.0000
2014-09-19,60.2100,61.2900,58.5640,59.1100,55.2732,125295,0.0000
2014-09-12,61.1700,61.2500,59.6900,59.8800,55.9932,48713,0.0000
2014-09-05,56.8500,61.6833,56.2300,61.2400,57.2649,133503,0.0000
2014-08-29,58.0000,59.2900,56.3200,56.8900,53.1973,81407,0.0000
2014-08-22,58.0500,58.4300,57.0100,57.6300,53.8893,66992,0.0000
2014-08-15,55.1700,58.0600,53.7500,57.6200,53.8799,114031,0.0000
2014-08-08,54.3800,54.8000,53.1100,53.7300,50.2424,71313,0.0000
2014-08-01,55.2500,55.2500,52.8700,54.2100,50.6913,81586,0.0000
2014-07-25,54.2500,57.4500,53.8100,55.1200,51.5422,170967,0.0000
2014-07-18,53.6000,54.5000,53.5000,54.2700,50.7474,91887,0.0000
2014-07-11,53.3200,54.1600,53.1600,53.6400,50.1583,75632,0.0000
2014-07-03,53.2300,53.8000,52.8600,53.0000,49.5598,44814,0.0000
2014-06-27,52.8300,53.4800,51.8000,53.4800,50.0086,105943,0.0000
2014-06-20,52.7400,53.1500,51.9100,52.6200,49.2045,82511,0.0000
2014-06-13,52.3500,53.1500,51.4760,52.3100,48.9146,169204,0.0000
2014-06-06,51.5900,52.6800,50.9400,52.3400,48.9426,148121,0.0000
2014-05-30,46.6500,52.4800,46.5700,51.5900,48.2413,161961,0.0000
2014-05-23,46.9500,47.4400,46.0580,46.8900,43.8464,142372,0.0000
2014-05-16,45.4000,46.9800,43.8000,46.9400,43.8931,153359,0.0000
2014-05-09,43.9100,45.4100,43.3900,45.0400,42.1165,94322,0.0000
2014-05-02,43.4300,44.7500,42.1000,43.7000,40.8635,110401,0.0000
2014-04-25,44.0600,44.2000,42.8000,43.0400,40.2463,69803,0.0000
2014-04-17,44.1500,44.4000,43.5000,44.0600,41.2001,20122,0.0000
2014-04-11,44.1200,44.7500,43.4801,43.9900,41.1346,21135,0.0000
2014-04-04,43.9000,44.5400,42.8700,43.9300,41.0785,58841,0.0000
2014-03-28,42.7400,44.1000,42.4201,43.8100,40.9663,76569,0.0000
2014-03-21,42.9800,43.5400,42.5000,42.5500,39.7881,70083,0.0000
2014-03-14,43.2000,44.5500,42.3000,42.8000,40.0219,43875,0.0000
2014-03-07,41.6000,43.6900,41.4100,43.4900,40.6671,61627,0.0000
2014-02-28,41.7300,43.0000,41.6900,41.9500,39.2270,50508,0.0000
2014-02-21,42.7200,43.0700,42.0100,42.1000,39.3673,27871,0.0000
2014-02-14,41.7900,43.3800,40.7400,42.9500,40.1621,130840,0.0000
2014-02-07,42.4400,42.5300,40.5400,41.0600,38.3948,102126,0.0000
2014-01-31,42.9400,42.9500,40.5400,42.3800,39.6291,87012,0.0000
2014-01-24,45.2900,45.2900,41.4700,42.6500,39.8816,70380,0.0000
2014-01-17,46.1400,46.1400,44.4400,44.9600,42.0417,126056,0.0000
2014-01-10,40.7100,46.0000,40.2500,46.0000,43.0142,177802,0.0000
2014-01-03,40.1800,40.9900,39.9000,40.5400,37.9086,44426,0.0000
2013-12-27,40.0200,40.5400,39.6100,40.0200,37.4223,102493,0.0000
2013-12-20,41.1380,42.2500,39.5600,39.5600,36.9922,377614,0.9224
2013-12-13,40.4000,41.8400,39.8100,41.0300,37.5264,151614,0.0000
2013-12-06,39.5400,40.4500,39.0000,40.3100,36.8679,43905,0.0000
2013-11-29,40.4100,41.0000,39.2100,39.7300,36.3374,43460,0.0000
2013-11-22,41.6800,41.7000,39.6000,40.2600,36.8222,59433,0.0000
2013-11-15,40.2800,41.9900,39.3300,41.4600,37.9197,42452,0.0000
2013-11-08,40.8000,42.2500,39.1000,40.4400,36.9868,94074,0.0000
2013-11-01,40.3400,41.5000,39.6600,40.6500,37.1789,49552,0.0000
2013-10-25,41.0000,41.4999,39.6000,40.5700,37.1057,51631,0.0000
2013-10-18,40.6100,41.1500,39.6201,41.0300,37.5264,39455,0.0000
2013-10-11,38.6800,40.6500,38.4000,40.6500,37.1789,51244,0.0000
2013-10-04,38.4900,39.8500,37.9600,38.9200,35.5966,80978,0.0000
2013-09-27,40.7900,42.1999,38.0000,38.6900,35.3862,118341,0.0000
2013-09-20,40.2100,42.2200,39.9400,40.7900,37.3069,69846,0.0000
2013-09-13,37.5100,40.7400,37.5100,40.4100,36.9594,106565,0.0000
2013-09-06,38.7400,39.2200,37.3700,37.5100,34.3070,99806,0.0000
2013-08-30,40.4900,40.9800,37.5200,38.1600,34.9015,87581,0.0000
2013-08-23,40.3900,40.9800,39.1600,40.5400,37.0783,47986,0.0000
2013-08-16,42.2200,42.6300,40.1000,40.5600,37.0966,125312,0.0000
2013-08-09,41.7400,43.1190,41.5501,42.1900,38.5874,124669,0.0000
2013-08-02,40.3500,41.8600,38.8600,41.8200,38.2490,81896,0.0000
2013-07-26,41.4000,42.8410,40.1100,40.3300,36.8862,119121,0.0000
2013-07-19,39.2600,42.3600,38.7040,41.4800,37.9380,105948,0.0000
2013-07-12,35.3500,39.3900,35.3500,39.0100,35.6789,79607,0.2627
2013-07-05,34.6900,35.6100,34.1000,35.3700,32.1155,39474,0.0000
2013-06-28,31.3000,34.7000,30.1900,34.7000,31.5072,70257,0.0000
2013-06-21,33.9900,33.9900,30.8700,31.7100,28.7923,71579,0.0000
2013-06-14,34.8300,34.8300,32.8000,33.7700,30.6628,99806,0.0000
2013-06-07,34.4600,35.0000,33.5100,33.8900,30.7717,95331,0.0000
2013-05-31,35.6300,35.7000,34.4200,34.4200,31.2529,46743,0.0000
2013-05-24,34.2900,35.7300,32.5001,35.3000,32.0520,84151,0.0000
2013-05-17,34.2800,34.9300,33.5600,34.4800,31.3074,73262,0.2743
2013-05-10,34.2300,35.3600,33.8500,34.2180,30.8236,53428,0.0000
2013-05-03,34.2300,34.5900,33.0500,34.0400,30.6633,60137,0.0000
2013-04-26,32.5700,34.2400,32.2400,34.0100,30.6363,66285,0.0000
2013-04-19,32.4300,32.7700,31.6500,32.5700,29.3391,76111,0.0000
2013-04-12,33.5500,33.6100,31.7000,32.5000,29.2761,87775,0.0000
2013-04-05,32.8000,33.5000,32.2450,33.4800,30.1588,62335,0.0000
2013-03-28,33.2200,33.2600,31.7800,32.1200,28.9337,66805,0.0000
2013-03-22,32.3100,34.6800,32.0125,33.0000,29.7265,132162,0.0000
2013-03-15,30.5000,32.6000,30.5000,32.6000,29.3661,77413,0.0000
2013-03-08,29.8400,30.4500,29.8400,30.2320,27.2330,36549,0.0000
2013-03-01,30.6100,31.1000,29.7001,29.9100,26.9430,68218,0.0000
2013-02-22,30.2500,32.9200,29.2600,30.2500,27.2492,196965,0.0000
2013-02-15,28.6200,30.2400,28.4600,29.4700,26.5466,66912,0.0000
2013-02-08,27.6200,28.5600,26.5800,28.2500,25.4476,53191,0.0000
2013-02-01,27.4700,28.0400,26.8800,27.8000,25.0423,53126,0.0000
2013-01-25,27.5000,28.2484,27.2100,27.2100,24.5108,32047,0.0000
2013-01-18,27.7500,28.3399,27.2600,27.5000,24.7720,69350,0.0000
2013-01-11,27.4500,28.2500,26.0400,27.8500,25.0873,86026,0.0000
2013-01-04,27.2700,28.1700,25.9500,27.4200,24.7000,55128,0.0000
2012-12-28,26.2800,27.7000,26.1700,27.4600,24.7360,18015,0.0000
2012-12-21,27.9800,28.3300,26.0900,26.2700,23.6641,84145,0.0000
2012-12-14,26.3500,29.2700,26.3500,27.9600,25.1864,34416,0.0000
2012-12-07,26.0500,26.5000,25.5800,26.3500,23.7361,481390,0.0000
2012-11-30,25.9500,26.3000,25.7000,26.1000,23.5109,24957,0.0000
2012-11-23,25.2700,26.3400,24.7800,26.0000,23.4208,38069,0.0000
2012-11-16,25.9100,26.2319,24.9400,25.4100,22.8894,30894,0.0000
2012-11-09,26.1200,26.6400,25.3500,25.9500,23.3758,46615,0.0000
2012-11-02,25.6900,26.5300,25.0700,26.3100,23.7001,34531,0.0000
2012-10-26,23.9300,25.8400,23.5000,25.8300,23.2677,41910,0.0000
2012-10-19,23.8600,24.2200,23.2900,24.0000,21.6192,21489,0.0000
2012-10-12,23.7900,24.5000,23.6800,23.8000,21.4391,38206,0.0000
2012-10-05,24.1500,24.1500,23.5300,23.8400,21.4751,32685,0.0000
2012-09-28,23.0600,24.1000,22.9900,24.0600,21.6733,41344,0.0000
2012-09-21,23.3700,23.7100,22.9400,23.1000,20.8085,61044,0.0000
2012-09-14,23.1200,23.7000,22.7100,23.5600,21.2229,26210,0.0000
2012-09-07,21.9700,23.4000,21.9700,23.2500,20.9436,20690,0.0000
2012-08-31,22.8200,22.8500,21.9600,22.1000,19.9077,39257,0.0000
2012-08-24,23.0100,23.2700,22.5500,22.9400,20.6644,104454,0.0000
