timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-16,9.5700,9.7200,8.9400,9.0100,1.8414,662782,0.0000
2018-03-09,9.0300,9.7400,9.0300,9.4800,1.9375,752740,0.0000
2018-03-02,9.6300,9.7500,8.8000,9.2100,1.8823,616602,0.0000
2018-02-23,9.4900,9.6600,9.2000,9.5800,1.9579,572807,0.0000
2018-02-16,8.5100,9.7000,8.5000,9.5300,1.9477,1288118,0.0000
2018-02-09,9.1100,9.6200,8.0235,8.4500,1.7270,2616645,0.0000
2018-02-02,10.4500,10.5000,9.3000,9.3300,1.9068,1649185,0.0000
2018-01-26,11.0400,11.4500,10.4200,10.4900,2.1439,2263547,0.0000
2018-01-19,11.0000,11.6500,10.7800,11.1300,2.2747,2588387,0.0000
2018-01-12,11.9700,13.4600,11.1800,11.4200,2.3339,15602570,0.0000
2018-01-05,10.9500,18.7000,10.7600,12.9900,2.6548,26125650,0.0000
2017-12-29,10.3100,10.8850,10.1200,10.3900,2.1234,721885,0.0000
2017-12-22,10.4200,10.7400,9.8110,10.4400,2.1337,1185797,0.0000
2017-12-15,9.4600,11.1400,9.4600,10.4600,2.1377,1025383,0.0000
2017-12-08,9.8100,9.8600,9.3708,9.4300,1.9272,453836,0.0000
2017-12-01,9.8400,10.0800,9.0100,9.6600,1.9742,1232421,0.0000
2017-11-24,9.8000,10.2500,9.6800,9.7500,1.9926,774643,0.0000
2017-11-17,10.3900,10.4194,9.7200,9.7800,1.9988,992246,0.0000
2017-11-10,11.4500,11.9800,10.1200,10.4400,2.1337,1432744,0.0000
2017-11-03,10.3500,11.6800,10.3500,11.4500,2.3401,2339489,0.0000
2017-10-27,10.0000,11.5000,9.0100,10.3600,2.1173,4173836,0.0000
2017-10-20,9.1600,9.6000,9.1500,9.5700,1.9559,1282148,0.0000
2017-10-13,8.9000,9.3100,8.8000,9.1200,1.8639,668844,0.0000
2017-10-06,8.9700,9.3700,8.7110,8.9800,1.8353,956354,0.0000
2017-09-29,9.0000,9.0500,8.3000,8.9600,1.8312,1341794,0.0000
2017-09-22,8.1100,9.2100,7.9100,9.0100,1.8414,1775754,0.0000
2017-09-15,7.6000,8.2200,7.5600,8.0700,1.6493,974346,0.0000
2017-09-08,7.3300,7.8600,7.3200,7.6000,1.5532,1166648,0.0000
2017-09-01,7.9400,8.1958,7.1600,7.3300,1.4981,1857887,0.0000
2017-08-25,8.5000,8.8300,7.6800,7.9100,1.6166,2426681,0.0000
2017-08-18,6.8000,8.5000,6.7600,8.2300,1.6820,1964811,0.0000
2017-08-11,6.9600,7.1000,6.5200,6.7100,1.3713,1062341,0.0000
2017-08-04,6.8400,7.0600,6.7500,6.9600,1.4224,995027,0.0000
2017-07-28,6.1600,7.3100,6.1300,6.7900,1.3877,2015437,0.0000
2017-07-21,6.4000,6.4000,6.0600,6.1400,1.2549,562692,0.0000
2017-07-14,6.0400,6.3000,6.0200,6.2200,1.2712,460507,0.0000
2017-07-07,6.0700,6.2400,6.0101,6.0200,1.2303,318968,0.0000
2017-06-30,6.3800,6.5050,6.0200,6.0900,1.2446,655408,0.0000
2017-06-23,6.1600,6.7400,6.1600,6.4000,1.3080,578593,0.0000
2017-06-16,6.6200,6.8900,6.1500,6.1500,1.2569,645777,0.0000
2017-06-09,7.1000,7.3000,6.5200,6.7300,1.3754,999760,0.0000
2017-06-02,6.8200,7.0900,6.7100,7.0600,1.4429,353120,0.0000
2017-05-26,7.3900,7.3900,6.8100,6.8400,1.3979,460323,0.0000
2017-05-19,6.2100,7.4000,6.0700,7.3400,1.5001,588641,0.0000
2017-05-12,6.6600,6.6600,6.0500,6.1500,1.2569,534059,0.0000
2017-05-05,7.3800,7.4600,6.0100,6.6400,1.3570,563225,0.0000
2017-04-28,7.4300,7.5000,7.3500,7.3800,1.5083,402417,0.0000
2017-04-21,7.4900,7.5600,7.3600,7.3900,1.5103,409103,0.0000
2017-04-13,7.6800,7.7100,7.4200,7.4700,1.5267,357996,0.0000
2017-04-07,7.8100,7.8900,7.6200,7.6800,1.5696,441879,0.0000
2017-03-31,7.6500,7.9600,7.6500,7.8000,1.5941,724721,0.0000
2017-03-24,7.9100,8.0550,7.5900,7.7500,1.5839,1237838,0.0000
2017-03-17,7.9100,8.1500,7.8000,7.9500,1.6248,698537,0.0000
2017-03-10,7.8100,8.0800,7.6300,7.9100,1.6166,755119,0.0000
2017-03-03,8.2800,8.4299,7.8800,7.8800,1.6105,803401,0.0000
2017-02-24,8.4000,8.5300,8.0100,8.2800,1.6922,744364,0.0000
2017-02-17,7.9000,8.6500,7.7600,8.3200,1.7004,862014,0.0000
2017-02-10,7.9000,8.6900,7.6000,7.8800,1.6105,702473,0.0000
2017-02-03,1.6700,1.6900,1.5600,1.6200,1.6554,1735192,0.0000
2017-01-27,1.6600,1.7300,1.6400,1.6700,1.7065,1682305,0.0000
2017-01-20,1.7000,1.7300,1.6800,1.7000,1.7372,1122375,0.0000
2017-01-13,1.7000,1.7500,1.6300,1.7000,1.7372,1894117,0.0000
2017-01-06,1.5900,1.7200,1.5700,1.7000,1.7372,1598100,0.0000
2016-12-30,1.7200,1.7500,1.5500,1.5900,1.6248,2302882,0.0000
2016-12-23,1.6600,1.7900,1.6300,1.7200,1.7576,3162460,0.0000
2016-12-16,1.8500,1.8500,1.6600,1.6600,1.6963,1712291,0.0000
2016-12-09,1.7700,1.8500,1.7600,1.8500,1.8905,1214482,0.0000
2016-12-02,1.9200,1.9700,1.7600,1.7700,1.8087,1976497,0.0000
2016-11-25,1.8000,1.9600,1.7600,1.9300,1.9722,1483965,0.0000
2016-11-18,1.8100,1.8400,1.7550,1.7900,1.8291,1642873,0.0000
2016-11-11,1.8400,1.8900,1.7600,1.8100,1.8496,1265654,0.0000
2016-11-04,2.0300,2.0400,1.8000,1.8000,1.8394,2146477,0.0000
2016-10-28,2.0100,2.1000,1.9600,2.0200,2.0642,1925491,0.0000
2016-10-21,2.1000,2.1500,1.9900,2.0200,2.0642,1715153,0.0000
2016-10-14,2.2600,2.3203,2.0600,2.0800,2.1255,3469807,0.0000
2016-10-07,2.0700,2.5000,1.9800,2.2800,2.3299,9219280,0.0000
2016-09-30,1.9100,2.0834,1.8700,2.0600,2.1050,4099226,0.0000
2016-09-23,1.8500,1.9500,1.8300,1.9500,1.9926,3050699,0.0000
2016-09-16,1.8500,1.9400,1.8300,1.8500,1.8905,1577324,0.0000
2016-09-09,1.8500,2.0400,1.8100,1.8800,1.9211,3056880,0.0000
2016-09-02,1.8600,1.9200,1.8200,1.8400,1.8802,2432838,0.0000
2016-08-26,1.8500,2.1400,1.7600,1.8400,1.8802,5137976,0.0000
2016-08-19,1.8400,1.9800,1.7500,1.8600,1.9007,2462183,0.0000
2016-08-12,1.7300,1.9700,1.7300,1.8200,1.8598,4195629,0.0000
2016-08-05,1.6500,1.7700,1.6300,1.7400,1.7780,1795984,0.0000
2016-07-29,1.7300,1.7600,1.6100,1.6300,1.6656,2005273,0.0000
2016-07-22,1.7000,1.8100,1.6900,1.7300,1.7678,2835257,0.0000
2016-07-15,1.5400,1.9400,1.5400,1.7100,1.7474,7045745,0.0000
2016-07-08,1.7300,1.7311,1.5100,1.5400,1.5737,3461230,0.0000
2016-07-01,1.9000,1.9000,1.7121,1.7300,1.7678,5901176,0.0000
2016-06-24,1.9800,2.0710,1.8700,1.9100,1.9518,4420075,0.0000
2016-06-17,2.0400,2.0856,1.8710,1.9700,2.0131,2348017,0.0000
2016-06-10,2.1200,2.2500,2.0500,2.0700,2.1153,2318250,0.0000
2016-06-03,2.2800,2.3400,2.1000,2.1300,2.1766,3642994,0.0000
2016-05-27,2.1600,2.3400,2.0100,2.3000,2.3503,3799233,0.0000
2016-05-20,2.5000,2.5400,1.7800,2.0600,2.1050,8150675,0.0000
2016-05-13,3.0000,3.0500,2.4600,2.5000,2.5547,4560946,0.0000
2016-05-06,3.1500,3.2400,2.9800,3.0500,3.1167,1905901,0.0000
2016-04-29,3.1500,3.2600,3.1200,3.1500,3.2189,1766597,0.0000
2016-04-22,3.4900,3.4900,2.9300,3.1200,3.1882,2659704,0.0000
2016-04-15,3.4000,3.5600,3.4000,3.4200,3.4948,1377028,0.0000
2016-04-08,3.2000,3.4600,3.1600,3.4000,3.4743,1250642,0.0000
2016-04-01,3.3000,3.3000,3.1600,3.2000,3.2700,879555,0.0000
2016-03-24,3.2800,3.3100,3.2000,3.2500,3.3211,347792,0.0000
2016-03-18,3.3200,3.3311,3.0800,3.2900,3.3619,1221724,0.0000
2016-03-11,3.3000,3.3800,3.2600,3.3000,3.3722,1234446,0.0000
2016-03-04,3.0000,3.3800,2.9811,3.2900,3.3619,2035786,0.0000
2016-02-26,2.9800,3.1800,2.9300,3.1100,3.1780,1413017,0.0000
2016-02-19,2.7900,3.0000,2.7900,2.9600,3.0247,1193102,0.0000
2016-02-12,2.9700,2.9700,2.5800,2.7300,2.7897,1562980,0.0000
2016-02-05,3.1900,3.1900,2.9500,2.9900,3.0554,1482666,0.0000
2016-01-29,3.1700,3.2800,3.0000,3.2000,3.2700,1588846,0.0000
2016-01-22,3.1700,3.2400,2.9800,3.1700,3.2393,2781921,0.0000
2016-01-15,3.4300,3.4300,3.0600,3.0700,3.1371,2827423,0.0000
2016-01-08,3.6400,3.6800,3.4200,3.4500,3.5254,1697609,0.0000
2015-12-31,3.6800,3.7500,3.6500,3.6800,3.7605,1416363,0.0000
2015-12-24,3.5600,3.7400,3.5600,3.7200,3.8013,1731408,0.0000
2015-12-18,3.5300,3.6700,3.4800,3.5700,3.6481,1592879,0.0000
2015-12-11,3.7500,3.7601,3.5000,3.5100,3.5868,1671164,0.0000
2015-12-04,3.4000,3.7700,3.3700,3.7100,3.7911,3178125,0.0000
2015-11-27,3.5000,3.5900,3.4000,3.4200,3.4948,815742,0.0000
2015-11-20,3.4700,3.5800,3.4101,3.5400,3.6174,1013640,0.0000
2015-11-13,3.5000,3.5800,3.4800,3.5100,3.5868,1081700,0.0000
2015-11-06,3.6200,3.6400,3.4800,3.5200,3.5970,899485,0.0000
2015-10-30,3.4400,3.6200,3.4200,3.6200,3.6992,1072329,0.0000
2015-10-23,3.5000,3.5250,3.3800,3.4900,3.5663,1370293,0.0000
2015-10-16,3.4800,3.5400,3.3900,3.4900,3.5663,1694716,0.0000
2015-10-09,3.3000,3.4700,3.2800,3.4500,3.5254,1188615,0.0000
2015-10-02,3.0200,3.3000,2.9800,3.3000,3.3722,2425244,0.0000
2015-09-25,3.0000,3.1100,2.9300,3.0500,3.1167,1574910,0.0000
2015-09-18,2.7800,3.1100,2.7800,3.0300,3.0963,1748218,0.0000
2015-09-11,2.8300,2.9300,2.7600,2.8300,2.8919,1606900,0.0000
2015-09-04,3.1900,3.2400,2.7750,2.7900,2.8510,2540998,0.0000
2015-08-28,3.1000,3.3500,2.8300,3.2400,3.3108,3026900,0.0000
2015-08-21,3.6300,3.7200,3.4200,3.4500,3.5254,3588803,0.0000
2015-08-14,3.5200,3.6700,3.5200,3.6500,3.7298,1777369,0.0000
2015-08-07,3.4800,3.5900,3.3300,3.5200,3.5970,4205829,0.0000
2015-07-31,3.5500,3.5600,3.4100,3.5100,3.5868,1319079,0.0000
2015-07-24,3.6900,3.7300,3.5800,3.6000,3.6787,1722788,0.0000
2015-07-17,3.5000,3.7500,3.5000,3.6900,3.7707,3109641,0.0000
2015-07-10,3.7300,3.7700,2.8700,3.5000,3.5765,12076512,0.0000
2015-07-02,3.7700,3.8500,3.7300,3.8000,3.8831,3116712,0.0000
2015-06-26,3.9200,3.9400,3.7500,3.8300,3.9137,3834721,0.0000
2015-06-19,3.9500,4.0000,3.8600,3.8900,3.9751,6009919,0.0000
2015-06-12,4.2700,4.4500,3.9000,4.0000,4.0875,10631392,0.0000
2015-06-05,4.0000,4.4300,3.8500,4.3200,4.4145,5419223,0.0000
2015-05-29,3.8500,4.0900,3.6200,3.9900,4.0772,8627475,0.0000
2015-05-22,2.9700,4.0000,2.9600,3.7000,3.7809,7890277,0.0000
2015-05-15,2.8600,3.0500,2.8210,2.9700,3.0349,2924823,0.0000
2015-05-08,2.9400,3.1400,2.7600,2.8600,2.9225,2102755,0.0000
2015-05-01,3.0500,3.2500,2.9170,2.9600,3.0247,2717284,0.0000
2015-04-24,2.6400,3.0500,2.6300,3.0500,3.1167,3868238,0.0000
2015-04-17,2.6800,2.7400,2.6300,2.6400,2.6977,1463924,0.0000
2015-04-10,2.5800,2.8200,2.5800,2.7000,2.7590,2472630,0.0000
2015-04-02,2.4100,2.6800,2.3700,2.6600,2.7182,2803277,0.0000
2015-03-27,2.3500,2.5420,2.3500,2.4500,2.5036,1760105,0.0000
2015-03-20,2.4800,2.4900,2.3500,2.4000,2.4525,1931665,0.0000
2015-03-13,2.5100,2.6100,2.4000,2.4600,2.5138,1856205,0.0000
2015-03-06,2.5800,2.6000,2.4900,2.5200,2.5751,1701064,0.0000
2015-02-27,2.5800,2.6210,2.5600,2.5700,2.6262,1083970,0.0000
2015-02-20,2.6200,2.6300,2.5700,2.6100,2.6671,790941,0.0000
2015-02-13,2.6300,2.7550,2.5900,2.6400,2.6977,1353931,0.0000
2015-02-06,2.5700,2.7200,2.4800,2.6600,2.7182,2171511,0.0000
2015-01-30,2.5700,2.6550,2.5200,2.5800,2.6364,1799769,0.0000
2015-01-23,2.5900,2.6300,2.5600,2.5800,2.6364,1633115,0.0000
2015-01-16,2.6600,2.6800,2.5400,2.5900,2.6466,1923809,0.0000
2015-01-09,2.7000,2.8000,2.5400,2.6200,2.6773,2162755,0.0000
2015-01-02,2.6100,2.7200,2.4800,2.6900,2.7488,2745633,0.0000
2014-12-26,2.7500,2.7900,2.5500,2.6500,2.7079,1954254,0.0000
2014-12-19,2.5400,2.7900,2.4500,2.7500,2.8101,3531541,0.0000
2014-12-12,2.6100,2.7000,2.5300,2.5300,2.5853,4000206,0.0000
2014-12-05,2.8200,2.8500,2.5600,2.6500,2.7079,3537794,0.0000
2014-11-28,2.6500,2.9000,2.6500,2.8700,2.9328,3060324,0.0000
2014-11-21,3.1600,3.2000,2.6500,2.6600,2.7182,4804113,0.0000
2014-11-14,3.1500,3.2530,3.1450,3.1800,3.2495,1570482,0.0000
2014-11-07,3.4400,3.4900,3.0943,3.1700,3.2393,3454983,0.0000
2014-10-31,3.3800,3.5000,3.1500,3.4700,3.5459,3619324,0.0000
2014-10-24,3.1800,3.4300,3.1700,3.4100,3.4846,3933954,0.0000
2014-10-17,3.1900,3.2700,3.0600,3.1800,3.2495,5174457,0.0000
2014-10-10,3.2900,3.3400,3.1700,3.1800,3.2495,4099331,0.0000
2014-10-03,3.3700,3.5300,3.2500,3.3200,3.3926,5548300,0.0000
2014-09-26,3.4000,3.4500,3.2400,3.4300,3.5050,3788295,0.0000
2014-09-19,3.4700,3.5000,3.2300,3.3600,3.4335,5541323,0.0000
2014-09-12,3.4900,3.5500,3.3100,3.5200,3.5970,3930697,0.0000
2014-09-05,3.3500,3.6499,3.3400,3.4900,3.5663,4573434,0.0000
2014-08-29,3.1900,3.4800,3.1900,3.3400,3.4130,7311411,0.0000
2014-08-22,3.1800,3.3100,3.1800,3.2300,3.3006,2856114,0.0000
2014-08-15,3.2000,3.2900,3.1000,3.2000,3.2700,2681015,0.0000
2014-08-08,3.2200,3.3200,3.1900,3.1900,3.2598,1939358,0.0000
2014-08-01,3.2800,3.4000,3.1700,3.2500,3.3211,4294594,0.0000
2014-07-25,3.3100,3.3800,3.1600,3.3000,3.3722,2364823,0.0000
2014-07-18,3.2100,3.3800,3.1900,3.2900,3.3619,3056271,0.0000
2014-07-11,3.3800,3.4100,3.1000,3.2000,3.2700,2811569,0.0000
2014-07-03,3.2800,3.4800,3.2600,3.4100,3.4846,2709886,0.0000
2014-06-27,3.2800,3.4200,3.2500,3.3200,3.3926,2880627,0.0000
2014-06-20,3.2300,3.4600,3.2200,3.3100,3.3824,3459762,0.0000
2014-06-13,3.3400,3.4100,3.2700,3.3000,3.3722,2619191,0.0000
2014-06-06,3.3800,3.5000,3.3000,3.3300,3.4028,2211075,0.0000
2014-05-30,3.3900,3.5200,3.3000,3.3800,3.4539,2357301,0.0000
2014-05-23,3.2800,3.6000,3.1300,3.4100,3.4846,6380783,0.0000
2014-05-16,3.2900,3.3400,3.2300,3.2900,3.3619,3424235,0.0000
2014-05-09,3.2500,3.3300,3.1200,3.2900,3.3619,4157513,0.0000
2014-05-02,3.2700,3.4900,3.1900,3.2900,3.3619,4198496,0.0000
2014-04-25,3.3900,3.5900,3.2300,3.2900,3.3619,4566422,0.0000
2014-04-17,3.3000,3.4800,3.2300,3.3900,3.4641,4616006,0.0000
2014-04-11,3.2600,3.4400,3.2000,3.2800,3.3517,5569641,0.0000
2014-04-04,3.2000,3.3400,3.1600,3.3000,3.3722,6071310,0.0000
2014-03-28,3.2000,3.2800,3.1200,3.1700,3.2393,9852004,0.0000
2014-03-21,3.8800,3.9100,3.2000,3.2200,3.2904,23625625,0.0000
2014-03-14,4.1700,4.1900,3.6700,3.7600,3.8422,18205625,0.0000
2014-03-07,3.5300,4.7900,3.4900,4.2100,4.3021,35443966,0.0000
2014-02-28,3.5000,3.8800,3.3100,3.6100,3.6889,12646875,0.0000
2014-02-21,3.3500,3.7800,3.3200,3.4900,3.5663,10847905,0.0000
2014-02-14,3.2400,3.5000,3.2400,3.3800,3.4539,10686981,0.0000
2014-02-07,3.2100,3.2490,3.1000,3.2200,3.2904,5778026,0.0000
2014-01-31,3.1500,3.3000,3.0200,3.2100,3.2802,8358079,0.0000
2014-01-24,3.2100,3.2700,3.0000,3.2000,3.2700,7996381,0.0000
2014-01-17,3.1900,3.3400,3.1500,3.2000,3.2700,7173425,0.0000
2014-01-10,3.1600,3.4300,3.1500,3.1800,3.2495,10296014,0.0000
2014-01-03,3.1300,3.2350,3.0300,3.1900,3.2598,6002295,0.0000
2013-12-27,2.9800,3.1600,2.9800,3.1400,3.2087,5456107,0.0000
2013-12-20,2.9100,3.1050,2.9100,2.9900,3.0554,9479556,0.0000
2013-12-13,2.9900,2.9900,2.8500,2.9100,2.9736,10733948,0.0000
2013-12-06,2.9500,3.0600,2.7600,3.0100,3.0758,12054251,0.0000
2013-11-29,3.3800,3.3900,2.9100,2.9800,3.0452,11347412,0.0000
2013-11-22,3.5400,3.5900,3.1900,3.3400,3.4130,10392678,0.0000
2013-11-15,3.2800,3.6200,3.1900,3.5100,3.5868,14083560,0.0000
2013-11-08,3.4200,3.4800,3.1300,3.2800,3.3517,13467861,0.0000
2013-11-01,3.7300,3.7300,3.2600,3.4000,3.4743,23007638,0.0000
2013-10-25,3.8300,4.1500,3.6000,3.7100,3.7911,22569097,0.0000
2013-10-18,3.7100,3.9600,3.6100,3.7700,3.8524,15697453,0.0000
2013-10-11,3.9900,4.2300,3.5600,3.7400,3.8218,25039584,0.0000
2013-10-04,3.3300,4.2100,3.3100,4.0400,4.1283,43022541,0.0000
2013-09-27,3.4700,3.5400,3.2700,3.3700,3.4437,11662610,0.0000
2013-09-20,3.5900,3.6500,3.4100,3.4700,3.5459,11042044,0.0000
2013-09-13,3.4000,3.6900,3.3500,3.5400,3.6174,15254013,0.0000
2013-09-06,3.2993,3.5000,3.2600,3.3800,3.4539,7676026,0.0000
2013-08-30,3.5300,3.5400,3.2200,3.2600,3.3313,14019672,0.0000
2013-08-23,3.5700,3.8000,3.2500,3.5600,3.6378,22779794,0.0000
2013-08-16,3.8500,4.6250,3.5400,3.5900,3.6685,40634370,0.0000
2013-08-09,3.8800,4.1100,3.7800,3.8500,3.9342,17070068,0.0000
2013-08-02,3.2100,4.2400,3.1899,3.7800,3.8627,30154941,0.0000
2013-07-26,3.1300,3.5200,3.0500,3.2200,3.2904,11957354,0.0000
2013-07-19,3.0900,3.4300,3.0500,3.1300,3.1984,9384518,0.0000
2013-07-12,2.9100,3.1550,2.8900,3.1000,3.1678,5760506,0.0000
2013-07-05,3.0600,3.0800,2.9000,2.9400,3.0043,6417209,0.0000
2013-06-28,2.9100,3.0400,2.7500,2.9900,3.0554,10125218,0.0000
2013-06-21,3.2200,3.2895,2.9200,2.9500,3.0145,7755127,0.0000
2013-06-14,3.3500,3.4600,3.1500,3.2100,3.2802,13403923,0.0000
2013-06-07,3.2500,3.3600,3.1200,3.3200,3.3926,17178204,0.0000
2013-05-31,2.9900,3.2700,2.9500,3.1600,3.2291,17688174,0.0000
2013-05-24,2.8800,3.1400,2.8700,2.9800,3.0452,21516050,0.0000
2013-05-17,3.0700,3.1400,2.7800,2.8500,2.9123,22327000,0.0000
2013-05-10,2.8500,3.2500,2.8500,3.0500,3.1167,24537287,0.0000
2013-05-03,2.9100,2.9300,2.7500,2.7900,2.8510,2720133,0.0000
2013-04-26,2.6800,2.8600,2.5200,2.8600,2.9225,6073196,0.0000
2013-04-19,2.9200,2.9200,2.6800,2.7000,2.7590,4603331,0.0000
2013-04-12,2.7400,2.9200,2.7200,2.9200,2.9838,5314990,0.0000
2013-04-05,2.9000,2.9300,2.7100,2.7600,2.8204,5887860,0.0000
2013-03-28,2.9400,3.0300,2.8800,2.8900,2.9532,3571174,0.0000
2013-03-22,2.9300,3.1000,2.9300,2.9500,3.0145,5160113,0.0000
2013-03-15,2.9300,3.2400,2.9200,2.9700,3.0349,13866329,0.0000
2013-03-08,2.9200,3.1200,2.9000,3.0700,3.1371,7890330,0.0000
2013-03-01,3.0200,3.0500,2.8500,2.9100,2.9736,5278017,0.0000
2013-02-22,3.2200,3.2600,2.9800,3.0200,3.0860,5611269,0.0000
2013-02-15,3.2300,3.4100,3.2000,3.2300,3.3006,4532987,0.0000
2013-02-08,3.3100,3.3500,3.1500,3.2300,3.3006,5975540,0.0000
2013-02-01,3.4800,3.6400,3.3100,3.3600,3.4335,5547003,0.0000
2013-01-25,3.4600,3.7200,3.4300,3.4800,3.5561,6505172,0.0000
2013-01-18,3.8700,3.9000,3.3700,3.4500,3.5254,7864161,0.0000
2013-01-11,3.7600,4.0200,3.6200,3.8200,3.9035,12255931,0.0000
2013-01-04,3.3500,3.7600,3.3000,3.7600,3.8422,10332916,0.0000
2012-12-28,3.3400,3.4500,3.2400,3.3000,3.3722,5456244,0.0000
2012-12-21,3.2200,3.5000,3.2200,3.3800,3.4539,9720588,0.0000
2012-12-14,3.1000,3.3000,3.0500,3.2300,3.3006,9432535,0.0000
2012-12-07,3.4300,3.4700,3.0000,3.1000,3.1678,10893454,0.0000
2012-11-30,3.3300,3.6000,3.3200,3.4300,3.5050,12201869,0.0000
2012-11-23,3.4400,3.4500,3.2600,3.4000,3.4743,4671282,0.0000
2012-11-16,3.3600,3.4700,3.2100,3.3800,3.4539,8930295,0.0000
2012-11-09,3.2700,3.4700,3.2100,3.4100,3.4846,7423447,0.0000
2012-11-02,3.3800,3.3800,3.2100,3.2600,3.3313,2619121,0.0000
2012-10-26,3.4500,3.7200,3.3700,3.4100,3.4846,5680813,0.0000
2012-10-19,3.7400,3.7500,3.3500,3.3600,3.4335,5692316,0.0000
2012-10-12,3.9000,3.9500,3.7100,3.7100,3.7911,3633942,0.0000
