timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-09-15,3.3000,3.8050,3.3000,3.6100,3.6100,127940,0.0000
2017-09-08,3.1000,3.3000,3.0620,3.2400,3.2400,35999,0.0000
2017-09-01,2.9780,3.2700,2.8930,3.1000,3.1000,92832,0.0000
2017-08-25,3.3000,3.3000,2.9500,3.0600,3.0600,108525,0.0000
2017-08-18,3.1600,3.3500,3.0400,3.3500,3.3500,41449,0.0000
2017-08-11,3.2800,3.3500,3.0400,3.0500,3.0500,109867,0.0000
2017-08-04,3.1500,3.4000,3.0200,3.3200,3.3200,127876,0.0000
2017-07-28,3.3320,3.3500,3.0700,3.1500,3.1500,35365,0.0000
2017-07-21,3.1400,3.3300,3.0500,3.0600,3.0600,153330,0.0000
2017-07-14,3.3800,3.5000,2.8100,3.1400,3.1400,124473,0.0000
2017-07-07,3.3000,3.6600,3.2700,3.3800,3.3800,99915,0.0000
2017-06-30,3.5000,3.6700,3.2600,3.4200,3.4200,194556,0.0000
2017-06-23,3.8100,3.9500,3.2500,3.4900,3.4900,157184,0.0000
2017-06-16,4.0700,4.1400,3.5050,3.6900,3.6900,62451,0.0000
2017-06-09,4.1500,4.2000,4.0100,4.0600,4.0600,53006,0.0000
2017-06-02,3.8000,4.2400,3.6700,4.1200,4.1200,89690,0.0000
2017-05-26,3.7400,3.8600,3.2500,3.8400,3.8400,73881,0.0000
2017-05-19,3.9000,3.9400,3.6000,3.6000,3.6000,36252,0.0000
2017-05-12,4.6000,4.8000,3.5500,3.8300,3.8300,168235,0.0000
2017-05-05,4.9700,4.9800,4.6200,4.6500,4.6500,211416,0.0000
2017-04-28,4.7400,5.0100,4.6200,4.9800,4.9800,180018,0.0000
2017-04-21,4.5600,4.8500,4.5500,4.8330,4.8330,32557,0.0000
2017-04-13,4.6200,4.8000,4.5000,4.5900,4.5900,57330,0.0000
2017-04-07,3.7000,4.5800,3.7000,4.5100,4.5100,105157,0.0000
2017-03-31,3.7600,4.0000,3.6300,3.7400,3.7400,124090,0.0000
2017-03-24,3.6600,4.0580,3.6500,3.9100,3.9100,11710,0.0000
2017-03-17,3.6500,4.1400,3.6500,3.6700,3.6700,87780,0.0000
2017-03-10,4.0200,4.0450,3.6500,3.6700,3.6700,49796,0.0000
2017-03-03,4.4800,4.4800,3.9000,3.9500,3.9500,63818,0.0000
2017-02-24,4.3000,4.7100,4.1700,4.3350,4.3350,54442,0.0000
2017-02-17,5.2100,5.3000,4.4780,4.6000,4.6000,119977,0.0000
2017-02-10,4.8450,5.4900,4.6250,5.0600,5.0600,143736,0.0000
2017-02-03,4.5300,6.0600,4.5300,4.8000,4.8000,145136,0.0000
2017-01-27,5.0700,5.1400,3.8500,4.3512,4.3512,92346,0.0000
2017-01-20,4.9743,5.6100,4.9000,5.1098,5.1098,91989,0.0000
2017-01-13,5.8016,5.8016,4.8000,4.9450,4.9450,111792,0.0000
2017-01-06,5.5655,5.8100,5.4101,5.7300,5.7300,17474,0.0000
2016-12-30,5.9000,6.6000,5.3000,5.4100,5.4100,184067,0.0000
2016-12-23,6.2400,6.5900,5.8000,5.8000,5.8000,94989,0.0000
2016-12-16,4.9200,6.3900,4.5000,5.9904,5.9904,120515,0.0000
2016-12-09,6.3100,6.3100,5.8000,5.8000,5.8000,30135,0.0000
2016-12-02,6.5000,6.6400,6.0500,6.4000,6.4000,118565,0.0000
2016-11-25,7.9899,7.9899,6.0000,6.1000,6.1000,31443,0.0000
2016-11-18,6.5000,7.5000,6.5000,7.1200,7.1200,18394,0.0000
2016-11-11,1.8399,8.0000,1.8200,7.0000,7.0000,197399,0.0000
2016-11-04,1.9200,2.0000,1.7400,1.8400,5.5200,21413,0.0000
2016-10-28,1.8500,2.0000,1.7900,2.0000,6.0000,35759,0.0000
2016-10-21,2.0000,2.0500,1.7600,1.9000,5.7000,57395,0.0000
2016-10-14,2.0500,2.0500,1.8600,2.0100,6.0300,42331,0.0000
2016-10-07,2.0000,2.0500,1.8600,2.0500,6.1500,15955,0.0000
2016-09-30,1.9000,2.0500,1.8600,2.0500,6.1500,29900,0.0000
2016-09-23,2.0100,2.0200,2.0000,2.0200,6.0600,8100,0.0000
2016-09-16,1.9800,2.0100,1.9800,2.0100,6.0300,8994,0.0000
2016-09-09,2.0000,2.0200,1.8700,1.9100,5.7300,16449,0.0000
2016-09-02,2.0300,2.0301,1.9800,2.0200,6.0600,24350,0.0000
2016-08-26,2.0100,2.0500,1.9300,2.0000,6.0000,16000,0.0000
2016-08-19,2.0500,2.0900,1.9300,2.0100,6.0300,111644,0.0000
2016-08-12,1.9700,2.0500,1.9700,2.0100,6.0300,38287,0.0000
2016-08-05,2.0000,2.0000,1.9300,1.9500,5.8500,23428,0.0000
2016-07-29,1.9900,2.1000,1.9600,1.9600,5.8800,28156,0.0000
2016-07-22,2.1000,2.1000,1.8500,1.9500,5.8500,57216,0.0000
2016-07-15,2.1500,2.2200,2.0500,2.1400,6.4200,58974,0.0000
2016-07-08,2.1200,2.2200,2.0000,2.1900,6.5700,30853,0.0000
2016-07-01,2.2700,2.2700,1.9800,2.1700,6.5100,35895,0.0000
2016-06-24,2.3600,2.4000,2.1200,2.2700,6.8100,115164,0.0000
2016-06-17,1.9700,2.4500,1.9700,2.3800,7.1400,187680,0.0000
2016-06-10,2.0500,2.1500,1.9700,2.0701,6.2103,61006,0.0000
2016-06-03,1.9800,2.1500,1.9400,2.0500,6.1500,202680,0.0000
2016-05-27,1.7300,1.9800,1.7300,1.9300,5.7900,63511,0.0000
2016-05-20,1.6500,1.7800,1.6500,1.7300,5.1900,74462,0.0000
2016-05-13,1.7400,1.7500,1.6200,1.6500,4.9500,91289,0.0000
2016-05-06,1.8000,1.8000,1.6700,1.7000,5.1000,131725,0.0000
2016-04-29,1.5000,1.8200,1.4900,1.8000,5.4000,192151,0.0000
2016-04-22,1.5200,1.6000,1.4600,1.4600,4.3800,78941,0.0000
2016-04-15,1.3050,1.5900,1.3000,1.5200,4.5600,178050,0.0000
2016-04-08,1.3500,1.3900,1.1230,1.3000,3.9000,182816,0.0000
2016-04-01,0.9200,1.4000,0.9000,1.3400,4.0200,339110,0.0000
2016-03-24,0.8800,1.0000,0.8700,0.9500,2.8500,216261,0.0000
2016-03-18,0.8000,0.9150,0.7790,0.9150,2.7450,243741,0.0000
2016-03-11,0.7300,0.8000,0.7300,0.8000,2.4000,55510,0.0000
2016-03-04,0.8150,0.8150,0.7200,0.7300,2.1900,188117,0.0000
2016-02-26,0.8500,0.9699,0.7500,0.7800,2.3400,647959,0.0000
2016-02-19,0.8000,0.9000,0.8000,0.8600,2.5800,49035,0.0000
2016-02-12,0.7600,0.8100,0.7500,0.8000,2.4000,67432,0.0000
2016-02-05,0.7101,0.9400,0.6800,0.7999,2.3997,130672,0.0000
2016-01-29,0.8000,0.9000,0.6250,0.7700,2.3100,155775,0.0000
2016-01-22,0.8800,0.8800,0.7200,0.8000,2.4000,32345,0.0000
2016-01-15,1.1000,1.1000,0.7000,0.8800,2.6400,92628,0.0000
2016-01-08,1.1000,1.1000,1.0000,1.0700,3.2100,31542,0.0000
2015-12-31,1.2900,1.2900,1.0100,1.0900,3.2700,69093,0.0000
2015-12-24,1.1000,1.3200,1.1000,1.2900,3.8700,12935,0.0000
2015-12-18,0.9000,1.3750,0.8500,1.1500,3.4500,15475,0.0000
2015-12-11,1.0000,1.0500,0.8800,0.9000,2.7000,60448,0.0000
2015-12-04,1.1000,1.1100,0.9600,1.0000,3.0000,8670,0.0000
2015-11-27,1.0000,1.1000,0.9450,1.1000,3.3000,25985,0.0000
2015-11-20,1.4200,1.4200,1.0000,1.0200,3.0600,44414,0.0000
2015-11-13,0.9500,1.5200,0.9500,1.5200,4.5600,126818,0.0000
2015-11-06,0.9000,0.9900,0.8001,0.9400,2.8200,56150,0.0000
2015-10-30,0.9000,0.9799,0.8900,0.8900,2.6700,44059,0.0000
2015-10-23,1.0000,1.2100,0.9000,1.0000,3.0000,23495,0.0000
2015-10-16,0.9500,1.3000,0.9212,0.9900,2.9700,49397,0.0000
2015-10-09,1.3000,1.3000,0.8500,0.9500,2.8500,85854,0.0000
2015-10-02,1.2500,1.5900,1.2500,1.3000,3.9000,7606,0.0000
2015-09-25,1.4000,1.4500,1.2500,1.2500,3.7500,47730,0.0000
2015-09-18,1.3500,1.5800,1.3500,1.4500,4.3500,34736,0.0000
2015-09-11,1.9200,1.9200,1.3100,1.4300,4.2900,92322,0.0000
2015-09-04,1.9500,2.0000,1.9000,1.9200,5.7600,22278,0.0000
2015-08-28,1.8800,2.0000,1.4700,2.0000,6.0000,32437,0.0000
2015-08-21,2.0300,2.0800,2.0000,2.0000,6.0000,5100,0.0000
2015-08-14,2.1900,2.2001,2.0800,2.0800,6.2400,23043,0.0000
2015-08-07,2.1400,2.2200,1.9301,2.1900,6.5700,26209,0.0000
2015-07-31,1.7900,2.2600,1.7600,2.2100,6.6300,54677,0.0000
2015-07-24,2.1000,2.1000,1.7500,1.7500,5.2500,21840,0.0000
2015-07-17,2.0500,2.2000,2.0100,2.1000,6.3000,16882,0.0000
2015-07-10,2.1000,2.1000,2.0500,2.0500,6.1500,3034,0.0000
2015-07-02,2.1000,2.2000,1.9500,2.1000,6.3000,7601,0.0000
2015-06-26,2.2500,2.2500,1.9600,2.1000,6.3000,14884,0.0000
2015-06-19,2.3000,2.4000,2.2000,2.3500,7.0500,5800,0.0000
2015-06-12,2.4300,2.5500,1.9500,2.3000,6.9000,56495,0.0000
2015-06-05,2.6000,2.8000,2.3700,2.3700,7.1100,67808,0.0000
2015-05-29,2.8000,2.8500,2.5000,2.5900,7.7700,43090,0.0000
2015-05-22,3.0500,3.0500,2.4500,2.8000,8.4000,26595,0.0000
2015-05-15,2.8400,3.1500,2.7600,3.1499,9.4497,61844,0.0000
2015-05-08,3.0000,3.3500,2.8000,2.8499,8.5497,42789,0.0000
2015-05-01,2.8100,3.3000,2.7600,3.0500,9.1500,87335,0.0000
2015-04-24,2.9000,3.2500,2.7500,2.8000,8.4000,196087,0.0000
2015-04-17,2.5700,2.8500,2.4000,2.8000,8.4000,105580,0.0000
2015-04-10,2.0000,2.7500,2.0000,2.6000,7.8000,58314,0.0000
2015-04-02,2.2000,3.0000,1.5300,2.5000,7.5000,111502,0.0000
2015-03-27,1.9200,2.5400,1.8500,2.2400,6.7200,73928,0.0000
2015-03-20,1.9000,1.9000,1.8200,1.8900,5.6700,30750,0.0000
2015-03-13,1.8500,1.9200,1.8000,1.9000,5.7000,18790,0.0000
2015-03-06,1.9000,1.9000,1.8200,1.8500,5.5500,17148,0.0000
2015-02-27,1.9550,1.9700,1.8650,1.9700,5.9100,10617,0.0000
2015-02-20,1.9500,1.9905,1.8500,1.9000,5.7000,16463,0.0000
2015-02-13,2.0000,2.0000,1.9000,1.9000,5.7000,15287,0.0000
2015-02-06,2.0001,2.0500,1.9000,2.0500,6.1500,38543,0.0000
2015-01-30,2.0000,2.0500,1.6856,2.0500,6.1500,72041,0.0000
2015-01-23,1.8200,2.0500,1.8200,1.9600,5.8800,95849,0.0000
2015-01-16,1.6000,1.8200,1.5000,1.8000,5.4000,39855,0.0000
2015-01-09,1.8900,1.8900,1.5000,1.6000,4.8000,42065,0.0000
2015-01-02,1.4700,1.9500,1.4700,1.9500,5.8500,64865,0.0000
2014-12-26,1.5500,1.5500,1.4500,1.4700,4.4100,20440,0.0000
2014-12-19,1.7500,1.7500,1.5500,1.6500,4.9500,23822,0.0000
2014-12-12,1.9600,1.9600,1.7500,1.7500,5.2500,8722,0.0000
2014-12-05,2.0000,2.0800,1.8800,2.0200,6.0600,30148,0.0000
2014-11-28,2.0000,2.0800,1.9000,2.0700,6.2100,34046,0.0000
2014-11-21,1.7200,2.0500,1.7100,2.0200,6.0600,151144,0.0000
2014-11-14,1.5100,1.7800,1.3500,1.7200,5.1600,22855,0.0000
2014-11-07,1.8400,1.8500,1.4500,1.6300,4.8900,45007,0.0000
2014-10-31,1.6200,1.8500,1.5000,1.8500,5.5500,13000,0.0000
2014-10-24,1.7500,1.7500,1.3300,1.6200,4.8600,41198,0.0000
2014-10-17,1.7000,1.9400,1.5500,1.7400,5.2200,27557,0.0000
2014-10-10,2.0000,2.0000,1.7000,1.7000,5.1000,24620,0.0000
2014-10-03,1.7000,2.0500,1.7000,2.0000,6.0000,55814,0.0000
2014-09-26,1.7000,1.8900,1.6500,1.8000,5.4000,33245,0.0000
2014-09-19,1.8000,1.8400,1.6700,1.7900,5.3700,34410,0.0000
2014-09-12,1.8600,1.9000,1.7600,1.8000,5.4000,40492,0.0000
2014-09-05,1.9600,1.9700,1.7500,1.9000,5.7000,92200,0.0000
2014-08-29,2.0100,2.1500,1.7700,1.9600,5.8800,75961,0.0000
2014-08-22,2.2000,2.2000,2.0400,2.1500,6.4500,41403,0.0000
2014-08-15,2.2500,2.2800,2.1900,2.2000,6.6000,38600,0.0000
2014-08-08,2.2000,2.3000,2.2000,2.2500,6.7500,35141,0.0000
2014-08-01,2.2000,2.3000,2.1700,2.2000,6.6000,22914,0.0000
2014-07-25,2.2200,2.4600,2.1200,2.2000,6.6000,20256,0.0000
2014-07-18,2.6200,2.9000,2.0100,2.2200,6.6600,120329,0.0000
2014-07-11,2.8400,3.0400,2.6200,2.6200,7.8600,59039,0.0000
2014-07-03,2.7500,3.1500,2.5400,2.8900,8.6700,653854,0.0000
2014-06-27,3.6500,3.6500,2.6300,2.8000,8.4000,44274,0.0000
2014-06-20,3.8700,3.9800,3.7000,3.7000,11.1000,9082,0.0000
2014-06-13,3.9800,4.2300,3.9000,4.0400,12.1200,40557,0.0000
2014-06-06,4.0000,4.0500,3.8500,3.9500,11.8500,202567,0.0000
2014-05-30,3.3700,4.8900,3.2700,4.0000,12.0000,86926,0.0000
2014-05-23,2.9500,3.3500,2.9500,3.3300,9.9900,66296,0.0000
2014-05-16,3.1500,3.1500,2.6700,2.9600,8.8800,33056,0.0000
