timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-13,6.5900,7.0400,6.4700,6.7600,6.5909,215518,0.0000
2018-04-06,6.8600,7.0400,6.4700,6.6100,6.4447,249557,0.0000
2018-03-29,6.7200,7.0400,6.6977,6.8700,6.6982,265338,0.0000
2018-03-23,6.6000,6.9300,6.4200,6.6000,6.4349,409156,0.0000
2018-03-16,6.5500,6.7900,6.0500,6.6100,6.4447,592427,0.0000
2018-03-09,6.2200,6.6900,6.2200,6.5300,6.3667,235145,0.0000
2018-03-02,6.3600,6.6200,6.1624,6.2500,6.0937,313069,0.0000
2018-02-23,6.1700,6.3300,5.9400,6.3300,6.1717,192873,0.0000
2018-02-16,6.3700,6.5000,6.0400,6.1700,6.0157,422278,0.0000
2018-02-09,6.7400,6.9000,6.2000,6.3000,6.1424,424632,0.0000
2018-02-02,7.2000,7.3136,6.6550,6.7700,6.6007,260462,0.0400
2018-01-26,7.1400,7.3500,6.8319,7.2000,6.9808,245864,0.0000
2018-01-19,7.1500,7.4000,6.5400,7.1400,6.9226,354143,0.0000
2018-01-12,7.0400,7.0899,6.6510,7.0000,6.7869,278987,0.0000
2018-01-05,6.0800,7.1700,6.0800,7.0400,6.8256,444270,0.0000
2017-12-29,6.2700,6.4700,6.0500,6.0900,5.9046,213686,0.0000
2017-12-22,5.9200,6.4800,5.9200,6.2500,6.0597,258135,0.0000
2017-12-15,5.8100,6.0699,5.5800,5.9300,5.7494,599473,0.0000
2017-12-08,6.2200,6.3900,5.5900,5.8200,5.6428,389788,0.0000
2017-12-01,5.9000,6.6100,5.6800,6.1900,6.0015,429003,0.0000
2017-11-24,5.7300,5.9500,5.5800,5.9000,5.7204,165438,0.0000
2017-11-17,5.5200,5.8750,5.3300,5.7200,5.5458,320878,0.0000
2017-11-10,5.0200,5.5700,4.7900,5.4800,5.3131,694364,0.0000
2017-11-03,5.4000,5.4000,4.9800,5.0200,4.8671,270063,0.0400
2017-10-27,5.4000,5.5000,5.0200,5.4000,5.1958,280851,0.0000
2017-10-20,5.3500,5.5700,5.2800,5.4000,5.1958,202556,0.0000
2017-10-13,5.2800,5.5900,5.1500,5.3300,5.1284,462824,0.0000
2017-10-06,5.7200,5.9500,5.2300,5.2800,5.0803,453845,0.0000
2017-09-29,5.8700,5.9600,5.7000,5.7200,5.5037,252818,0.0000
2017-09-22,5.7100,5.9700,5.6326,5.8900,5.6672,222168,0.0000
2017-09-15,5.6200,6.2266,5.2800,5.6900,5.4748,646933,0.0000
2017-09-08,5.7200,5.9450,5.4000,5.5400,5.3305,330698,0.0000
2017-09-01,5.7400,5.9800,5.6000,5.7600,5.5421,340127,0.0000
2017-08-25,5.3500,5.8400,5.3500,5.8200,5.5999,294238,0.0000
2017-08-18,6.2100,6.2500,5.4000,5.4200,5.2150,567991,0.0000
2017-08-11,6.6500,6.9334,6.0600,6.1600,5.9270,371035,0.0000
2017-08-04,6.9000,7.2200,6.6400,6.6400,6.3889,256654,0.0000
2017-07-28,7.3700,7.7000,6.8800,6.9200,6.6583,342627,0.0400
2017-07-21,7.8900,7.9800,7.2800,7.3400,7.0239,282320,0.0000
2017-07-14,8.3900,8.3900,7.8300,7.8800,7.5406,494254,0.0000
2017-07-07,7.7600,8.4000,7.6650,8.3400,7.9808,332791,0.0000
2017-06-30,6.9500,8.1000,6.9500,7.7700,7.4354,657273,0.0000
2017-06-23,7.1600,7.4500,6.5400,6.8800,6.5837,1508517,0.0000
2017-06-16,8.0400,8.0400,7.2000,7.2400,6.9282,447543,0.0000
2017-06-09,7.7200,8.3400,7.5100,8.0200,7.6746,461995,0.0000
2017-06-02,7.7700,7.7700,6.9101,7.7200,7.3875,335750,0.0000
2017-05-26,7.6000,8.0000,7.4800,7.6100,7.2823,286819,0.0000
2017-05-19,7.7400,7.7500,7.3600,7.4800,7.1579,428477,0.0000
2017-05-12,6.5700,8.0000,6.5700,7.6400,7.3110,618412,0.0000
2017-05-05,6.6700,6.8150,6.1500,6.4700,6.1914,439379,0.0000
2017-04-28,7.2800,7.7800,6.6600,6.6900,6.4019,391965,0.0400
2017-04-21,8.0800,8.1000,7.1900,7.2500,6.8992,468568,0.0000
2017-04-13,7.9600,8.4200,7.9000,8.1200,7.7271,546090,0.0000
2017-04-07,7.9600,8.2400,7.7800,7.9400,7.5558,499302,0.0000
2017-03-31,7.6500,8.2200,7.5000,8.0100,7.6225,778395,0.0000
2017-03-24,8.2000,8.2300,7.3010,7.6600,7.2894,750633,0.0000
2017-03-17,8.1700,8.5000,7.5400,8.2400,7.8413,825022,0.0000
2017-03-10,8.4600,8.6800,8.0400,8.3000,7.8984,590300,0.0000
2017-03-03,8.4600,9.0800,8.2200,8.5500,8.1363,774943,0.0000
2017-02-24,9.3100,9.3600,8.2200,8.5500,8.1363,519549,0.0000
2017-02-17,9.4500,9.6600,9.2000,9.2500,8.8025,331159,0.0000
2017-02-10,9.7600,9.8700,9.3000,9.4500,8.9928,516116,0.0000
2017-02-03,9.6700,9.8500,9.1900,9.7900,9.3163,496021,0.0000
2017-01-27,9.2000,9.8500,8.8500,9.7000,9.2307,920559,0.0400
2017-01-20,9.1000,9.2200,8.4200,9.1900,8.7095,619775,0.0000
2017-01-13,9.4800,9.6400,9.1601,9.1900,8.7095,470472,0.0000
2017-01-06,9.3000,9.5600,9.0000,9.4100,8.9180,503582,0.0000
2016-12-30,9.0700,9.2500,8.9100,9.0900,8.6147,351317,0.0000
2016-12-23,8.7400,9.1500,8.5500,8.9800,8.5104,493793,0.0000
2016-12-16,9.2500,9.4000,8.5800,8.7400,8.2830,675105,0.0000
2016-12-09,9.4000,9.5000,9.2400,9.3000,8.8137,563907,0.0000
2016-12-02,8.9700,9.4100,8.9000,9.2700,8.7853,725259,0.0000
2016-11-25,8.7400,9.1200,8.6210,8.9500,8.4820,466425,0.0000
2016-11-18,9.8100,9.9400,8.1900,8.7000,8.2451,1037077,0.0000
2016-11-11,9.2500,10.4000,8.5300,9.7700,9.2591,1514697,0.0000
2016-11-04,9.0100,9.3000,8.7501,9.1600,8.6810,754387,0.0000
2016-10-28,8.7000,9.2000,8.5951,9.0200,8.5483,934015,0.0400
2016-10-21,7.8900,8.9400,7.5610,8.6700,8.1806,1146570,0.0000
2016-10-14,7.6000,7.7900,7.1600,7.7700,7.3314,640730,0.0000
2016-10-07,7.8100,8.0025,7.5000,7.6300,7.1993,534890,0.0000
2016-09-30,8.3000,8.7000,7.5800,7.8800,7.4352,1399586,0.0000
2016-09-23,7.1800,8.2600,7.1800,8.2600,7.7937,834209,0.0000
2016-09-16,7.0000,7.2500,6.3100,7.0900,6.6898,989972,0.0000
2016-09-09,7.0000,7.7391,6.8000,7.0600,6.6615,1026411,0.0000
2016-09-02,6.1600,7.0200,6.1300,6.8700,6.4822,848312,0.0000
2016-08-26,6.0500,6.2500,5.9807,6.2100,5.8594,612174,0.0000
2016-08-19,6.0700,6.3400,5.7600,6.0900,5.7462,1170486,0.0000
2016-08-12,5.2500,5.9800,5.1899,5.9000,5.5669,989981,0.0000
2016-08-05,5.4300,5.5600,4.8500,5.1300,4.8404,242933,0.0000
2016-07-29,4.7700,5.5153,4.7600,5.4100,5.1046,609790,0.0400
2016-07-22,4.7100,4.8900,4.6200,4.7700,4.4659,322796,0.0000
2016-07-15,4.5200,4.7100,4.4135,4.6900,4.3910,386290,0.0000
2016-07-08,4.7400,4.9600,4.4500,4.5200,4.2318,174073,0.0000
2016-07-01,4.3200,4.8886,4.2500,4.8300,4.5221,478965,0.0000
2016-06-24,4.1700,4.5000,3.9500,4.2900,4.0165,1588946,0.0000
2016-06-17,4.3800,4.4800,4.1200,4.1200,3.8573,550103,0.0000
2016-06-10,4.4500,4.6000,4.3300,4.4200,4.1382,420840,0.0000
2016-06-03,4.1800,4.4500,4.1800,4.4400,4.1569,205885,0.0000
2016-05-27,4.2500,4.5100,4.1100,4.1800,3.9135,238445,0.0000
2016-05-20,4.4300,4.5550,4.1700,4.2500,3.9791,333322,0.0000
2016-05-13,4.9900,5.0300,4.3600,4.4000,4.1195,546530,0.0000
2016-05-06,4.7000,4.7200,4.3300,4.5700,4.2787,294508,0.0000
2016-04-29,5.0100,5.1200,4.6000,4.6700,4.3723,302116,0.0400
2016-04-22,4.8000,5.2500,4.7800,5.0000,4.6442,248594,0.0000
2016-04-15,4.5500,4.9800,4.3600,4.8800,4.5327,525569,0.0000
2016-04-08,4.5400,4.7768,4.3100,4.4900,4.1705,504853,0.0000
2016-04-01,4.7500,4.8600,4.3000,4.5300,4.2076,645983,0.0000
2016-03-24,5.0300,5.2700,4.5700,4.7800,4.4398,338421,0.0000
2016-03-18,5.7500,5.7650,4.8200,5.0900,4.7278,711482,0.0000
2016-03-11,5.3600,6.4750,5.1600,5.6800,5.2758,809282,0.0000
2016-03-04,4.7100,5.3000,4.6400,5.2100,4.8392,665478,0.0000
2016-02-26,4.6300,5.0500,4.1900,4.7200,4.3841,403605,0.0000
2016-02-19,5.0500,5.3100,4.5500,4.5900,4.2633,413857,0.0000
2016-02-12,5.0300,5.0800,4.3900,4.9900,4.6349,576726,0.0000
2016-02-05,5.0000,5.2600,4.6600,4.9900,4.6349,617640,0.0000
2016-01-29,4.8700,5.1800,4.3600,4.9800,4.6256,731283,0.0400
2016-01-22,4.1000,4.9500,3.9500,4.5600,4.1981,767801,0.0000
2016-01-15,4.5400,4.9000,3.9650,4.0900,3.7654,973648,0.0000
2016-01-08,4.6100,5.3400,4.3800,4.5600,4.1981,583497,0.0000
2015-12-31,5.0200,5.0500,4.4400,4.5600,4.1981,628395,0.0000
2015-12-24,5.3400,5.3500,4.9500,5.0300,4.6308,352370,0.0000
2015-12-18,5.7100,5.7200,5.1300,5.3500,4.9254,463698,0.0000
2015-12-11,6.0300,6.1100,5.5500,5.6500,5.2016,408199,0.0000
2015-12-04,6.6400,6.9900,6.0000,6.0700,5.5882,468012,0.0000
2015-11-27,6.7300,6.9250,6.3800,6.6500,6.1222,284233,0.0000
2015-11-20,6.1800,6.9800,6.1000,6.7400,6.2051,431083,0.0000
2015-11-13,6.3800,6.6700,5.8800,6.1700,5.6803,917666,0.0000
2015-11-06,6.0500,6.4900,5.7600,6.3700,5.8644,388015,0.0000
2015-10-30,6.2900,6.3600,5.7500,6.0900,5.6066,714088,0.0400
2015-10-23,6.5400,6.8548,6.1750,6.2700,5.7355,509149,0.0000
2015-10-16,7.8500,7.8500,6.5000,6.5900,6.0283,456715,0.0000
2015-10-09,7.1700,7.9400,7.0700,7.8800,7.2083,404195,0.0000
2015-10-02,7.1500,7.3500,6.6700,7.0700,6.4673,545721,0.0000
2015-09-25,7.0300,7.4400,6.8100,7.1500,6.5405,419817,0.0000
2015-09-18,6.7800,7.2600,6.5000,7.1200,6.5131,557910,0.0000
2015-09-11,7.3100,7.3100,6.5700,6.7800,6.2021,460712,0.0000
2015-09-04,7.6700,8.2500,7.0900,7.3600,6.7326,638561,0.0000
2015-08-28,6.4400,7.8900,6.4200,7.6900,7.0345,791730,0.0000
2015-08-21,7.6000,7.9000,7.0800,7.2200,6.6046,402955,0.0000
2015-08-14,6.1800,8.0300,6.1800,7.5800,6.9339,901072,0.0000
2015-08-07,7.0000,7.0000,6.0000,6.4300,5.8819,705265,0.0000
2015-07-31,7.1100,7.8000,6.9600,7.0400,6.4399,620923,0.0400
2015-07-24,7.8800,7.8800,7.0400,7.1600,6.5140,566381,0.0000
2015-07-17,8.5000,8.6400,7.8500,7.8600,7.1508,450708,0.0000
2015-07-10,8.5000,8.7100,8.0100,8.4900,7.7240,376391,0.0000
2015-07-02,8.2800,8.6200,8.1900,8.5700,7.7968,357533,0.0000
2015-06-26,8.5900,8.8600,8.2500,8.4300,7.6694,528182,0.0000
2015-06-19,8.0000,8.7000,7.9000,8.5100,7.7422,658430,0.0000
2015-06-12,8.0900,8.1300,7.5800,7.9500,7.2327,514828,0.0000
2015-06-05,8.6600,8.6600,7.8700,8.0500,7.3237,652684,0.0000
2015-05-29,9.6000,9.6300,8.3500,8.5000,7.7331,731212,0.0000
2015-05-22,9.9000,10.2600,9.4800,9.6300,8.7611,315286,0.0000
2015-05-15,10.9700,11.0600,9.9000,9.9100,9.0159,524818,0.0000
2015-05-08,12.0000,12.0000,10.9900,11.1700,10.1622,392192,0.0000
2015-05-01,11.8000,12.0000,11.3000,11.4900,10.4533,300822,0.0400
2015-04-24,11.6200,12.2000,11.6100,11.8900,10.7803,212319,0.0000
2015-04-17,11.7000,12.1500,11.5500,11.6100,10.5264,364332,0.0000
2015-04-10,11.8000,12.2300,11.5000,11.7300,10.6352,430788,0.0000
2015-04-02,12.1000,12.1500,11.3900,12.0000,10.8800,175089,0.0000
2015-03-27,11.6500,12.2400,11.4400,12.0900,10.9616,270277,0.0000
2015-03-20,12.6400,12.9400,11.2800,11.6500,10.5627,698394,0.0000
2015-03-13,12.7500,12.8500,11.5200,12.6200,11.4422,942128,0.0000
2015-03-06,12.4400,12.7500,12.3000,12.6000,11.4241,216733,0.0000
2015-02-27,11.4600,12.6400,11.2000,12.5400,11.3697,458482,0.0000
2015-02-20,11.4000,11.4900,11.2100,11.4400,10.3723,313274,0.0000
2015-02-13,11.1200,11.4200,11.0100,11.3700,10.3088,462612,0.0000
2015-02-06,11.3700,11.4800,11.1100,11.1300,10.0912,418694,0.0000
2015-01-30,11.2700,11.5000,10.9500,11.3400,10.2816,295702,0.0400
2015-01-23,11.1400,11.4900,10.9150,11.2700,10.1824,289337,0.0000
2015-01-16,11.2700,11.2950,10.8050,11.0600,9.9927,504280,0.0000
2015-01-09,11.0500,11.1600,10.2500,11.0500,9.9836,357291,0.0000
2015-01-02,11.4500,11.4600,10.8800,11.0900,10.0198,50751,0.0000
2014-12-26,11.6200,11.9400,11.0200,11.4000,10.2998,67207,0.0000
2014-12-19,10.3700,11.7880,10.0800,11.7800,10.6432,105172,0.0000
2014-12-12,10.8500,11.0000,10.3500,10.3600,9.3602,205457,0.0000
2014-12-05,10.9600,12.0500,10.7500,10.8900,9.8391,85570,0.0000
2014-11-28,11.7400,12.0100,10.8900,10.9000,9.8481,41819,0.0000
2014-11-21,12.0000,12.1700,11.6000,11.7100,10.5799,172511,0.0000
2014-11-14,11.8800,12.2300,11.0400,11.9900,10.8329,135306,0.0000
2014-11-07,12.0500,12.0600,11.5700,11.8800,10.7335,219607,0.0000
2014-10-31,10.5200,12.1000,9.0400,12.0000,10.8419,134734,0.0400
2014-10-24,10.8700,11.9900,10.5300,10.6200,9.5604,78630,0.0000
2014-10-17,10.6100,11.4700,9.2600,10.8600,9.7764,428495,0.0000
2014-10-10,11.5200,11.5300,10.4900,10.6600,9.5964,175920,0.0000
2014-10-03,11.9000,11.9700,11.4600,11.5400,10.3886,173546,0.0000
2014-09-26,12.7400,13.0370,11.9000,11.9300,10.7397,163641,0.0000
2014-09-19,12.6300,12.8900,11.9000,12.8800,11.5949,243400,0.0000
2014-09-12,13.1600,13.1600,12.2200,12.6900,11.4238,351900,0.0000
2014-09-05,13.6700,13.8700,12.9500,13.1700,11.8560,246400,0.0000
2014-08-29,13.3000,13.8600,13.1600,13.4500,12.1080,126500,0.0000
2014-08-22,13.9000,13.9000,12.7610,13.3000,11.9730,353500,0.0000
2014-08-15,13.9000,14.3500,13.6700,13.8700,12.4861,357400,0.0000
2014-08-08,13.9100,14.2000,13.6300,13.9200,12.5311,505200,0.0000
2014-08-01,12.3000,14.1600,12.2400,14.0600,12.6572,397300,0.0400
2014-07-25,11.8100,12.3600,11.7101,12.2700,11.0121,332000,0.0000
2014-07-18,11.8400,12.0000,11.6900,11.9100,10.6890,351100,0.0000
2014-07-11,12.3800,12.4900,10.5500,11.8200,10.6083,507400,0.0000
2014-07-03,9.5400,12.5000,9.4200,12.3800,11.1109,842800,0.0000
2014-06-27,9.8200,9.9600,9.4500,9.4900,8.5171,257600,0.0000
2014-06-20,9.1800,9.8400,9.1000,9.8300,8.8223,279300,0.0000
2014-06-13,9.1500,9.4700,9.0800,9.1600,8.2210,77700,0.0000
2014-06-06,9.3700,9.5838,9.0100,9.1000,8.1671,176700,0.0000
2014-05-30,8.8300,9.5500,8.7100,9.4600,8.4902,193500,0.0000
2014-05-23,8.5600,8.9499,8.5100,8.8300,7.9248,104800,0.0000
2014-05-16,8.6600,8.7700,8.5000,8.5900,7.7094,205200,0.0000
2014-05-09,9.0100,9.1500,8.4150,8.6600,7.7722,222700,0.0000
2014-05-02,9.1300,9.3500,8.9000,9.0100,8.0863,289900,0.0400
2014-04-25,8.8600,9.3000,8.8250,9.1000,8.1314,289100,0.0000
2014-04-17,8.6800,8.9000,8.5100,8.8300,7.8901,198600,0.0000
2014-04-11,8.5000,8.8900,8.5000,8.6900,7.7650,233700,0.0000
2014-04-04,8.5500,8.9000,8.5000,8.5100,7.6042,306900,0.0000
2014-03-28,8.7300,8.8600,8.4100,8.5300,7.6220,101700,0.0000
2014-03-21,8.6200,8.7600,8.3300,8.7400,7.8097,301900,0.0000
2014-03-14,8.3910,8.9900,8.2200,8.4900,7.5863,147900,0.0000
2014-03-07,8.1000,8.9100,8.0100,8.8400,7.8990,167600,0.0000
2014-02-28,8.2400,8.3500,8.1000,8.1500,7.2825,73500,0.0000
2014-02-21,7.9300,8.3200,7.9300,8.1900,7.3182,93400,0.0000
2014-02-14,7.7200,8.0500,7.6700,7.9600,7.1127,116400,0.0000
2014-02-07,7.6700,7.9200,7.4700,7.7700,6.9429,163000,0.0000
2014-01-31,7.9900,8.1250,7.4800,7.6600,6.8446,180900,0.0400
2014-01-24,8.1800,8.2500,7.9204,7.9400,7.0585,114700,0.0000
2014-01-17,8.1200,8.2000,7.8700,8.1500,7.2451,119200,0.0000
2014-01-10,8.3300,8.3499,7.7510,8.1100,7.2096,241500,0.0000
2014-01-03,8.2300,8.3400,8.0000,8.2800,7.3607,159000,0.0000
2013-12-27,8.2000,8.3900,8.0280,8.1900,7.2807,147100,0.0000
2013-12-20,7.6500,8.5547,7.4100,8.5500,7.6007,508100,0.0000
2013-12-13,8.1800,8.2346,7.4500,7.6500,6.8007,448300,0.0000
2013-12-06,7.8300,8.2500,7.7100,8.0900,7.1918,358100,0.0000
2013-11-29,7.3900,7.9700,7.3500,7.9100,7.0318,252600,0.0000
2013-11-22,6.7600,7.3900,6.5800,7.3700,6.5517,379200,0.0000
2013-11-15,6.7100,6.8600,6.6400,6.7600,6.0095,190300,0.0000
2013-11-08,7.4800,7.4900,6.7000,6.7500,6.0006,306700,0.0000
2013-11-01,7.7100,8.0100,7.4100,7.4800,6.6495,218800,0.0400
2013-10-25,7.4200,7.8700,7.3000,7.7400,6.8443,441500,0.0000
2013-10-18,6.9800,7.5000,6.9100,7.3700,6.5171,543500,0.0000
2013-10-11,6.9200,7.1400,6.8000,6.9800,6.1723,550800,0.0000
2013-10-04,7.3000,7.3700,6.9500,6.9900,6.1811,345900,0.0000
2013-09-27,6.7700,7.3500,6.7500,7.3300,6.4817,266400,0.0000
2013-09-20,7.1700,7.1700,6.8000,6.8200,6.0308,310700,0.0000
2013-09-13,7.2400,7.3150,6.9000,7.0900,6.2695,184400,0.0000
2013-09-06,7.3400,7.5700,7.2000,7.2400,6.4022,159300,0.0000
2013-08-30,7.5000,7.5500,7.2700,7.3400,6.4906,155700,0.0000
2013-08-23,7.4800,7.5000,7.2700,7.4600,6.5967,122800,0.0000
2013-08-16,7.8000,7.9499,7.1500,7.4200,6.5613,389600,0.0000
2013-08-09,7.8400,8.0200,7.7500,7.8500,6.9416,184181,0.0000
2013-08-02,8.2500,8.2999,7.6500,7.8300,6.9239,336600,0.0400
2013-07-26,8.2500,8.4500,7.9800,8.3300,7.3300,431800,0.0000
2013-07-19,8.2000,8.4100,8.0400,8.2000,7.2156,94600,0.0000
2013-07-12,8.1500,8.3100,8.0400,8.2000,7.2156,75800,0.0000
2013-07-05,8.0500,8.4640,7.5600,8.1400,7.1628,96700,0.0000
2013-06-28,8.4500,8.4800,7.8500,8.0500,7.0836,413800,0.0000
2013-06-21,8.0000,8.4900,7.9500,8.2900,7.2948,139000,0.0000
2013-06-14,7.8500,7.9900,7.6000,7.9500,6.9956,253600,0.0000
2013-06-07,7.8400,7.9900,7.4900,7.8400,6.8988,105600,0.0000
2013-05-31,7.4300,7.9900,7.2000,7.8900,6.9428,200600,0.0000
2013-05-24,7.3000,7.4900,7.1450,7.4300,6.5380,75000,0.0000
2013-05-17,6.9500,7.3800,6.8000,7.2900,6.4149,64300,0.0000
2013-05-10,7.0500,7.2000,6.8600,6.9600,6.1245,50400,0.0000
2013-05-03,7.0200,7.2648,6.9300,7.0900,6.2389,125400,0.0000
2013-04-26,6.9300,7.1599,6.5450,7.0300,6.1861,219900,0.0400
2013-04-19,7.2500,7.3000,6.4200,6.8900,6.0286,180500,0.0000
2013-04-12,7.0950,7.4140,6.9050,7.3000,6.3873,117900,0.0000
2013-04-05,6.9700,7.1098,6.3800,6.9900,6.1161,698900,0.0000
2013-03-28,7.1000,7.2399,6.8400,6.9000,6.0373,114200,0.0000
2013-03-22,7.1500,7.4500,6.9100,7.1200,6.2298,164000,0.0000
2013-03-15,7.2200,7.4199,6.8600,7.1400,6.2473,130900,0.0000
2013-03-08,7.9200,8.0200,7.1200,7.1800,6.2823,124400,0.0000
2013-03-01,8.0500,8.1500,7.8500,7.9900,6.9910,58300,0.0000
2013-02-22,7.9700,8.2700,7.9700,8.1500,7.1310,49300,0.0000
2013-02-15,7.9200,8.4750,7.8100,7.9200,6.9298,88900,0.0000
2013-02-08,7.9100,8.0100,7.5700,7.8800,6.8948,72000,0.0000
2013-02-01,7.7900,8.1200,7.7360,8.0000,6.9998,56900,0.0000
2013-01-25,8.1300,8.1300,7.6200,7.8500,6.8685,33400,0.0000
2013-01-18,8.0200,8.1000,7.5800,8.0200,7.0173,98000,0.0000
2013-01-11,8.1800,8.3500,8.0300,8.0800,7.0698,166200,0.0000
2013-01-04,8.2000,8.6180,8.1600,8.2500,7.2185,94500,0.0000
2012-12-28,8.4100,8.4500,8.0800,8.2300,7.2010,53600,0.0000
2012-12-21,7.9800,8.4400,7.8700,8.3600,7.3148,153300,0.0000
2012-12-14,8.2400,8.4400,7.9900,8.0700,7.0610,74600,0.1600
2012-12-07,8.0700,8.3300,8.0700,8.1900,7.0260,44600,0.0000
2012-11-30,8.3300,8.3300,8.0000,8.1900,7.0260,66900,0.0000
2012-11-23,9.0000,9.0000,7.9000,8.3000,7.1204,153100,0.0000
2012-11-16,9.2700,9.4983,8.5100,8.8200,7.5665,99600,0.0000
2012-11-09,9.3100,10.0000,9.0300,9.2800,7.9611,89900,0.0000
2012-11-02,9.3400,10.1100,9.2700,9.3700,8.0383,88900,0.0000
2012-10-26,9.3600,10.0892,9.0200,9.5800,8.2185,67400,0.0000
2012-10-19,9.0300,10.2000,9.0300,9.4400,8.0984,123200,0.0000
2012-10-12,8.4500,9.7300,8.4500,9.0500,7.7638,130500,0.0000
2012-10-05,8.4300,8.6400,8.0000,8.5300,7.3177,128000,0.0000
2012-09-28,8.0000,8.4800,7.7900,8.3300,7.1461,101100,0.0000
2012-09-21,7.7500,8.6500,7.6950,8.0000,6.8630,368100,0.0000
2012-09-14,7.7800,8.1000,7.5500,7.8900,6.7687,164300,0.0000
2012-09-07,7.6900,7.8800,7.4500,7.8100,6.7000,106200,0.0000
2012-08-31,7.5700,7.7000,7.3600,7.6800,6.5885,105200,0.0000
2012-08-24,7.8200,7.9000,7.3000,7.6100,6.5285,184200,0.0000
2012-08-17,7.7500,8.0800,7.2505,7.8800,6.7601,64200,0.0000
