timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-24,1.5000,1.5400,1.4000,1.4300,1.4300,121970,0.0000
2018-08-17,1.4600,1.5500,1.4210,1.4400,1.4400,74208,0.0000
2018-08-10,1.4100,1.4980,1.4000,1.4600,1.4600,91409,0.0000
2018-08-03,1.5200,1.5900,1.4300,1.4400,1.4400,119395,0.0000
2018-07-27,1.6000,1.6000,1.4800,1.5400,1.5400,139351,0.0000
2018-07-20,1.5200,1.6000,1.4100,1.6000,1.6000,209053,0.0000
2018-07-13,1.5200,1.6000,1.4100,1.5300,1.5300,212145,0.0000
2018-07-06,1.8000,1.8000,1.3600,1.5000,1.5000,257056,0.0000
2018-06-29,1.7700,1.9500,1.7100,1.8000,1.8000,346617,0.0000
2018-06-22,1.6900,1.7800,1.6400,1.7800,1.7800,208400,0.0000
2018-06-15,1.7600,1.7800,1.6100,1.6900,1.6900,560600,0.0000
2018-06-08,1.6900,1.8000,1.6301,1.7300,1.7300,262626,0.0000
2018-06-01,1.5900,1.7400,1.5889,1.7000,1.7000,216252,0.0000
2018-05-25,1.6900,1.7000,1.5500,1.5900,1.5900,159004,0.0000
2018-05-18,1.6000,1.7000,1.5500,1.6800,1.6800,226091,0.0000
2018-05-11,1.5100,1.5900,1.4507,1.5900,1.5900,98984,0.0000
2018-05-04,1.5500,1.5800,1.4300,1.5000,1.5000,143700,0.0000
2018-04-27,1.5900,1.6200,1.4300,1.5200,1.5200,172458,0.0000
2018-04-20,1.6900,1.7900,1.5300,1.5400,1.5400,390190,0.0000
2018-04-13,1.4500,1.6800,1.4500,1.6800,1.6800,227311,0.0000
2018-04-06,1.6000,1.6400,1.4500,1.4500,1.4500,209698,0.0000
2018-03-29,1.7000,1.7400,1.5100,1.5400,1.5400,238755,0.0000
2018-03-23,1.6600,1.7452,1.5700,1.6700,1.6700,630971,0.0000
2018-03-16,1.4500,1.6500,1.4400,1.6500,1.6500,440314,0.0000
2018-03-09,1.4200,1.4900,1.3200,1.4400,1.4400,266218,0.0000
2018-03-02,1.4000,1.4200,1.3200,1.3700,1.3700,105956,0.0000
2018-02-23,1.4100,1.4600,1.3500,1.3600,1.3600,192083,0.0000
2018-02-16,1.4100,1.4400,1.3510,1.3799,1.3799,133991,0.0000
2018-02-09,1.3300,1.4500,1.2900,1.3699,1.3699,278780,0.0000
2018-02-02,1.4300,1.4500,1.3110,1.3201,1.3201,299811,0.0000
2018-01-26,1.5100,1.5800,1.3600,1.4200,1.4200,333122,0.0000
2018-01-19,1.7200,1.7400,1.4500,1.4900,1.4900,333243,0.0000
2018-01-12,1.6200,1.6500,1.5000,1.6200,1.6200,319305,0.0000
2018-01-05,1.7200,1.9196,1.5310,1.6000,1.6000,576627,0.0000
2017-12-29,1.6700,1.7600,1.5700,1.6900,1.6900,375226,0.0000
2017-12-22,1.4200,1.7300,1.3228,1.6500,1.6500,2381621,0.0000
2017-12-15,1.3500,1.3600,1.2700,1.3200,1.3200,452304,0.0000
2017-12-08,1.3900,1.4800,1.3300,1.3900,1.3900,485079,0.0000
2017-12-01,1.4100,1.4100,1.3300,1.3900,1.3900,220024,0.0000
2017-11-24,1.3700,1.4200,1.3600,1.4000,1.4000,213953,0.0000
2017-11-17,1.3500,1.5400,1.3000,1.3700,1.3700,514772,0.0000
2017-11-10,1.3600,1.4000,1.3100,1.3701,1.3701,163459,0.0000
2017-11-03,1.3900,1.3900,1.3000,1.3186,1.3186,197537,0.0000
2017-10-27,1.4000,1.4200,1.3200,1.3900,1.3900,288911,0.0000
2017-10-20,1.4100,1.5400,1.3600,1.3800,1.3800,489493,0.0000
2017-10-13,1.3800,1.4500,1.3500,1.3800,1.3800,218789,0.0000
2017-10-06,1.4500,1.4900,1.3000,1.4000,1.4000,320320,0.0000
2017-09-29,1.4700,1.5000,1.3800,1.4200,1.4200,359626,0.0000
2017-09-22,1.4400,1.5360,1.3701,1.4700,1.4700,472621,0.0000
2017-09-15,1.4000,1.4700,1.3600,1.4500,1.4500,458913,0.0000
2017-09-08,1.3900,1.5500,1.3500,1.4300,1.4300,524390,0.0000
2017-09-01,1.4300,1.4500,1.3000,1.3800,1.3800,495513,0.0000
2017-08-25,1.2900,1.4500,1.1705,1.4300,1.4300,1258154,0.0000
2017-08-18,1.3800,1.5000,1.1500,1.3200,1.3200,433822,0.0000
2017-08-11,1.3600,1.4800,1.3000,1.3600,1.3600,415697,0.0000
2017-08-04,1.2700,1.4500,1.2700,1.3500,1.3500,316524,0.0000
2017-07-28,1.4100,1.4900,1.2600,1.2600,1.2600,471649,0.0000
2017-07-21,1.4700,1.5500,1.2500,1.4200,1.4200,810520,0.0000
2017-07-14,1.4900,1.6600,1.4000,1.4700,1.4700,2224495,0.0000
2017-07-07,1.8200,2.0000,1.4000,1.4000,1.4000,1129228,0.0000
2017-06-30,1.8400,2.0300,1.5131,1.7900,1.7900,324571,0.0000
2017-06-23,2.5600,2.5600,1.8200,1.8400,1.8400,362728,0.0000
2017-06-16,2.4270,2.7800,2.3000,2.5000,2.5000,304945,0.0000
2017-06-09,2.1900,2.5800,2.0131,2.4900,2.4900,297047,0.0000
2017-06-02,2.3501,2.7200,2.0100,2.1700,2.1700,249281,0.0000
2017-05-26,2.3800,2.8300,2.2000,2.4500,2.4500,145518,0.0000
2017-05-19,2.5000,2.6950,2.2800,2.4000,2.4000,122229,0.0000
2017-05-12,3.1500,3.3300,2.3700,2.4900,2.4900,200010,0.0000
2017-05-05,3.4500,3.4600,3.0500,3.0600,3.0600,91435,0.0000
2017-04-28,3.3700,3.5000,3.0800,3.4000,3.4000,82774,0.0000
2017-04-21,3.3800,3.7300,3.0200,3.4800,3.4800,195133,0.0000
2017-04-13,3.1500,3.3000,3.0200,3.0800,3.0800,62866,0.0000
2017-04-07,3.6300,3.7000,3.0600,3.2000,3.2000,129745,0.0000
2017-03-31,4.0300,4.0300,3.3200,3.6500,3.6500,107727,0.0000
2017-03-24,3.9400,4.2500,3.6000,3.7800,3.7800,129751,0.0000
2017-03-17,3.2549,3.9600,3.0200,3.8500,3.8500,149872,0.0000
2017-03-10,3.8500,3.8500,3.1300,3.3400,3.3400,202921,0.0000
2017-03-03,3.7700,4.2000,3.5500,3.8500,3.8500,203808,0.0000
2017-02-24,4.3700,4.3800,3.7670,3.7670,3.7670,106023,0.0000
2017-02-17,4.2800,4.6000,4.2574,4.4700,4.4700,113704,0.0000
2017-02-10,3.5100,4.2800,3.5100,4.2800,4.2800,175778,0.0000
2017-02-03,3.2500,3.9442,3.1400,3.6000,3.6000,405231,0.0000
2017-01-27,3.0800,3.3200,2.8600,3.0900,3.0900,248316,0.0000
2017-01-20,3.0400,3.2475,2.7000,3.0300,3.0300,81021,0.0000
2017-01-13,2.9000,3.8799,2.5300,3.0000,3.0000,629804,0.0000
2017-01-06,3.1700,3.1700,2.8100,2.9000,2.9000,29904,0.0000
2016-12-30,2.9000,3.1500,2.7700,3.1500,3.1500,83394,0.0000
2016-12-23,2.6200,2.8629,2.4600,2.8500,2.8500,83072,0.0000
2016-12-16,2.9700,3.0000,2.5000,2.7100,2.7100,113566,0.0000
2016-12-09,2.7100,3.3700,2.5585,3.0000,3.0000,194363,0.0000
2016-12-02,2.3600,3.7400,2.3600,2.8000,2.8000,373766,0.0000
2016-11-25,2.3700,2.3800,2.2100,2.2900,2.2900,51337,0.0000
2016-11-18,2.7900,2.8000,2.3500,2.3700,2.3700,127320,0.0000
2016-11-11,3.0200,3.1409,2.7000,2.7300,2.7300,64254,0.0000
2016-11-04,3.4000,3.9250,3.0500,3.1000,3.1000,69116,0.0000
2016-10-28,3.3746,3.4500,3.3200,3.3400,3.3400,16557,0.0000
2016-10-21,3.8000,3.9200,3.2800,3.3010,3.3010,17860,0.0000
2016-10-14,3.9100,4.1800,3.6500,3.8598,3.8598,27075,0.0000
2016-10-07,4.4800,4.4920,3.9100,4.0500,4.0500,34788,0.0000
2016-09-30,4.5500,4.6412,4.4801,4.5235,4.5235,7727,0.0000
2016-09-23,4.8400,4.8400,4.5500,4.5878,4.5878,23630,0.0000
2016-09-16,4.5500,4.8900,4.5500,4.8900,4.8900,34175,0.0000
2016-09-09,4.7500,4.9800,4.5500,4.5500,4.5500,73108,0.0000
2016-09-02,4.6639,4.8000,4.3400,4.8000,4.8000,81624,0.0000
2016-08-26,4.3800,4.7800,4.3400,4.6200,4.6200,37114,0.0000
2016-08-19,4.1000,4.4000,3.9000,4.3300,4.3300,43860,0.0000
2016-08-12,4.3500,4.3625,3.8500,4.0630,4.0630,45248,0.0000
2016-08-05,4.8000,4.8000,4.1600,4.2700,4.2700,55422,0.0000
2016-07-29,4.7900,5.0000,4.6900,4.7201,4.7201,49223,0.0000
2016-07-22,4.6300,4.8399,4.5800,4.7400,4.7400,40460,0.0000
2016-07-15,4.7499,5.0800,4.6000,4.7200,4.7200,21277,0.0000
2016-07-08,4.5900,4.7000,4.4000,4.6000,4.6000,26397,0.0000
2016-07-01,4.5200,4.9799,4.5200,4.6800,4.6800,25239,0.0000
2016-06-24,4.6551,4.8220,4.5500,4.5700,4.5700,43889,0.0000
2016-06-17,5.0400,5.0400,4.5500,4.7100,4.7100,166465,0.0000
2016-06-10,4.6000,5.0600,4.1200,4.8200,4.8200,107636,0.0000
2016-06-03,4.7100,4.7999,4.5468,4.6400,4.6400,15584,0.0000
2016-05-27,4.8200,5.0400,4.6000,4.9000,4.9000,79804,0.0000
2016-05-20,5.3195,5.3195,4.8550,5.0000,5.0000,11882,0.0000
2016-05-13,5.2600,5.6000,5.1500,5.1500,5.1500,9605,0.0000
2016-05-06,5.5000,5.7100,4.5000,5.2500,5.2500,29686,0.0000
2016-04-29,6.0900,6.1000,5.7700,5.7700,5.7700,17197,0.0000
2016-04-22,5.9496,6.0804,5.5040,6.0804,6.0804,18124,0.0000
2016-04-15,6.0400,6.0400,5.7900,5.7900,5.7900,65034,0.0000
2016-04-08,6.0974,6.1800,5.9000,6.0400,6.0400,10595,0.0000
2016-04-01,6.2220,6.7900,6.0500,6.0700,6.0700,14776,0.0000
2016-03-24,5.9822,6.2300,5.9000,6.2220,6.2220,4560,0.0000
2016-03-18,6.5000,6.7370,5.9000,5.9000,5.9000,12877,0.0000
2016-03-11,6.5600,6.7700,5.9550,6.5000,6.5000,31470,0.0000
2016-03-04,6.2500,6.6500,6.0300,6.4200,6.4200,18184,0.0000
2016-02-26,6.2500,6.7400,6.2300,6.2300,6.2300,11502,0.0000
2016-02-19,6.5000,6.5000,6.0000,6.2000,6.2000,41970,0.0000
2016-02-12,6.5200,6.6000,6.3000,6.4600,6.4600,7301,0.0000
2016-02-05,7.1800,7.5600,6.5400,6.6365,6.6365,14735,0.0000
2016-01-29,7.1300,7.4600,7.0100,7.4600,7.4600,5905,0.0000
2016-01-22,7.1270,7.4900,6.0500,7.3400,7.3400,25297,0.0000
2016-01-15,7.4501,7.8400,7.1500,7.2500,7.2500,12114,0.0000
2016-01-08,8.1357,8.2700,7.7500,7.9338,7.9338,15223,0.0000
2015-12-31,7.4000,8.2740,7.3000,8.1500,8.1500,37244,0.0000
2015-12-24,7.4800,7.7000,6.9600,7.3800,7.3800,19031,0.0000
2015-12-18,7.7400,7.8600,7.1000,7.6000,7.6000,20939,0.0000
2015-12-11,7.6900,8.2100,7.6900,7.7500,7.7500,10997,0.0000
2015-12-04,8.1000,8.2221,7.2500,7.5000,7.5000,31989,0.0000
2015-11-27,8.0600,8.2400,7.9040,8.0640,8.0640,16305,0.0000
2015-11-20,8.3300,8.5200,7.8500,7.8600,7.8600,32563,0.1500
2015-11-13,8.4000,8.5900,8.0500,8.4400,8.2919,14198,0.0000
2015-11-06,8.2600,8.7399,8.1800,8.5300,8.3804,38432,0.0000
2015-10-30,8.6400,8.8000,8.0500,8.1600,8.0168,24163,0.0000
2015-10-23,8.7700,8.7700,8.1500,8.2001,8.0562,36813,0.0000
2015-10-16,8.7500,9.1700,8.6700,8.8720,8.7164,18641,0.0000
2015-10-09,8.5000,9.1500,8.5000,8.7000,8.5474,9715,0.0000
2015-10-02,8.2300,8.8500,8.0500,8.6000,8.4491,7844,0.0000
2015-09-25,8.4300,8.8699,8.0100,8.0600,7.9186,25373,0.0000
2015-09-18,8.8800,9.3900,8.3000,8.3000,8.1544,73254,0.0000
2015-09-11,8.1900,9.1900,8.0000,8.9400,8.7832,67923,0.0000
2015-09-04,8.5500,8.8900,8.2500,8.4000,8.2526,20838,0.0000
2015-08-28,7.9000,8.9500,5.8600,8.5000,8.3509,55225,0.0000
2015-08-21,8.6760,8.9900,8.6200,8.9101,8.7538,17968,0.0000
2015-08-14,9.4000,9.4000,8.6300,8.8900,8.7340,23287,0.0000
2015-08-07,9.3900,9.6200,9.0500,9.6000,9.4316,70268,0.0000
2015-07-31,9.3000,9.4000,9.0200,9.4000,9.2351,15177,0.1500
2015-07-24,9.3900,9.4700,9.0501,9.2700,8.9628,28385,0.0000
2015-07-17,9.8118,9.8829,9.3200,9.4000,9.0885,16041,0.0000
2015-07-10,9.9500,10.0000,9.5101,9.8600,9.5333,32933,0.0000
2015-07-02,10.4201,10.4400,9.9000,9.9000,9.5719,29160,0.0000
2015-06-26,10.2900,10.5500,10.2800,10.5000,10.1520,14488,0.0000
2015-06-19,10.2700,10.6400,10.0000,10.0000,9.6686,25032,0.0000
2015-06-12,10.4000,10.4900,10.2700,10.4800,10.1327,13605,0.0000
2015-06-05,10.2900,10.4900,10.0300,10.3400,9.9973,12131,0.0000
2015-05-29,10.2800,10.4400,10.1201,10.2000,9.8620,5894,0.0000
2015-05-22,10.2600,10.4500,10.2600,10.4400,10.0940,19680,0.0000
2015-05-15,10.5200,10.7090,10.1000,10.3800,10.0360,39357,0.0000
2015-05-08,10.6723,10.7500,10.3800,10.5800,10.2294,17224,0.0000
2015-05-01,10.6200,10.9700,10.3010,10.7400,10.3841,35521,0.0000
2015-04-24,10.4600,10.6700,10.1801,10.6700,10.3164,44502,0.0000
2015-04-17,10.2300,10.6500,10.1100,10.3100,9.9683,50635,0.0000
2015-04-10,10.0900,10.4000,10.0900,10.2200,9.8813,47376,0.1500
2015-04-02,10.0500,10.1400,9.7000,10.0500,9.5777,39129,0.0000
2015-03-27,10.0700,10.2000,9.9501,10.0100,9.5396,30036,0.0000
2015-03-20,10.2500,10.4600,10.0000,10.0000,9.5301,46576,0.0000
2015-03-13,9.9400,10.2500,9.7301,10.2500,9.7683,23524,0.0000
2015-03-06,10.0000,10.0500,9.7500,9.9900,9.5206,57144,0.0000
2015-02-27,9.5600,10.0000,9.5600,9.8850,9.4205,20764,0.0000
2015-02-20,9.7500,10.0000,9.6500,9.9700,9.5015,31799,0.0000
2015-02-13,9.9100,10.0400,9.6200,9.8000,9.3395,44991,0.0000
2015-02-06,10.2500,10.2500,9.8000,9.8600,9.3967,34765,0.0000
2015-01-30,10.4800,10.4800,10.0300,10.2400,9.7588,21933,0.0000
2015-01-23,10.1000,10.4800,9.9900,10.2500,9.7683,9571,0.0000
2015-01-16,10.2000,10.4400,9.7200,10.1175,9.6421,14217,0.0000
2015-01-09,10.0300,10.3900,9.7800,10.1800,9.7016,38131,0.0000
2015-01-02,10.0000,10.5200,9.7200,10.0400,9.5682,57968,0.1500
2014-12-26,10.0400,10.1000,9.6300,10.0001,9.3894,63395,0.0000
2014-12-19,9.8208,10.3000,9.6000,10.0000,9.3893,48390,0.0000
2014-12-12,10.4000,10.4000,9.8000,9.8000,9.2015,20660,0.0000
2014-12-05,10.0000,10.3990,10.0000,10.3100,9.6803,20763,0.0000
2014-11-28,10.3400,10.4000,10.0600,10.1201,9.5020,13550,0.0000
2014-11-21,10.3300,10.5000,10.0100,10.2600,9.6334,38890,0.0000
2014-11-14,10.7500,10.7900,10.3000,10.3825,9.7484,48921,0.0000
2014-11-07,11.9900,12.1400,10.5500,10.7500,10.0935,63702,0.0000
2014-10-31,11.8900,12.2400,11.5200,11.8000,11.0793,45999,0.0000
2014-10-24,10.8000,11.9000,10.6600,11.7500,11.0324,68313,0.0000
2014-10-17,10.6300,10.8799,10.4500,10.7100,10.0559,33016,0.1500
2014-10-10,10.7000,10.8999,10.3600,10.6100,9.8255,30916,0.0000
2014-10-03,10.5000,10.8800,10.2078,10.8800,10.0756,36969,0.0000
2014-09-26,10.6600,10.9800,10.3700,10.6000,9.8163,52217,0.0000
2014-09-19,10.4900,11.0000,10.3600,10.3600,9.5940,102480,0.0000
2014-09-12,10.0900,10.4800,10.0500,10.4700,9.6959,59144,0.0000
2014-09-05,10.0800,10.1130,9.8101,10.0500,9.3069,33174,0.0000
2014-08-29,9.3500,10.0000,9.3191,9.9000,9.1680,101332,0.0000
2014-08-22,9.4600,9.4696,8.8001,9.2000,8.5198,56066,0.0000
2014-08-15,9.0000,9.6300,8.5200,9.3000,8.6124,26340,0.0000
2014-08-08,10.0700,10.1166,9.0000,9.0500,8.3809,68908,0.0000
2014-08-01,10.2500,10.3300,10.0100,10.0100,9.2699,32847,0.0000
2014-07-25,10.1200,10.4900,10.0900,10.2700,9.5107,25338,0.0000
2014-07-18,10.4000,10.4000,10.0700,10.1400,9.3903,38688,0.0000
2014-07-11,10.6000,10.6000,10.0100,10.2071,9.4524,56702,0.0000
2014-07-03,10.9600,11.0399,10.4000,10.4700,9.6959,31803,0.0000
2014-06-27,10.3500,11.1890,10.3500,10.7000,9.9089,97379,0.1500
2014-06-20,10.1000,11.4900,10.0000,10.1700,9.2893,256403,0.0000
2014-06-13,10.0500,10.2100,9.8300,9.9900,9.1249,84433,0.0000
2014-06-06,9.9200,10.4699,9.7600,10.4200,9.5176,72580,0.0000
2014-05-30,10.6600,10.8900,9.7800,9.8600,9.0061,146412,0.0000
2014-05-23,11.4500,11.9540,10.7700,10.8000,9.8647,86260,0.0000
2014-05-16,11.9200,13.1200,10.4100,10.9848,10.0335,286880,0.0000
2014-05-09,9.8900,11.6500,9.7700,11.5500,10.5498,275065,0.0000
2014-05-02,9.7500,9.7500,9.4001,9.6500,8.8143,31237,0.0000
2014-04-25,9.8400,10.0200,9.2000,9.5001,8.6774,39810,0.0000
2014-04-17,9.5800,10.0400,9.0362,9.8300,8.9787,75520,0.0000
2014-04-11,9.8500,10.1400,9.6100,9.8500,8.9970,53941,0.1500
2014-04-04,9.5300,10.1372,9.3200,9.9000,8.9070,114119,0.0000
2014-03-28,9.9900,10.3300,9.0600,9.3000,8.3672,229462,0.0000
2014-03-21,9.0200,9.9900,8.9800,9.5900,8.6281,152503,0.0000
2014-03-14,8.8900,9.3900,8.7000,9.2000,8.2772,100119,0.0000
2014-03-07,8.8400,8.9400,8.0200,8.9000,8.0073,88162,0.0000
2014-02-28,8.7400,8.8400,8.5300,8.8400,7.9533,13550,0.0000
2014-02-21,8.3500,8.7400,8.3300,8.7399,7.8633,14109,0.0000
2014-02-14,8.3000,8.6800,7.9700,8.6000,7.7374,70439,0.0000
2014-02-07,8.5000,8.7400,7.7700,8.2700,7.4405,20013,0.0000
2014-01-31,8.4700,8.4800,7.7700,8.4700,7.6205,19139,0.0000
2014-01-24,8.9900,8.9900,8.4700,8.4700,7.6205,36783,0.0000
2014-01-17,8.9000,9.0360,8.4700,8.6001,7.7375,12761,0.0000
2014-01-10,9.1800,9.1900,8.4700,8.8180,7.9336,27960,0.1250
2014-01-03,9.0000,9.1500,8.5300,9.0300,8.0135,24839,0.0000
2013-12-27,8.9770,9.0000,8.7500,8.8000,7.8094,2198,0.0000
2013-12-20,9.0200,9.3237,8.5400,9.0000,7.9869,14926,0.0000
2013-12-13,9.1500,9.4700,8.7100,9.0000,7.9869,9464,0.0000
2013-12-06,9.4800,9.4801,9.0300,9.1900,8.1555,13406,0.0000
2013-11-29,9.3400,9.4800,8.2000,9.4790,8.4120,11144,0.0000
2013-11-22,8.0500,9.7500,8.0500,9.3400,8.2886,16291,0.0000
2013-11-15,7.7500,8.2400,7.7500,8.0600,7.1527,24921,0.0000
2013-11-08,7.8000,8.0000,7.6500,7.8000,6.9220,24213,0.0000
2013-11-01,7.8800,7.8800,7.5100,7.6100,6.7534,38909,0.0000
2013-10-25,7.9000,7.9600,7.8800,7.8800,6.9930,14030,0.0000
2013-10-18,7.8000,7.9000,7.6114,7.7002,6.8334,10615,0.0000
2013-10-11,7.9010,8.0000,7.7510,7.9500,7.0551,21028,0.0000
2013-10-04,7.4300,8.0300,7.4300,8.0100,7.1083,24887,0.0000
2013-09-27,7.9400,7.9700,7.4800,7.8300,6.9486,22487,0.1250
2013-09-20,6.3100,8.0000,6.0300,7.8200,6.8318,27349,0.0000
2013-09-13,6.0000,6.4800,6.0000,6.4800,5.6611,2632,0.0000
2013-09-06,6.0182,6.0182,5.9700,5.9700,5.2156,300,0.0000
2013-08-30,6.1300,6.1300,5.9700,6.0182,5.2577,3455,0.0000
2013-08-23,5.9700,6.1300,5.9700,6.1300,5.3553,1500,0.0000
2013-08-16,6.1300,6.1300,5.9700,5.9700,5.2156,0,0.0000
2013-08-09,6.1300,6.1300,6.1300,6.1300,5.3553,0,0.0000
2013-08-02,6.0000,6.1300,6.0000,6.1300,5.3553,400,0.0000
2013-07-26,6.1500,6.1500,6.0000,6.0000,5.2418,2808,0.0000
2013-07-19,6.2000,6.2000,6.1499,6.1500,5.3728,200,0.0000
2013-07-12,6.1500,6.2000,6.0100,6.2000,5.4165,1400,0.0000
2013-07-05,6.1025,6.1490,6.1025,6.1200,5.3466,530,0.0000
2013-06-28,6.1699,6.1699,5.5500,6.1025,5.3313,5355,0.0625
2013-06-21,5.8500,6.3000,5.0000,5.9800,5.1702,12984,0.0000
2013-06-14,6.1600,6.1600,6.0000,6.0000,5.1875,2010,0.0000
2013-06-07,6.0700,6.0700,6.0700,6.0700,5.2480,0,0.0000
2013-05-31,6.0700,6.1500,6.0700,6.0700,5.2480,4185,0.0000
2013-05-24,6.0700,6.0700,6.0700,6.0700,5.2480,580,0.0000
2013-05-17,6.0500,6.0500,6.0500,6.0500,5.2307,0,0.0000
2013-05-10,6.0500,6.0500,6.0500,6.0500,5.2307,0,0.0000
2013-05-03,6.0000,6.2400,6.0000,6.0500,5.2307,1230,0.0000
2013-04-26,6.0000,6.0000,6.0000,6.0000,5.1875,0,0.0000
2013-04-19,6.0000,6.0000,6.0000,6.0000,5.1875,1290,0.0000
2013-04-12,6.0000,6.0000,6.0000,6.0000,5.1875,300,0.0000
2013-04-05,6.0000,6.0000,5.9900,6.0000,5.1875,436,0.0000
2013-03-28,6.0000,6.0000,6.0000,6.0000,5.1875,0,0.0000
2013-03-22,6.1000,6.1000,2.2000,6.0000,5.1875,6757,0.0000
2013-03-15,6.1000,6.1000,6.1000,6.1000,5.2739,107,0.0625
2013-03-08,6.1000,6.1000,6.1000,6.1000,5.2204,1111,0.0000
2013-03-01,6.5000,6.5000,6.1000,6.1000,5.2204,2823,0.0000
2013-02-22,6.7500,6.7500,6.5000,6.5000,5.5627,2000,0.0000
2013-02-15,6.5000,6.7500,6.5000,6.7500,5.7767,2767,0.0000
2013-02-08,6.5000,6.5000,6.5000,6.5000,5.5627,4007,0.0000
2013-02-01,6.5000,6.5000,6.5000,6.5000,5.5627,3817,0.0000
2013-01-25,6.8000,6.8000,6.5000,6.5000,5.5627,6552,0.0000
2013-01-18,6.8000,6.8000,6.8000,6.8000,5.8195,0,0.0000
2013-01-11,7.2700,7.2700,6.7500,6.8000,5.8195,9275,0.0000
2013-01-04,6.1500,7.2700,5.8500,7.2700,6.2217,600,0.0000
2012-12-28,6.4000,6.4000,5.8500,6.4000,5.4772,12698,0.0000
2012-12-21,6.5000,6.5200,5.7000,5.7000,4.8781,6996,0.0000
2012-12-14,6.5500,6.5500,6.4300,6.5000,5.5627,5706,0.0000
2012-12-07,7.0000,7.0000,6.5400,6.5400,5.5970,2000,0.0000
2012-11-30,7.0000,7.0000,7.0000,7.0000,5.9907,0,0.0000
2012-11-23,7.0000,7.0000,7.0000,7.0000,5.9907,100,0.0000
2012-11-16,7.0000,7.0000,7.0000,7.0000,5.9907,0,0.0000
2012-11-09,7.0000,7.0000,7.0000,7.0000,5.9907,0,0.0000
2012-11-02,7.0000,7.0000,7.0000,7.0000,5.9907,1417,0.0000
2012-10-26,7.0000,7.0000,7.0000,7.0000,5.9907,613,0.0000
2012-10-19,7.0000,7.0000,6.9900,7.0000,5.9907,1270,0.0000
2012-10-12,12.0000,12.0000,7.0000,7.0000,5.9907,1457,0.0000
2012-10-05,6.0900,12.0000,6.0900,12.0000,10.2697,3252,0.0000
2012-09-28,5.9600,6.0900,5.9600,6.0900,5.2119,9528,0.0000
2012-09-21,6.0700,6.0800,5.9300,6.0800,5.2033,7325,0.0000
2012-09-14,6.0000,6.0700,5.5000,6.0700,5.1948,3377,0.0000
2012-09-07,6.0900,6.2900,6.0000,6.0000,5.1348,5833,0.0000
2012-08-31,5.6000,6.0900,5.6000,6.0900,5.2119,3590,0.0000
2012-08-24,5.6000,5.6000,5.6000,5.6000,4.7925,136,0.0000
2012-08-17,6.0000,6.3000,5.5000,5.6000,4.7925,5852,0.0000
