timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-09-01,21.0200,22.5100,20.7000,22.4100,22.4100,4332824,0.0000
2017-08-25,20.4200,21.0400,20.0500,20.9600,20.9600,2850668,0.0000
2017-08-18,20.9600,21.5900,20.1900,20.3800,20.3800,4284698,0.0000
2017-08-11,20.5300,20.9900,20.2600,20.7400,20.7400,5283588,0.0000
2017-08-04,20.1800,20.7200,19.9800,20.5200,20.5200,4791758,0.0000
2017-07-28,20.6000,21.8000,20.1100,20.1400,20.1400,8574546,0.0000
2017-07-21,20.7500,20.8800,20.1800,20.5000,20.5000,3035873,0.0000
2017-07-14,21.1200,21.2600,20.5300,20.7500,20.7500,3378851,0.0000
2017-07-07,21.4600,21.4600,20.5700,21.1400,21.1400,3352605,0.0000
2017-06-30,21.8800,22.1500,21.1000,21.4000,21.4000,6084080,0.0000
2017-06-23,21.5900,21.8900,20.5500,21.7600,21.7600,6175645,0.0000
2017-06-16,21.3200,22.1900,20.8700,21.4300,21.4300,6694527,0.0000
2017-06-09,19.2800,21.7400,18.9500,21.4300,21.4300,8950238,0.0000
2017-06-02,19.8400,19.9900,19.1900,19.3700,19.3700,4197209,0.0000
2017-05-26,19.4100,20.0200,19.2200,19.9200,19.9200,4294087,0.0000
2017-05-19,18.8800,19.5700,18.6200,19.3600,19.3600,6817392,0.0000
2017-05-12,18.7500,19.2700,18.4800,18.9200,18.9200,6198413,0.0000
2017-05-05,18.6000,18.9600,18.0700,18.8600,18.8600,5355344,0.0000
2017-04-28,18.9100,19.1300,17.5600,18.4800,18.4800,9347943,0.0000
2017-04-21,18.3500,18.9900,18.2300,18.6400,18.6400,5663584,0.0000
2017-04-13,18.6400,18.9900,18.3100,18.3200,18.3200,5031736,0.0000
2017-04-07,18.5900,18.7400,18.0900,18.5500,18.5500,8955654,0.0000
2017-03-31,17.5600,18.8400,17.3600,18.4300,18.4300,19520866,0.0000
2017-03-24,15.8600,17.8200,15.2300,17.6800,17.6800,17268250,0.0000
2017-03-17,14.9900,15.9200,14.8900,15.8200,15.8200,5020585,0.0000
2017-03-10,14.7100,14.9800,14.3800,14.9400,14.9400,5569254,0.0000
2017-03-03,14.2200,14.8400,14.1900,14.7000,14.7000,5157377,0.0000
2017-02-24,14.0200,14.4700,13.9100,14.2200,14.2200,3770395,0.0000
2017-02-17,14.0200,14.5600,13.7300,14.0400,14.0400,5242432,0.0000
2017-02-10,14.0900,14.3400,13.5000,13.9700,13.9700,5495448,0.0000
2017-02-03,13.9400,14.6100,13.5400,14.1300,14.1300,7158549,0.0000
2017-01-27,13.4100,14.1200,13.3500,13.9800,13.9800,5035295,0.0000
2017-01-20,13.3900,13.5300,13.0000,13.4200,13.4200,3398359,0.0000
2017-01-13,13.6800,13.8600,13.0900,13.3500,13.3500,7113865,0.0000
2017-01-06,13.9000,14.7000,13.6800,13.7400,13.7400,7221539,0.0000
2016-12-30,14.2300,14.3300,13.6600,13.7900,13.7900,2467447,0.0000
2016-12-23,14.4000,14.6650,14.1500,14.2700,14.2700,2405331,0.0000
2016-12-16,14.4600,14.5700,14.0100,14.4300,14.4300,4269434,0.0000
2016-12-09,13.3800,14.7800,13.3000,14.5300,14.5300,7822735,0.0000
2016-12-02,13.9000,14.0000,12.7700,13.3700,13.3700,7755392,0.0000
2016-11-25,13.9400,14.0500,13.7500,13.9800,13.9800,1829290,0.0000
2016-11-18,13.5200,13.9900,12.9600,13.8400,13.8400,3998518,0.0000
2016-11-11,12.3500,13.4600,12.1000,13.4000,13.4000,6131591,0.0000
2016-11-04,13.0500,13.0500,11.9300,12.1200,12.1200,8104029,0.0000
2016-10-28,13.4600,13.7595,12.7800,13.0500,13.0500,6381531,0.0000
2016-10-21,13.5100,13.7900,12.9900,13.3400,13.3400,4472326,0.0000
2016-10-14,14.3900,14.6600,13.5400,13.5400,13.5400,6364242,0.0000
2016-10-07,13.5900,14.3600,13.0400,14.3500,14.3500,7819742,0.0000
2016-09-30,13.2300,13.6800,13.0800,13.5700,13.5700,6770388,0.0000
2016-09-23,13.5200,13.5800,12.5000,13.3000,13.3000,6735598,0.0000
2016-09-16,13.3300,13.8300,12.8100,13.3500,13.3500,15145005,0.0000
2016-09-09,14.1900,14.6000,13.4500,13.4700,13.4700,3215844,0.0000
2016-09-02,14.4500,14.4900,14.0500,14.1200,14.1200,2934112,0.0000
2016-08-26,14.8200,15.0100,14.2100,14.4100,14.4100,3975923,0.0000
2016-08-19,14.6800,14.9000,14.3000,14.8300,14.8300,3906264,0.0000
2016-08-12,14.9000,15.0000,14.2800,14.6200,14.6200,5867616,0.0000
2016-08-05,15.0000,15.0700,14.1600,14.8500,14.8500,4919713,0.0000
2016-07-29,13.9200,15.1700,13.8900,15.0200,15.0200,10220937,0.0000
2016-07-22,14.0500,14.1500,13.2500,13.9200,13.9200,5854570,0.0000
2016-07-15,13.8300,14.1800,13.7311,14.0900,14.0900,4616671,0.0000
2016-07-08,13.9900,13.9900,13.5400,13.7700,13.7700,4112658,0.0000
2016-07-01,13.8400,14.1150,13.4500,14.0000,14.0000,8035052,0.0000
2016-06-24,14.7800,14.9800,13.7100,13.9500,13.9500,8586593,0.0000
2016-06-17,14.6700,15.0090,14.2450,14.5900,14.5900,4172191,0.0000
2016-06-10,15.4400,15.9450,14.7400,14.7400,14.7400,5510063,0.0000
2016-06-03,15.1500,16.0500,15.1250,15.4500,15.4500,5340059,0.0000
2016-05-27,14.5200,15.2500,14.4553,15.1400,15.1400,4761700,0.0000
2016-05-20,15.5800,15.6400,14.3500,14.5500,14.5500,4781479,0.0000
2016-05-13,15.8800,16.6500,15.4800,15.5300,15.5300,4526267,0.0000
2016-05-06,16.1500,16.4700,15.7500,15.8400,15.8400,3913469,0.0000
2016-04-29,16.9600,17.2300,15.8800,16.1300,16.1300,5609673,0.0000
2016-04-22,17.2000,17.4000,16.7800,16.9600,16.9600,2839154,0.0000
2016-04-15,16.9700,17.3200,16.6400,17.2300,17.2300,3028087,0.0000
2016-04-08,17.0000,17.0828,16.3900,16.9300,16.9300,4400861,0.0000
2016-04-01,15.1100,16.9900,15.0100,16.9400,16.9400,4276589,0.0000
2016-03-24,15.1800,15.2100,14.5300,15.1000,15.1000,2855966,0.0000
2016-03-18,14.5800,15.4800,14.0900,15.2400,15.2400,4761990,0.0000
2016-03-11,14.5500,15.4400,14.4200,14.5800,14.5800,4136094,0.0000
2016-03-04,13.9100,14.6300,13.7094,14.5950,14.5950,3244380,0.0000
2016-02-26,13.7400,14.0000,13.0450,13.9400,13.9400,3474503,0.0000
2016-02-19,13.6500,14.4299,13.4300,13.5800,13.5800,2788815,0.0000
2016-02-12,13.2100,13.5700,12.5100,13.4600,13.4600,4067865,0.0000
2016-02-05,13.9900,14.3700,13.0000,13.4300,13.4300,8298049,0.0000
2016-01-29,14.0200,14.5600,13.6750,14.1300,14.1300,3684690,0.0000
2016-01-22,14.5300,14.5800,13.0100,14.0500,14.0500,5374265,0.0000
2016-01-15,15.2200,15.7300,13.8200,14.1300,14.1300,8306554,0.0000
2016-01-08,15.6600,16.0100,14.9800,15.1700,15.1700,5685252,0.0000
2015-12-31,16.1000,16.7500,15.7300,16.0200,16.0200,2486602,0.0000
2015-12-24,15.3300,16.2300,15.3200,16.2000,16.2000,1925209,0.0000
2015-12-18,15.6500,15.7900,14.8100,15.2600,15.2600,5817743,0.0000
2015-12-11,15.8800,16.0000,15.2175,15.6200,15.6200,3406139,0.0000
2015-12-04,16.0800,16.1900,15.3056,15.9400,15.9400,3805866,0.0000
2015-11-27,16.0200,16.2400,15.7300,16.0200,16.0200,2015153,0.0000
2015-11-20,17.0000,17.0000,15.4500,16.0800,16.0800,8288011,0.0000
2015-11-13,17.7000,17.7300,16.7400,17.0500,17.0500,4555780,0.0000
2015-11-06,17.9600,18.0900,17.4400,17.7700,17.7700,3890321,0.0000
2015-10-30,17.4400,18.2250,17.3200,17.8600,17.8600,4660487,0.0000
2015-10-23,17.8600,18.0500,16.4300,17.5300,17.5300,8663731,0.0000
2015-10-16,18.7500,19.0460,17.7101,17.9900,17.9900,5788703,0.0000
2015-10-09,17.6900,18.9200,17.5100,18.8000,18.8000,5480948,0.0000
2015-10-02,16.9000,17.5100,15.9000,17.4900,17.4900,4476608,0.0000
2015-09-25,17.7500,17.9600,16.8400,16.9500,16.9500,3737950,0.0000
2015-09-18,17.8400,18.2500,17.5300,17.5800,17.5800,4047664,0.0000
2015-09-11,18.3600,18.4700,17.2500,17.8200,17.8200,3580697,0.0000
2015-09-04,18.2600,18.5600,17.6000,18.1800,18.1800,3635371,0.0000
2015-08-28,16.5700,18.5860,16.0530,18.4300,18.4300,6652853,0.0000
2015-08-21,18.6100,18.8299,17.0800,17.6900,17.6900,5934911,0.0000
2015-08-14,19.1500,19.2680,18.2000,18.6100,18.6100,3396690,0.0000
2015-08-07,19.1600,19.5900,18.7300,18.9900,18.9900,2893509,0.0000
2015-07-31,18.6500,19.4000,18.3300,19.0800,19.0800,4611304,0.0000
2015-07-24,19.3200,20.2300,18.6400,18.8700,18.8700,4513010,0.0000
2015-07-17,18.9300,19.6900,18.8150,19.1000,19.1000,4732795,0.0000
2015-07-10,18.2600,18.7400,18.0200,18.7200,18.7200,4213370,0.0000
2015-07-02,18.5300,18.8500,17.9800,18.3500,18.3500,5470658,0.0000
2015-06-26,18.1300,18.6600,17.8200,18.6600,18.6600,5096139,0.0000
2015-06-19,17.4600,18.3400,17.3800,18.0800,18.0800,5091632,0.0000
2015-06-12,16.7500,17.9500,16.5500,17.5400,17.5400,4812821,0.0000
2015-06-05,16.6100,16.8700,16.3348,16.8400,16.8400,3796718,0.0000
2015-05-29,16.7100,16.8900,16.4000,16.6300,16.6300,2423727,0.0000
2015-05-22,17.0300,17.1700,16.5600,16.7900,16.7900,3865929,0.0000
2015-05-15,15.8600,16.8300,15.7600,16.5900,16.5900,3506000,0.0000
2015-05-08,16.0300,16.5000,15.5000,15.8800,15.8800,3285046,0.0000
2015-05-01,17.0000,17.2200,15.6500,16.1500,16.1500,5226654,0.0000
2015-04-24,16.0900,17.1000,15.4500,16.9500,16.9500,7048394,0.0000
2015-04-17,15.3100,16.1900,14.7800,16.0000,16.0000,6347120,0.0000
2015-04-10,15.6300,15.8400,14.8560,15.3500,15.3500,5750147,0.0000
2015-04-02,15.5600,15.8550,15.1000,15.6700,15.6700,4843298,0.0000
2015-03-27,15.4700,16.2800,15.2100,15.5300,15.5300,5863450,0.0000
2015-03-20,16.4200,16.5800,15.5100,15.5100,15.5100,7131118,0.0000
2015-03-13,16.0300,16.5500,15.6400,16.3100,16.3100,4594105,0.0000
2015-03-06,16.2500,17.0000,15.8100,15.9300,15.9300,5143751,0.0000
2015-02-27,16.9100,16.9200,16.0650,16.2900,16.2900,6900604,0.0000
2015-02-20,16.5800,16.8690,16.3650,16.3900,16.3900,5927378,0.0000
2015-02-13,15.7500,17.0600,15.5500,16.6200,16.6200,8663470,0.0000
2015-02-06,13.3400,16.1300,13.3400,15.7650,15.7650,5693236,0.0000
2015-01-30,15.4700,16.2450,14.9100,14.9700,14.9700,11199265,0.0000
2015-01-23,15.2100,15.7300,15.0200,15.3200,15.3200,7966858,0.0000
2015-01-16,14.5100,15.4900,14.2700,15.1000,15.1000,6605727,0.0000
2015-01-09,13.4000,15.0700,12.8800,14.4800,14.4800,9740579,0.0000
2015-01-02,13.6600,13.9600,13.3900,13.4800,13.4800,2895700,0.0000
2014-12-26,13.1400,13.7500,13.1400,13.6300,13.6300,2213475,0.0000
2014-12-19,13.3000,13.5600,12.5200,13.1300,13.1300,7657360,0.0000
2014-12-12,13.4100,13.5900,12.7100,13.2900,13.2900,6406125,0.0000
2014-12-05,14.1300,14.2000,13.3300,13.4400,13.4400,5024159,0.0000
2014-11-28,13.9000,14.3300,13.7700,14.2000,14.2000,3422377,0.0000
2014-11-21,14.2400,14.3300,13.4800,13.9100,13.9100,3811054,0.0000
2014-11-14,13.5600,14.7500,12.9400,14.3000,14.3000,6770756,0.0000
2014-11-07,13.1300,13.6400,12.8900,13.5500,13.5500,6857907,0.0000
2014-10-31,12.3800,13.4900,12.2200,13.0900,13.0900,5469332,0.0000
2014-10-24,11.5500,12.5300,11.5500,12.4100,12.4100,4763215,0.0000
2014-10-17,10.7300,11.8700,10.5000,11.5700,11.5700,4350378,0.0000
2014-10-10,12.0600,12.1400,10.7400,10.7500,10.7500,3762454,0.0000
2014-10-03,11.7200,12.2000,10.8600,11.9900,11.9900,5517625,0.0000
2014-09-26,11.6700,11.8700,11.3400,11.8300,11.8300,2792756,0.0000
2014-09-19,11.5300,11.8600,11.2300,11.7450,11.7450,3232200,0.0000
2014-09-12,11.4800,12.2200,11.3500,11.5500,11.5500,4406300,0.0000
2014-09-05,11.3000,11.5900,11.1800,11.4800,11.4800,2969300,0.0000
2014-08-29,10.6300,11.3200,10.5600,11.2900,11.2900,3714100,0.0000
2014-08-22,10.8900,11.0800,10.5100,10.5600,10.5600,3096000,0.0000
2014-08-15,10.7500,11.0100,10.5800,10.8300,10.8300,4249200,0.0000
2014-08-08,10.1900,11.0600,10.0700,10.6900,10.6900,7731000,0.0000
2014-08-01,10.9300,11.0900,10.1700,10.1800,10.1800,6864200,0.0000
2014-07-25,11.2500,12.0300,10.6000,10.9400,10.9400,7158700,0.0000
2014-07-18,11.8100,11.8300,11.0500,11.3200,11.3200,3464700,0.0000
2014-07-11,12.4000,12.6250,11.6500,11.6900,11.6900,5456300,0.0000
2014-07-03,11.9100,12.6400,11.7400,12.4400,12.4400,3243900,0.0000
2014-06-27,11.9500,12.5400,11.6100,11.8900,11.8900,15759000,0.0000
2014-06-20,12.5200,12.5700,11.9100,11.9500,11.9500,4876900,0.0000
2014-06-13,11.5400,12.6300,11.3000,12.5700,12.5700,5181700,0.0000
2014-06-06,11.6400,11.7500,11.0300,11.6400,11.6400,4233200,0.0000
2014-05-30,11.5900,11.7200,11.3010,11.6600,11.6600,3572500,0.0000
2014-05-23,11.2400,11.6601,10.8900,11.5600,11.5600,3834000,0.0000
2014-05-16,11.2600,11.7000,10.9050,11.2500,11.2500,5940500,0.0000
2014-05-09,11.4500,11.4900,10.2600,11.2200,11.2200,6458600,0.0000
2014-05-02,11.3200,11.5300,10.7600,11.5150,11.5150,6148400,0.0000
2014-04-25,12.7100,13.4800,11.2000,11.3000,11.3000,10383900,0.0000
2014-04-17,12.7300,12.8000,12.1500,12.7000,12.7000,2995100,0.0000
2014-04-11,12.2800,13.0300,12.0001,12.6200,12.6200,8843400,0.0000
2014-04-04,12.0400,12.8400,11.9700,12.3500,12.3500,7800100,0.0000
2014-03-28,12.0100,12.3600,11.5500,11.9500,11.9500,5468600,0.0000
2014-03-21,12.8100,12.8100,11.9100,11.9900,11.9900,5364300,0.0000
2014-03-14,12.9700,13.2800,12.0000,12.7400,12.7400,10029400,0.0000
2014-03-07,12.7500,13.3100,12.6600,12.9700,12.9700,7337900,0.0000
2014-02-28,11.7000,13.9200,11.6500,12.8500,12.8500,14438700,0.0000
2014-02-21,11.4800,11.7300,11.0701,11.6100,11.6100,5808200,0.0000
2014-02-14,12.1100,12.1500,11.4400,11.5000,11.5000,8455400,0.0000
2014-02-07,11.6900,12.3200,11.0100,12.2000,12.2000,21848200,0.0000
2014-01-31,11.7400,11.9200,10.8400,11.7300,11.7300,14608600,0.0000
2014-01-24,12.6200,12.8000,11.6000,11.6700,11.6700,5667200,0.0000
2014-01-17,13.0700,13.1300,12.2700,12.5600,12.5600,8455300,0.0000
2014-01-10,14.0600,14.1800,13.0100,13.0800,13.0800,11313700,0.0000
2014-01-03,14.5100,14.6700,13.9920,14.0600,14.0600,4875800,0.0000
2013-12-27,14.3700,14.7500,14.1200,14.5100,14.5100,1991500,0.0000
2013-12-20,14.0600,14.3000,13.8710,14.2600,14.2600,6771600,0.0000
2013-12-13,14.3800,14.7100,13.9600,13.9900,13.9900,7159900,0.0000
2013-12-06,14.4000,14.4600,13.9100,14.3600,14.3600,12285200,0.0000
2013-11-29,14.9100,15.3950,14.4100,14.4400,14.4400,8390300,0.0000
2013-11-22,15.0000,15.5000,14.5100,14.8400,14.8400,12167800,0.0000
2013-11-15,13.5100,14.8500,13.4500,14.6500,14.6500,18689600,0.0000
2013-11-08,13.6500,13.8800,12.7500,13.6800,13.6800,21265400,45.6400
2013-11-01,58.0300,59.0100,57.2600,58.9700,13.6528,27321900,0.0000
2013-10-25,57.5700,58.7900,56.9200,57.9900,13.4259,31702900,0.0000
2013-10-18,55.4400,58.1200,54.1500,57.6500,13.3472,45916600,0.0000
2013-10-11,55.8800,56.6700,54.9700,55.5200,12.8540,24987600,0.0000
2013-10-04,55.3000,56.2200,54.7100,55.3300,12.8100,10400000,0.0000
2013-09-27,56.6500,56.8700,54.9700,55.9500,12.9536,10636600,0.0000
2013-09-20,56.1800,57.4400,55.3700,56.8800,13.1689,10271200,0.0000
2013-09-13,54.9900,56.0000,54.9400,55.8100,12.9212,7956300,0.0000
2013-09-06,53.1100,55.3700,52.7500,54.8500,12.6989,12773400,0.0000
2013-08-30,53.7800,54.0600,52.3800,52.5900,12.1757,9152800,0.0000
2013-08-23,52.4900,53.7700,51.7300,53.7400,12.4419,12476000,0.0000
2013-08-16,52.3600,53.4400,52.1900,52.4900,12.1525,17672200,0.0000
2013-08-09,51.4000,52.7600,51.4000,52.6500,12.1896,22443700,0.0000
2013-08-02,48.9400,52.0900,48.7100,51.5700,11.9395,26535100,0.0000
2013-07-26,53.5000,54.1300,48.7000,49.1800,11.3862,60154800,0.0000
2013-07-19,53.6000,54.3800,53.0800,53.5300,12.3933,16178200,0.0000
2013-07-12,53.0200,53.8300,52.0700,53.7700,12.4489,18739500,0.0000
2013-07-05,52.9800,53.6900,51.7000,52.8000,12.2243,9388900,0.0000
2013-06-28,49.7500,53.1100,49.6700,52.9200,12.2521,17665100,0.0000
2013-06-21,54.8500,54.8500,49.8800,50.3300,11.6524,29252600,0.0000
2013-06-14,55.0600,55.6100,53.9900,54.2500,12.5600,13243600,0.0000
2013-06-07,54.9900,56.5800,54.2100,55.0400,12.7429,14099400,0.0000
2013-05-31,57.1500,57.5200,55.0001,55.0300,12.7406,7717100,0.0000
2013-05-24,57.3800,57.9900,55.8800,56.7300,13.1342,13297000,0.0000
2013-05-17,58.1500,58.2000,56.5500,57.6500,13.3472,7909900,0.0000
2013-05-10,58.5500,58.9500,57.8300,57.9500,13.4166,8258400,0.0000
2013-05-03,58.0900,58.8400,58.0900,58.4900,13.5416,10678600,0.0000
2013-04-26,57.7700,59.9300,57.4400,58.2500,13.4861,20222600,0.0000
2013-04-19,56.0000,58.9300,55.1400,58.7500,13.6018,24600400,0.0000
2013-04-12,53.6300,56.4700,53.4700,56.3700,13.0508,10044900,0.0000
2013-04-05,54.4800,54.9800,52.3800,53.6500,12.4211,14236500,0.0000
2013-03-28,53.9000,54.5500,52.9700,54.4300,12.6017,8311500,0.0000
2013-03-22,53.0700,54.4600,52.8200,53.6600,12.4234,11127500,0.0000
2013-03-15,52.0300,53.9600,52.0100,53.7000,12.4326,15502700,0.0000
2013-03-08,49.5000,52.5400,49.4200,52.5200,12.1595,19377900,0.0000
2013-03-01,50.3600,50.8000,48.5600,49.5500,11.4718,13410700,0.0000
2013-02-22,50.9900,51.0500,48.8400,50.0900,11.5969,13950400,0.0000
2013-02-15,52.6600,52.7600,50.6500,51.1000,11.8307,12336300,0.0000
2013-02-08,50.3100,52.6899,50.2800,52.2900,12.1062,21541100,0.0000
2013-02-01,48.2200,51.2140,46.9300,50.3000,11.6455,44943200,0.0000
2013-01-25,48.5700,49.1200,47.6000,47.9300,11.0968,20455300,0.0000
2013-01-18,50.3400,50.6900,48.5600,48.8300,11.3051,12365200,0.0000
2013-01-11,50.5600,51.3900,49.7700,50.3100,11.6478,16925700,0.0000
2013-01-04,48.2000,51.2500,48.0700,50.8100,11.7636,10922300,0.0000
2012-12-28,49.1700,49.1890,48.1800,48.4500,11.2172,8180600,0.0000
2012-12-21,48.0000,49.7350,47.6500,48.8000,11.2982,18064200,0.0000
2012-12-14,49.8600,50.0900,47.5100,47.7600,11.0574,20477400,0.0000
2012-12-07,51.2100,51.9800,49.1000,49.4700,11.4533,20508000,0.0000
2012-11-30,47.0000,51.3900,46.1000,50.8200,11.7659,40071700,0.0000
2012-11-23,48.4900,48.9400,45.4800,47.0100,10.8838,28841200,0.0000
2012-11-16,38.7800,50.5000,37.0000,48.2300,11.1662,60445700,0.0000
2012-11-09,39.7500,40.6000,38.3300,38.6300,8.9436,17114100,0.0000
2012-11-02,39.9900,40.7000,39.5100,39.8500,9.2261,6636100,0.0000
2012-10-26,41.8800,42.1600,39.6400,40.0300,9.2678,12419500,0.0000
2012-10-19,40.7200,43.3700,40.4400,41.9800,9.7192,15866400,0.0000
2012-10-12,42.4900,42.9100,40.6300,40.8200,9.4507,10328700,0.0000
