timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-12,84.0800,84.4000,77.7000,78.9100,78.0342,15188148,0.0000
2018-10-05,86.9100,87.7800,83.8400,84.1900,83.2556,10504327,0.0000
2018-09-28,91.7800,92.1350,87.3700,87.9300,86.9541,9586994,0.0000
2018-09-21,92.4800,93.8700,88.8400,92.6100,91.5822,11677126,0.0000
2018-09-14,90.9700,92.1600,90.0800,91.7700,90.7515,6812453,0.0000
2018-09-07,91.6900,91.6900,89.1000,90.3200,89.3176,8035185,0.0000
2018-08-31,91.8500,93.1700,90.9700,91.6800,90.6625,10131316,0.0000
2018-08-24,93.1400,94.5800,90.6500,91.5400,90.5241,9303875,0.4400
2018-08-17,92.4400,93.7400,91.6900,92.9500,91.4760,7674253,0.0000
2018-08-10,93.0000,95.3700,91.7300,92.1500,90.6887,6605972,0.0000
2018-08-03,94.1700,94.7000,91.5300,93.0900,91.6138,9795040,0.0000
2018-07-27,91.5600,95.7900,90.0400,94.0000,92.5094,13512307,0.0000
2018-07-20,92.0900,92.9600,90.3500,91.6900,90.2360,5485355,0.0000
2018-07-13,92.2200,93.6700,91.1300,91.8500,90.3935,5808255,0.0000
2018-07-06,89.0700,91.6100,88.4110,91.2200,89.7734,4994379,0.0000
2018-06-29,94.7500,94.8200,88.7100,90.0600,88.6318,11577951,0.0000
2018-06-22,98.1900,98.4200,95.0000,95.1300,93.6214,7576916,0.0000
2018-06-15,97.3900,99.5200,96.8400,99.0000,97.4301,7751585,0.0000
2018-06-08,95.0000,97.9000,94.3400,97.2500,95.7078,8011480,0.0000
2018-06-01,93.3000,94.8600,92.0400,94.5900,93.0900,7500195,0.0000
2018-05-25,96.1900,96.6500,93.6400,94.1200,92.6275,6064691,0.4400
2018-05-18,94.9800,96.0600,94.2600,95.1600,93.2161,7885685,0.0000
2018-05-11,92.6500,95.4100,92.3600,94.5800,92.6480,8699620,0.0000
2018-05-04,93.4700,93.8000,90.4400,92.4300,90.5419,9816859,0.0000
2018-04-27,100.5100,101.2100,92.7200,93.2300,91.3255,11252221,0.0000
2018-04-20,100.1300,102.6500,99.1200,100.2600,98.2119,8176803,0.0000
2018-04-13,96.7500,99.9700,96.0300,99.3700,97.3401,10846552,0.0000
2018-04-06,99.3400,99.4700,94.7700,95.9100,93.9508,6407606,0.0000
2018-03-29,98.2300,100.7400,96.0700,99.9000,97.8593,6727386,0.0000
2018-03-23,104.2000,106.0000,96.7000,96.8400,94.8618,6376586,0.0000
2018-03-16,105.6200,105.8900,103.1500,104.4400,102.3065,6047068,0.0000
2018-03-09,101.0000,105.7900,99.5800,105.7500,103.5898,7588063,0.0000
2018-03-02,102.9100,106.0000,98.9300,101.3800,99.3091,7660736,0.0000
2018-02-23,101.4600,104.1600,100.7200,102.2700,100.1809,4727323,0.4000
2018-02-16,97.2500,102.8300,96.9100,102.1000,99.6199,7919395,0.0000
2018-02-09,101.2000,103.0600,92.4800,96.4000,94.0583,12060114,0.0000
2018-02-02,103.5000,105.2300,102.0500,102.1800,99.6979,12143150,0.0000
2018-01-26,100.5600,108.2300,100.0300,104.3500,101.8152,12594389,0.0000
2018-01-19,100.5700,101.5550,99.6400,100.7300,98.2832,7837486,0.0000
2018-01-12,98.8100,100.7020,97.8700,100.1700,97.7368,8134827,0.0000
2018-01-05,95.7100,99.7000,94.2400,99.6000,97.1806,7267589,0.0000
2017-12-29,94.7700,96.1100,94.3400,95.0400,92.7314,4134434,0.0000
2017-12-22,96.6350,97.1700,94.2900,94.9500,92.6436,5817030,0.0000
2017-12-15,94.6700,96.7800,94.5600,96.2200,93.8827,9362199,0.0000
2017-12-08,94.4700,95.5000,92.0000,94.8200,92.5167,8967610,0.0000
2017-12-01,95.3300,95.8700,91.4900,93.7300,91.4532,9541692,0.0000
2017-11-24,95.3100,96.6800,94.3000,95.2600,92.9460,5593280,0.4000
2017-11-17,93.0900,95.3700,92.4400,95.0400,92.3406,8740390,0.0000
2017-11-10,92.1600,93.7500,92.1200,93.5300,90.8735,5927429,0.0000
2017-11-03,89.4700,93.1100,89.0200,92.7300,90.0962,7691236,0.0000
2017-10-27,88.8700,89.4200,88.0200,89.4200,86.8802,4947818,0.0000
2017-10-20,88.0000,88.5800,86.4100,88.4700,85.9572,4540009,0.0000
2017-10-13,86.5700,87.9400,85.9000,87.7400,85.2479,4520301,0.0000
2017-10-06,83.3800,86.4200,82.9700,86.2300,83.7808,5922429,0.0000
2017-09-29,82.0900,83.3400,80.9300,83.0600,80.7008,5828430,0.0000
2017-09-22,82.2500,82.9700,81.9800,82.3600,80.0207,4219564,0.0000
2017-09-15,79.4100,82.1600,79.1966,82.1500,79.8167,5066291,0.0000
2017-09-08,79.4200,79.6300,78.3800,78.9300,76.6881,3743793,0.0000
2017-09-01,78.5600,79.8300,77.1600,79.7400,77.4751,5433031,0.0000
2017-08-25,77.8900,79.1900,77.3800,78.4900,76.2606,4251673,0.4000
2017-08-18,79.0000,80.2200,77.1500,77.7100,75.1202,4991934,0.0000
2017-08-11,80.3400,81.3700,78.4300,78.6600,76.0385,5472517,0.0000
2017-08-04,82.0900,82.3000,79.1700,80.3800,77.7012,7433421,0.0000
2017-07-28,81.9900,85.2000,79.2500,81.8900,79.1609,11552655,0.0000
2017-07-21,81.4400,83.3600,81.0500,82.0300,79.2962,5349663,0.0000
2017-07-14,79.0000,81.8600,78.7200,81.4900,78.7742,6522887,0.0000
2017-07-07,78.9800,79.4600,77.5000,79.0800,76.4445,6677136,0.0000
2017-06-30,79.1000,79.4500,77.5800,78.6800,76.0578,6322260,0.0000
2017-06-23,79.0900,80.1200,78.4700,78.7700,76.1448,6694956,0.0000
2017-06-16,79.2200,79.4150,77.6500,78.7100,76.0868,7033115,0.0000
2017-06-09,79.6900,80.7000,79.0000,79.5900,76.9375,7598842,0.0000
2017-06-02,78.0000,79.9500,77.5000,79.4700,76.8215,7056154,0.0000
2017-05-26,74.8800,78.3200,74.7100,78.0100,75.4102,7068120,0.4000
2017-05-19,75.9400,76.5601,73.0100,74.6700,71.8077,6530359,0.0000
2017-05-12,75.2700,76.8700,75.2000,75.6700,72.7694,5690087,0.0000
2017-05-05,77.7200,77.7200,74.8000,75.4500,72.5578,7629995,0.0000
2017-04-28,74.8200,79.6900,74.4700,77.3700,74.4042,10498855,0.0000
2017-04-21,72.2200,74.3400,72.0600,73.6100,70.7884,6490932,0.0000
2017-04-13,72.9300,73.8600,71.9300,71.9300,69.1728,4882161,0.0000
2017-04-07,74.6700,74.8700,72.5100,72.9900,70.1921,7991389,0.0000
2017-03-31,73.4500,75.3700,73.1400,74.5500,71.6923,6783613,0.0000
2017-03-24,76.2300,76.2300,73.4600,74.3200,71.4711,9999072,0.0000
2017-03-17,74.6400,76.7700,74.0900,76.1300,73.2118,7635581,0.0000
2017-03-10,74.7400,75.1100,73.4800,74.6100,71.7500,7266347,0.0000
2017-03-03,74.3000,76.3000,74.1200,75.5200,72.6251,7469317,0.0000
2017-02-24,75.5000,75.8800,73.6400,74.3000,71.4519,7276567,0.3700
2017-02-17,75.2900,76.1400,74.4700,75.2100,71.9732,7133681,0.0000
2017-02-10,75.2900,76.4900,74.7300,75.1100,71.8775,9906360,0.0000
2017-02-03,74.1200,75.4800,72.7200,75.3800,72.1359,7352449,0.0000
2017-01-27,69.7200,76.4600,69.4300,74.5000,71.2938,13258026,0.0000
2017-01-20,69.1000,70.3253,68.8200,69.9200,66.9109,4933494,0.0000
2017-01-13,68.2600,69.8500,66.2000,69.6100,66.6142,9005979,0.0000
2017-01-06,69.6000,69.8950,67.7100,68.3000,65.3606,6820655,0.0000
2016-12-30,70.8400,71.0325,69.0000,69.2800,66.2984,3488359,0.0000
2016-12-23,69.9800,71.2100,69.8200,70.6200,67.5808,3975055,0.0000
2016-12-16,70.7400,71.8700,69.6600,69.7400,66.7386,6232426,0.0000
2016-12-09,68.1600,70.9790,67.9000,70.7500,67.7052,10467102,0.0000
2016-12-02,67.6300,69.4000,66.5300,67.5800,64.6716,6738955,0.0000
2016-11-25,67.0000,68.0000,66.1400,68.0000,65.0735,3897802,0.3700
2016-11-18,67.1000,67.5000,66.4500,66.6700,63.4499,7411140,0.0000
2016-11-11,63.3800,67.4400,63.3217,66.9000,63.6688,7265701,0.0000
2016-11-04,62.6400,65.4750,62.2200,62.6300,59.6051,9403434,0.0000
2016-10-28,62.3200,63.2700,61.3000,62.3600,59.3481,5924830,0.0000
2016-10-21,61.1400,62.1700,60.8800,61.7800,58.7961,4917059,0.0000
2016-10-14,64.2400,64.6300,60.5900,61.1100,58.1585,4658310,0.0000
2016-10-07,64.1700,64.9800,63.3900,63.9200,60.8328,6085772,0.0000
2016-09-30,63.5200,64.8600,63.1370,64.3800,61.2705,5674978,0.0000
2016-09-23,61.9100,64.5350,61.7950,63.8800,60.7947,9238597,0.0000
2016-09-16,60.6100,61.9950,60.3800,61.5000,58.5296,6933766,0.0000
2016-09-09,63.5600,63.5600,60.7800,60.9800,58.0348,5919484,0.0000
2016-09-02,63.4600,64.0200,62.7900,63.6400,60.5663,6861734,0.0000
2016-08-26,62.4900,64.1500,62.2300,63.5400,60.4711,9169619,0.3700
2016-08-19,60.0800,62.9100,60.0800,62.8600,59.4752,7348811,0.0000
2016-08-12,59.2100,60.2850,58.9100,59.9900,56.7598,6123533,0.0000
2016-08-05,60.3600,60.6450,57.8500,58.9800,55.8041,7844010,0.0000
2016-07-29,61.2900,61.9600,60.0000,60.2800,57.0341,7455144,0.0000
2016-07-22,59.8400,62.1700,59.0300,61.2700,57.9708,9908358,0.0000
2016-07-15,57.8300,60.1600,57.6300,60.0600,56.8260,7232350,0.0000
2016-07-08,56.4200,57.7500,54.7800,57.5300,54.4322,6179274,0.0000
2016-07-01,56.6700,57.5100,54.5400,56.8200,53.7604,11240720,0.0000
2016-06-24,61.4400,63.0000,57.2700,57.3200,54.2335,9890987,0.0000
2016-06-17,61.2600,61.5400,59.3700,60.6200,57.3558,8138522,0.0000
2016-06-10,60.5000,62.6200,60.1100,61.3700,58.0654,7915460,0.0000
2016-06-03,59.5700,60.3800,58.8300,60.2600,57.0152,7362529,0.0000
2016-05-27,57.9900,59.6500,57.5900,59.6400,56.4286,6728475,0.3700
2016-05-20,57.6700,58.7700,57.4400,57.8300,54.3752,8144787,0.0000
2016-05-13,58.4300,59.7050,57.7000,57.7400,54.2906,7033647,0.0000
2016-05-06,59.4700,60.1300,58.6400,59.3300,55.7856,10517998,0.0000
2016-04-29,61.0000,61.2100,58.9600,59.4800,55.9267,7945467,0.0000
2016-04-22,63.2900,63.9500,60.3700,61.2200,57.5627,10737114,0.0000
2016-04-15,61.7700,63.5600,61.4400,63.4800,59.6877,8674040,0.0000
2016-04-08,61.9700,62.3200,60.4500,61.4300,57.7602,6498554,0.0000
2016-04-01,61.1600,62.1700,59.8500,62.0500,58.3431,7944167,0.0000
2016-03-24,62.0900,62.2700,60.3000,60.9600,57.3183,4340933,0.0000
2016-03-18,59.4300,62.4200,58.5700,62.2300,58.5124,12296936,0.0000
2016-03-11,59.6100,60.8500,58.2500,59.7200,56.1523,8896899,0.0000
2016-03-04,57.4700,60.8200,56.8600,60.0600,56.4720,13149189,0.0000
2016-02-26,57.9200,58.5150,55.6700,57.6600,54.2154,13510166,0.3300
2016-02-19,55.1800,57.7200,54.8900,57.6100,53.8568,11080784,0.0000
2016-02-12,53.4000,54.9500,51.7000,54.4900,50.9401,18181112,0.0000
2016-02-05,56.8100,57.7200,53.4200,53.8800,50.3698,23656172,0.0000
2016-01-29,58.0000,60.0600,55.5450,57.1600,53.4361,18580036,0.0000
2016-01-22,55.7100,59.0100,54.8700,58.0000,54.2214,19950139,0.0000
2016-01-15,58.6000,59.2100,54.6600,55.0800,51.4916,19168124,0.0000
2016-01-08,63.4700,63.7900,58.0300,58.1500,54.3616,16458903,0.0000
2015-12-31,65.1400,66.0900,64.6100,64.6100,60.4008,9037068,0.0000
2015-12-24,63.2900,65.8000,63.0800,65.2900,61.0365,7045390,0.0000
2015-12-18,63.2200,64.5800,62.2600,62.7500,58.6619,16225528,0.0000
2015-12-11,66.3600,66.6300,62.9099,63.0000,58.8956,10711193,0.0000
2015-12-04,67.4900,67.9100,65.7700,66.4100,62.0835,14614131,0.0000
2015-11-27,67.5500,67.9900,66.6600,67.3400,62.9529,7425311,0.3300
2015-11-20,64.8000,67.8000,64.7500,67.6100,62.8973,9384544,0.0000
2015-11-13,66.2400,66.5200,64.5000,64.8300,60.3111,12200124,0.0000
2015-11-06,64.4400,66.9900,64.4400,66.5500,61.9112,9993622,0.0000
2015-10-30,63.8800,64.9200,61.8300,64.4400,59.9483,15537658,0.0000
2015-10-23,63.0100,64.0000,61.1400,63.8600,59.4087,12440903,0.0000
2015-10-16,61.7100,63.4800,61.4100,63.3600,58.9436,11007891,0.0000
2015-10-09,60.4600,62.5700,60.3800,61.8000,57.4923,11391759,0.0000
2015-10-02,58.2000,60.3300,56.7500,59.9900,55.8085,13664307,0.0000
2015-09-25,61.5400,62.1800,57.1100,58.4200,54.3479,11918400,0.0000
2015-09-18,60.7600,63.2500,60.3600,61.3500,57.0737,12430963,0.0000
2015-09-11,58.9000,61.0400,58.2500,60.7600,56.5248,7489090,0.0000
2015-09-04,59.0100,60.0800,57.5400,58.2300,54.1711,12150720,0.0000
2015-08-28,54.8150,59.4200,54.3200,59.2400,55.1107,15579849,0.3300
2015-08-21,62.2500,62.9000,58.7300,58.7700,54.3581,8897362,0.0000
2015-08-14,62.3300,64.0710,61.4500,62.5300,57.8359,9310850,0.0000
2015-08-07,60.8600,62.7500,60.5200,61.9100,57.2624,9814515,0.0000
2015-07-31,60.0500,61.2800,59.7000,60.9200,56.3467,14062905,0.0000
2015-07-24,62.2400,62.9300,60.1800,60.2900,55.7640,17320627,0.0000
2015-07-17,62.7600,63.5800,62.0200,62.2000,57.5306,10025890,0.0000
2015-07-10,63.6300,64.1300,61.6800,62.4100,57.7249,12028263,0.0000
2015-07-02,65.5700,65.9400,63.5100,64.3600,59.5285,10802755,0.0000
2015-06-26,69.5600,69.7300,65.6600,66.1200,61.1564,9703077,0.0000
2015-06-19,68.3400,69.8800,67.3700,68.9200,63.7462,6871917,0.0000
2015-06-12,68.7700,69.7000,67.7400,68.8100,63.6444,5991713,0.0000
2015-06-05,69.0400,69.8400,67.6400,68.7000,63.5427,6877978,0.0000
2015-05-29,69.7000,70.0000,68.9000,69.0000,63.8202,6509432,0.3300
2015-05-22,70.0000,71.0400,69.7900,69.9600,64.4045,5362477,0.0000
2015-05-15,68.7200,70.2900,68.4500,70.2100,64.6346,7323545,0.0000
2015-05-08,68.0800,69.7100,67.4300,68.9100,63.4379,8304644,0.0000
2015-05-01,69.3200,69.3300,66.1900,68.0700,62.6646,9138742,0.0000
2015-04-24,70.1900,70.9800,66.6400,68.8400,63.3734,11136946,0.0000
2015-04-17,70.7300,71.1000,69.1500,69.7800,64.2388,7491464,0.0000
2015-04-10,70.4500,71.4700,70.1300,71.0000,65.3619,6204024,0.0000
2015-04-02,71.0800,72.0950,70.5500,70.6700,65.0581,5910040,0.0000
2015-03-27,73.4500,73.5600,69.6430,70.5400,64.9384,6331414,0.0000
2015-03-20,71.4900,73.7300,71.4800,73.4200,67.5897,7326579,0.0000
2015-03-13,71.9800,72.2600,70.5500,71.0400,65.3987,9420720,0.0000
2015-03-06,72.3600,73.0900,71.7400,72.0700,66.3469,7671527,0.0000
2015-02-27,70.8300,72.7300,70.4200,72.1300,66.4022,8105386,0.2900
2015-02-20,70.7100,71.5300,70.3400,71.4300,65.4945,4754374,0.0000
2015-02-13,68.4300,70.8790,68.3000,70.7600,64.8802,8277704,0.0000
2015-02-06,66.1300,69.6400,64.7700,68.6500,62.9455,10281835,0.0000
2015-01-30,62.8800,69.9600,62.4900,66.3900,60.8733,13443567,0.0000
2015-01-23,63.3100,63.3510,61.6300,62.8900,57.6642,7203612,0.0000
2015-01-16,63.9500,64.1000,61.8000,63.0500,57.8109,8112240,0.0000
2015-01-09,62.6500,64.4900,60.5400,63.9200,58.6086,7104129,0.0000
2015-01-02,64.5300,65.0300,62.6300,63.1700,57.9209,4139605,0.0000
2014-12-26,63.8000,65.2100,63.8000,64.7500,59.3696,3326646,0.0000
2014-12-19,62.0400,64.1900,60.4300,63.5700,58.2877,9682500,0.0000
2014-12-12,64.9700,65.1010,61.7400,61.7800,56.6464,6195808,0.0000
2014-12-05,63.7900,65.0800,63.4000,65.0000,59.5988,5273039,0.0000
2014-11-28,63.0700,64.3700,62.8800,64.2000,58.8653,6337885,0.2900
2014-11-21,61.3900,63.0801,60.6500,63.0200,57.5209,7768834,0.0000
2014-11-14,61.7400,62.0200,60.6600,61.5300,56.1609,9362542,0.0000
2014-11-07,61.0900,62.5900,61.0000,62.1200,56.6994,8197078,0.0000
2014-10-31,56.1400,61.7500,55.6000,61.1300,55.7958,14561098,0.0000
2014-10-24,53.1000,56.3500,52.8500,56.2700,51.3599,10290300,0.0000
2014-10-17,51.6900,54.4800,51.0300,53.4400,48.7768,13135819,0.0000
2014-10-10,56.0000,56.6000,51.4800,51.5500,47.0517,18874946,0.0000
2014-10-03,58.3000,58.5100,54.0300,55.6900,50.8305,18739291,0.0000
2014-09-26,60.9800,61.1899,58.3800,58.8000,53.6691,11317677,0.0000
2014-09-19,63.1200,63.1600,60.8900,60.9200,55.6041,10404600,0.0000
2014-09-12,62.5300,63.6850,61.9300,63.0000,57.5026,6349400,0.0000
2014-09-05,62.8100,64.0400,62.4500,62.6200,57.1558,5047200,0.0000
2014-08-29,62.3600,63.2000,61.5475,62.6800,57.2105,6210000,0.2900
2014-08-22,62.7500,63.2400,61.9800,62.1200,56.4357,7551000,0.0000
2014-08-15,61.5200,62.5850,60.7100,62.1500,56.4630,4585500,0.0000
2014-08-08,61.8000,62.0000,60.6300,61.2900,55.6817,7765278,0.0000
2014-08-01,63.0300,63.6000,60.8800,61.4800,55.8543,9896848,0.0000
2014-07-25,63.8700,65.0100,60.7000,63.0500,57.2806,14516100,0.0000
2014-07-18,63.4500,64.3100,62.5468,64.2600,58.3799,9302000,0.0000
2014-07-11,63.6300,64.0300,62.6200,63.2100,57.4260,7704500,0.0000
2014-07-03,61.8600,63.8400,61.4200,63.6600,57.8348,5181400,0.0000
2014-06-27,61.7100,62.4600,60.5700,61.9400,56.2722,6320300,0.0000
2014-06-20,61.4100,62.6300,61.1450,62.2400,56.5447,9897500,0.0000
2014-06-13,61.7200,62.2850,61.2800,61.4600,55.8361,5831300,0.0000
2014-06-06,59.5200,61.7400,59.0000,61.7000,56.0542,7091400,0.0000
2014-05-30,58.3100,59.8500,58.0000,59.4600,54.0191,4854100,0.2900
2014-05-23,57.0000,58.1900,56.6800,58.1300,52.5501,4747400,0.0000
2014-05-16,58.5200,59.1700,56.2800,57.1500,51.6642,7935400,7.0000
2014-05-09,59.0000,59.4000,57.5000,58.1000,46.7476,4956500,0.0000
2014-05-02,59.5000,59.6892,57.7950,59.3000,47.7131,9944900,0.0000
2014-04-25,61.1100,61.9100,59.2300,59.2400,47.6648,9389600,0.0000
2014-04-17,59.2900,61.3000,58.5250,61.0700,49.1373,5211100,0.0000
2014-04-11,59.6500,60.5400,58.4000,58.8500,47.3511,8116700,0.0000
2014-04-04,59.9100,62.1600,59.7950,59.9800,48.2603,12108600,0.0000
2014-03-28,60.0300,60.4300,58.6100,59.5100,47.8821,7854300,0.0000
2014-03-21,57.3000,60.7300,57.3000,60.1600,48.4051,8621700,0.0000
2014-03-14,58.9400,59.1700,56.9200,57.0000,45.8625,6659600,0.0000
2014-03-07,57.9900,60.0300,57.5500,59.1100,47.5603,7595600,0.0000
2014-02-28,57.6600,59.0500,57.3400,58.5800,47.1338,9701100,0.2500
2014-02-21,57.3200,58.1600,57.1500,57.4700,46.0411,8197400,0.0000
2014-02-14,56.6000,57.4999,55.9800,57.2400,45.8569,6985000,0.0000
2014-02-07,56.5900,56.6500,54.1700,56.6100,45.3522,9800800,0.0000
2014-01-31,56.8000,58.0000,56.0700,56.5100,45.2721,13887500,0.0000
2014-01-24,56.1500,61.1400,55.6800,57.3200,45.9210,13792600,0.0000
2014-01-17,55.4400,56.1900,54.9070,55.9400,44.8154,8518400,0.0000
2014-01-10,54.7000,55.9500,54.1600,55.4400,44.4148,8009000,0.0000
2014-01-03,54.5300,55.1100,54.2600,54.4900,43.6538,4928700,0.0000
2013-12-27,54.0000,54.8700,53.9400,54.5300,43.6858,2579200,0.0000
2013-12-20,52.0400,53.9300,51.6500,53.7400,43.0529,10908000,0.0000
2013-12-13,53.7400,53.9400,51.8600,51.9800,41.6429,8382500,0.0000
2013-12-06,52.6400,53.7025,52.4400,53.6200,42.9568,9799800,0.0000
2013-11-29,52.8900,53.2000,52.4850,52.7200,42.2358,4917500,0.2500
2013-11-22,52.0700,53.4440,50.8500,52.9900,42.2511,11127100,0.0000
2013-11-15,52.0400,52.5600,51.3900,52.3900,41.7727,9474000,0.0000
2013-11-08,51.5500,52.7700,51.2600,52.2200,41.6372,9827600,0.0000
2013-11-01,55.8127,55.8127,50.7600,51.2100,40.8319,11714500,0.0000
2013-10-25,53.5100,54.1500,53.1100,53.6000,42.7375,7423500,0.0000
2013-10-18,51.7300,53.5900,51.1000,53.5700,42.7136,7693500,0.0000
2013-10-11,51.5200,52.1350,49.2200,51.9800,41.4458,7766600,0.0000
2013-10-04,51.6400,52.3800,51.2303,52.1200,41.5574,5788800,0.0000
2013-09-27,53.0300,53.1000,51.7200,51.9600,41.4299,7918200,0.0000
2013-09-20,54.1100,54.1900,53.0200,53.1000,42.3388,9589500,0.0000
2013-09-13,50.7000,53.6500,50.7000,53.4400,42.6099,9653500,0.0000
2013-09-06,49.6500,50.5250,49.2500,50.2200,40.0425,6401000,0.0000
2013-08-30,50.0600,50.1400,48.2900,49.0000,39.0697,7408800,0.2500
2013-08-23,49.3000,50.3320,49.1400,50.0800,39.7274,5636700,0.0000
2013-08-16,50.3100,50.9900,49.2400,49.4000,39.1880,8068700,0.0000
2013-08-09,51.4500,51.6060,50.4300,50.6400,40.1717,8497800,0.0000
2013-08-02,50.2300,51.6350,50.2300,51.5100,40.8618,7664400,0.0000
2013-07-26,47.8600,51.3600,47.8200,50.5200,40.0765,12571900,0.0000
2013-07-19,47.4500,48.1100,46.9700,47.7700,37.8950,8093200,0.0000
2013-07-12,46.9500,47.5700,46.4450,47.4600,37.6490,8478700,0.0000
2013-07-05,45.8000,46.8200,45.7700,46.7000,37.0461,5313400,0.0000
2013-06-28,45.1500,46.1000,44.0200,45.5400,36.1259,7867700,0.0000
2013-06-21,45.6900,46.8900,44.6700,45.6100,36.1815,8945100,0.0000
2013-06-14,45.6500,45.8800,44.4200,45.4200,36.0308,6131600,0.0000
2013-06-07,44.5500,45.6900,43.8800,45.5300,36.1180,8084500,0.0000
2013-05-31,45.5400,45.8550,44.3900,44.3900,35.2137,7408800,0.2500
2013-05-24,45.7200,46.4600,44.8000,45.2800,35.7195,7208600,0.0000
2013-05-17,44.4600,46.0200,44.2400,45.9900,36.2796,6970000,0.0000
2013-05-10,44.0800,45.2300,44.0800,44.4900,35.0963,8742000,0.0000
2013-05-03,42.4100,44.7500,42.4100,44.4400,35.0569,8602600,0.0000
2013-04-26,39.4100,43.2000,39.0900,42.4300,33.4713,9433800,0.0000
2013-04-19,41.4800,41.5000,38.7500,39.3800,31.0653,9410700,0.0000
2013-04-12,41.0900,42.2100,40.8900,41.6100,32.8244,7903000,0.0000
2013-04-05,41.9400,41.9900,40.5800,41.1400,32.4536,7273200,0.0000
2013-03-28,41.9600,42.2700,41.2750,41.9300,33.0768,6310000,0.0000
2013-03-22,41.3500,42.1600,41.2500,41.8200,32.9901,6414100,0.0000
2013-03-15,42.0800,42.6000,41.5600,41.8300,32.9980,8489900,0.0000
2013-03-08,40.1400,42.2500,39.9800,42.2200,33.3056,6982000,0.0000
2013-03-01,41.1500,41.1700,39.3400,40.2300,31.7358,9432200,0.2100
2013-02-22,41.0000,41.4500,40.2900,41.0100,32.1821,7283100,0.0000
2013-02-15,40.4900,41.2900,40.2700,41.0300,32.1978,6984200,0.0000
2013-02-08,38.9300,40.6100,38.8250,40.5200,31.7976,7630900,0.0000
2013-02-01,39.1200,39.6600,38.7300,39.3700,30.8952,9004500,0.0000
2013-01-25,38.6700,39.8700,38.1800,39.4700,30.9736,10582400,0.0000
2013-01-18,37.7500,38.7400,37.4800,38.7200,30.3851,7953100,0.0000
2013-01-11,37.3800,38.0400,36.6850,37.9000,29.7416,6412500,0.0000
2013-01-04,36.2700,38.2000,36.1300,37.6400,29.5376,6320300,0.0000
2012-12-28,37.2800,37.4500,36.3100,36.3400,28.5174,4270900,0.0000
2012-12-21,36.2200,38.0000,36.1400,37.4300,29.3728,10962600,0.0000
2012-12-14,35.8500,37.0000,35.6350,36.1500,28.3683,8405900,0.0000
2012-12-07,35.4100,35.9900,34.9800,35.8900,28.1643,7383900,0.0000
2012-11-30,35.1600,35.6300,34.1100,35.1900,27.6150,6774400,0.2100
2012-11-23,33.6900,35.5000,33.3100,35.5000,27.6917,7074700,0.0000
2012-11-16,34.0900,34.6850,33.4100,34.0900,26.5919,12139800,0.0000
2012-11-09,31.9900,34.9000,31.7400,34.0900,26.5919,8806393,0.0000
2012-11-02,32.2800,33.1600,32.0501,32.3700,25.2502,6967400,0.0000
2012-10-26,32.8800,33.3150,31.8700,32.2200,25.1332,9511900,0.0000
2012-10-19,32.8600,34.4000,32.4900,32.9400,25.6948,8061900,0.0000
2012-10-12,33.9900,34.1300,32.7300,32.7500,25.5466,5852700,0.0000
