timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-13,1.2200,1.4400,1.2000,1.3000,1.3000,506693,0.0000
2018-07-06,1.2100,1.2900,1.1850,1.2000,1.2000,146751,0.0000
2018-06-29,1.3900,1.3900,1.1600,1.2100,1.2100,284440,0.0000
2018-06-22,1.2400,1.8800,1.2200,1.3900,1.3900,1425161,0.0000
2018-06-15,1.1700,1.2900,1.1700,1.2500,1.2500,270076,0.0000
2018-06-08,1.3100,1.3490,1.1600,1.1600,1.1600,405604,0.0000
2018-06-01,1.3350,1.4800,1.2700,1.3100,1.3100,420040,0.0000
2018-05-25,1.2000,1.6559,1.1600,1.3600,1.3600,1035688,0.0000
2018-05-18,1.4300,1.6495,1.1410,1.2100,1.2100,632350,0.0000
2018-05-11,0.3103,2.9800,0.3053,1.5490,1.5490,1112394,0.0000
2018-05-04,0.3650,0.3950,0.3050,0.3179,1.5895,528074,0.0000
2018-04-27,0.3087,0.3875,0.3061,0.3600,1.8000,519254,0.0000
2018-04-20,0.3200,0.3680,0.3061,0.3250,1.6250,546608,0.0000
2018-04-13,0.4000,0.4195,0.3000,0.3100,1.5500,1362287,0.0000
2018-04-06,0.4060,0.4303,0.3930,0.4170,2.0850,191319,0.0000
2018-03-29,0.4450,0.4450,0.3900,0.4060,2.0300,303104,0.0000
2018-03-23,0.4800,0.4900,0.4021,0.4376,2.1880,587940,0.0000
2018-03-16,0.4500,0.5100,0.4500,0.4700,2.3500,720481,0.0000
2018-03-09,0.4300,0.5196,0.4187,0.4800,2.4000,1103132,0.0000
2018-03-02,0.4120,0.4400,0.4100,0.4200,2.1000,226826,0.0000
2018-02-23,0.4515,0.4700,0.4100,0.4200,2.1000,248700,0.0000
2018-02-16,0.4300,0.4800,0.4000,0.4500,2.2500,555193,0.0000
2018-02-09,0.4000,0.4680,0.4000,0.4448,2.2240,295976,0.0000
2018-02-02,0.4030,0.4700,0.3900,0.4383,2.1915,903299,0.0000
2018-01-26,0.5250,0.5250,0.3700,0.4000,2.0000,1771653,0.0000
2018-01-19,0.5300,0.5400,0.5000,0.5181,2.5905,817701,0.0000
2018-01-12,0.4351,0.5590,0.4300,0.5003,2.5015,1363396,0.0000
2018-01-05,0.4200,0.4550,0.4000,0.4480,2.2400,917552,0.0000
2017-12-29,0.4300,0.4500,0.4185,0.4264,2.1320,531853,0.0000
2017-12-22,0.4218,0.4832,0.4164,0.4400,2.2000,1010109,0.0000
2017-12-15,0.4150,0.4434,0.3900,0.4337,2.1685,1219677,0.0000
2017-12-08,0.5061,0.5200,0.3210,0.4100,2.0500,11155986,0.0000
2017-12-01,0.6100,0.6100,0.4800,0.5000,2.5000,636377,0.0000
2017-11-24,0.5200,0.6100,0.5200,0.6100,3.0500,317025,0.0000
2017-11-17,0.5900,0.5900,0.5100,0.5400,2.7000,344034,0.0000
2017-11-10,0.7300,0.7300,0.5500,0.5800,2.9000,576652,0.0000
2017-11-03,0.7000,0.7897,0.6500,0.7000,3.5000,396599,0.0000
2017-10-27,0.6899,0.7000,0.6500,0.6740,3.3700,195703,0.0000
2017-10-20,0.7117,0.7499,0.6500,0.6800,3.4000,293142,0.0000
2017-10-13,0.6000,0.7800,0.5702,0.7000,3.5000,1617356,0.0000
2017-10-06,0.5823,0.6199,0.5402,0.5699,2.8495,308368,0.0000
2017-09-29,0.6200,0.6200,0.5750,0.6028,3.0140,422816,0.0000
2017-09-22,0.5700,0.6199,0.5320,0.6100,3.0500,854252,0.0000
2017-09-15,0.5500,0.6400,0.5300,0.5300,2.6500,1370760,0.0000
2017-09-08,0.6300,0.6825,0.5500,0.5600,2.8000,373445,0.0000
2017-09-01,0.5600,0.7167,0.4951,0.6100,3.0500,1299431,0.0000
2017-08-25,0.6200,0.6340,0.5400,0.5500,2.7500,544307,0.0000
2017-08-18,0.5986,0.6850,0.5720,0.6000,3.0000,842167,0.0000
2017-08-11,0.8000,0.8551,0.4820,0.5701,2.8505,1840382,0.0000
2017-08-04,0.8400,0.8900,0.8000,0.8422,4.2110,270229,0.0000
2017-07-28,0.8200,0.9200,0.7900,0.8400,4.2000,412797,0.0000
2017-07-21,0.9000,0.9000,0.7900,0.8199,4.0995,361034,0.0000
2017-07-14,0.9050,0.9500,0.8201,0.9000,4.5000,517003,0.0000
2017-07-07,0.9700,1.0500,0.8600,0.9000,4.5000,348151,0.0000
2017-06-30,0.9500,1.0500,0.9300,0.9700,4.8500,202984,0.0000
2017-06-23,1.1200,1.1200,0.9400,0.9400,4.7000,541386,0.0000
2017-06-16,1.1400,1.2000,1.0800,1.0800,5.4000,266160,0.0000
2017-06-09,1.1700,1.2000,1.1300,1.1500,5.7500,174087,0.0000
2017-06-02,1.1600,1.1900,1.0700,1.1600,5.8000,242064,0.0000
2017-05-26,1.1800,1.2100,1.1500,1.1700,5.8500,43634,0.0000
2017-05-19,1.2000,1.2300,1.1800,1.1800,5.9000,111882,0.0000
2017-05-12,1.2400,1.2600,1.1500,1.2000,6.0000,375190,0.0000
2017-05-05,1.3000,1.3300,1.2100,1.2400,6.2000,359865,0.0000
2017-04-28,1.3100,1.4500,1.2400,1.2800,6.4000,516197,0.0000
2017-04-21,1.3200,1.3900,1.2700,1.3100,6.5500,125865,0.0000
2017-04-13,1.2800,1.3900,1.1900,1.3400,6.7000,175414,0.0000
2017-04-07,1.3300,1.3600,1.2600,1.2700,6.3500,200883,0.0000
2017-03-31,1.2700,1.3800,1.2500,1.3500,6.7500,183728,0.0000
2017-03-24,1.2700,1.3350,1.1600,1.2900,6.4500,264914,0.0000
2017-03-17,1.1800,1.3300,1.1000,1.3000,6.5000,606058,0.0000
2017-03-10,1.4200,1.4200,1.1600,1.1676,5.8380,505611,0.0000
2017-03-03,1.5100,1.5199,1.4000,1.4200,7.1000,318176,0.0000
2017-02-24,1.5500,1.5700,1.4900,1.4900,7.4500,152289,0.0000
2017-02-17,1.6700,1.6700,1.5000,1.5300,7.6500,443196,0.0000
2017-02-10,1.5600,1.7000,1.5000,1.6400,8.2000,773841,0.0000
2017-02-03,1.5200,1.5800,1.4400,1.5300,7.6500,477757,0.0000
2017-01-27,1.7500,1.8400,1.5000,1.5200,7.6000,4454166,0.0000
2017-01-20,1.5100,1.8700,1.4400,1.4700,7.3500,1409402,0.0000
2017-01-13,1.6000,1.6700,1.4443,1.5000,7.5000,206120,0.0000
2017-01-06,1.4200,1.7000,1.3801,1.7000,8.5000,320159,0.0000
2016-12-30,1.5900,1.5900,1.3500,1.4000,7.0000,328944,0.0000
2016-12-23,1.7200,1.8000,1.5400,1.6100,8.0500,263320,0.0000
2016-12-16,1.7600,1.9000,1.6900,1.7200,8.6000,742215,0.0000
2016-12-09,1.8200,1.8700,1.7000,1.7600,8.8000,546103,0.0000
2016-12-02,1.8000,1.8746,1.6300,1.8200,9.1000,326033,0.0000
2016-11-25,1.7900,1.8000,1.6000,1.8000,9.0000,192604,0.0000
2016-11-18,1.7100,1.7700,1.5500,1.7500,8.7500,237663,0.0000
2016-11-11,1.4580,1.8500,1.4300,1.7300,8.6500,521646,0.0000
2016-11-04,1.3531,1.4600,1.3500,1.4000,7.0000,187146,0.0000
2016-10-28,1.3500,1.4500,1.3500,1.4000,7.0000,158119,0.0000
2016-10-21,1.4100,1.4600,1.2800,1.3500,6.7500,132972,0.0000
2016-10-14,1.5400,1.5400,1.3200,1.4300,7.1500,439292,0.0000
2016-10-07,1.7542,1.7600,1.4000,1.4900,7.4500,549648,0.0000
2016-09-30,1.9600,1.9800,1.6800,1.7500,8.7500,312455,0.0000
2016-09-23,1.8100,1.9400,1.7400,1.9300,9.6500,297746,0.0000
2016-09-16,1.8800,1.9500,1.7400,1.8400,9.2000,689629,0.0000
2016-09-09,1.7500,1.9000,1.7210,1.8800,9.4000,793732,0.0000
2016-09-02,1.5500,1.8400,1.5300,1.7600,8.8000,1406542,0.0000
2016-08-26,1.3800,1.5800,1.3500,1.5690,7.8450,578854,0.0000
2016-08-19,1.3800,1.4500,1.3100,1.3900,6.9500,248428,0.0000
2016-08-12,1.2800,1.4600,1.2700,1.3900,6.9500,747935,0.0000
2016-08-05,1.1300,1.3900,1.1000,1.2700,6.3500,694494,0.0000
2016-07-29,1.0900,1.2700,1.0100,1.1300,5.6500,391628,0.0000
2016-07-22,1.0200,1.0900,0.8000,1.0800,5.4000,177790,0.0000
2016-07-15,1.0300,1.0550,0.9900,0.9900,4.9500,143814,0.0000
2016-07-08,1.0400,1.1000,0.9900,1.0380,5.1900,239251,0.0000
2016-07-01,1.1500,1.1700,1.0000,1.0700,5.3500,302522,0.0000
2016-06-24,1.1800,1.2000,1.1500,1.1600,5.8000,144194,0.0000
2016-06-17,1.2200,1.2400,1.1500,1.1600,5.8000,124859,0.0000
2016-06-10,1.1600,1.2500,1.1500,1.2200,6.1000,162331,0.0000
2016-06-03,1.1700,1.2140,1.1500,1.1600,5.8000,90241,0.0000
2016-05-27,1.1379,1.3400,1.0900,1.1600,5.8000,106178,0.0000
2016-05-20,1.2500,1.3600,1.1100,1.1300,5.6500,254379,0.0000
2016-05-13,1.4000,1.4300,0.9800,1.2500,6.2500,562842,0.0000
2016-05-06,1.4500,1.5900,1.3400,1.4100,7.0500,184167,0.0000
2016-04-29,1.4100,1.5000,1.3000,1.4200,7.1000,216757,0.0000
2016-04-22,1.3800,1.4800,1.3700,1.4100,7.0500,90238,0.0000
2016-04-15,1.3500,1.4800,1.2900,1.3700,6.8500,176948,0.0000
2016-04-08,1.2000,1.4500,1.2000,1.3600,6.8000,193051,0.0000
2016-04-01,1.4900,1.4900,1.2100,1.2100,6.0500,377692,0.0000
2016-03-24,1.6500,1.7000,1.3700,1.5000,7.5000,394413,0.0000
2016-03-18,1.1800,1.6500,1.1200,1.6000,8.0000,1453871,0.0000
2016-03-11,0.9600,1.3400,0.9000,1.2100,6.0500,1439315,0.0000
2016-03-04,0.8100,1.0000,0.8100,0.9600,4.8000,386951,0.0000
2016-02-26,0.8500,0.8795,0.8100,0.8600,4.3000,54898,0.0000
2016-02-19,0.8020,0.8800,0.7800,0.8100,4.0500,104226,0.0000
2016-02-12,0.9400,0.9400,0.7500,0.8000,4.0000,350616,0.0000
2016-02-05,0.8932,0.9800,0.8800,0.9400,4.7000,107140,0.0000
2016-01-29,0.7800,0.9500,0.7800,0.9368,4.6840,218073,0.0000
2016-01-22,0.7500,0.9000,0.7100,0.7715,3.8575,277153,0.0000
2016-01-15,0.8500,1.0000,0.7500,0.7500,3.7500,643953,0.0000
2016-01-08,0.8300,1.0490,0.8000,0.8803,4.4015,1151999,0.0000
2015-12-31,0.8000,0.8500,0.7750,0.8411,4.2055,1114610,0.0000
2015-12-24,0.7325,0.8500,0.7000,0.8500,4.2500,890385,0.0000
2015-12-18,0.7500,0.8000,0.6500,0.7300,3.6500,1597539,0.0000
2015-12-11,0.8150,0.8500,0.7500,0.7600,3.8000,297593,0.0000
2015-12-04,0.9400,0.9650,0.7700,0.8400,4.2000,341978,0.0000
2015-11-27,0.9000,1.0000,0.8700,0.9000,4.5000,295749,0.0000
2015-11-20,0.9801,1.1600,0.8890,0.9400,4.7000,620366,0.0000
2015-11-13,0.7500,1.2000,0.6101,1.0500,5.2500,1864498,0.0000
2015-11-06,0.9000,0.9600,0.6000,0.6201,3.1005,1651037,0.0000
2015-10-30,0.9380,0.9500,0.9000,0.9000,4.5000,181970,0.0000
2015-10-23,0.9500,0.9899,0.8900,0.9200,4.6000,1202814,0.0000
2015-10-16,1.0500,1.0799,0.9400,0.9500,4.7500,928644,0.0000
2015-10-09,0.9700,1.0200,0.9000,1.0200,5.1000,1943078,0.0000
2015-10-02,1.1300,1.1300,0.8400,0.9480,4.7400,994867,0.0000
2015-09-25,1.4900,1.5400,1.0900,1.0900,5.4500,384884,0.0000
2015-09-18,1.4600,1.5300,1.3600,1.4800,7.4000,248735,0.0000
2015-09-11,1.5200,1.6000,1.4700,1.4800,7.4000,119226,0.0000
2015-09-04,1.4400,1.6600,1.4400,1.5400,7.7000,164641,0.0000
2015-08-28,1.3400,1.4680,1.3400,1.4300,7.1500,218089,0.0000
2015-08-21,1.5900,1.6500,1.4300,1.4600,7.3000,352429,0.0000
2015-08-14,1.6000,1.7200,1.6000,1.6200,8.1000,180410,0.0000
2015-08-07,1.4400,1.6600,1.4000,1.6200,8.1000,467806,0.0000
2015-07-31,1.4600,1.5400,1.4500,1.4700,7.3500,161759,0.0000
2015-07-24,1.6100,1.6100,1.4300,1.4600,7.3000,424182,0.0000
2015-07-17,1.7000,1.7000,1.5000,1.6400,8.2000,261475,0.0000
2015-07-10,1.6700,1.7800,1.6500,1.7000,8.5000,160675,0.0000
2015-07-02,1.8300,1.8400,1.6200,1.6900,8.4500,274175,0.0000
2015-06-26,1.7300,1.8700,1.7100,1.8500,9.2500,276887,0.0000
2015-06-19,1.6700,1.8000,1.5555,1.7500,8.7500,279097,0.0000
2015-06-12,1.6200,1.9500,1.5700,1.6500,8.2500,1143816,0.0000
2015-06-05,1.6800,1.7300,1.3100,1.6300,8.1500,2341033,0.0000
2015-05-29,1.6000,1.7300,1.6000,1.7000,8.5000,600447,0.0000
2015-05-22,2.0800,2.0800,1.6075,1.6800,8.4000,1970604,0.0000
2015-05-15,2.0400,2.2000,2.0200,2.0800,10.4000,217937,0.0000
2015-05-08,2.1100,2.1200,2.0000,2.0100,10.0500,272930,0.0000
2015-05-01,2.2000,2.2000,2.0000,2.1400,10.7000,454565,0.0000
2015-04-24,2.5000,2.6300,2.1200,2.1700,10.8500,1866327,0.0000
2015-04-17,2.2200,2.5299,2.1600,2.5000,12.5000,962882,0.0000
2015-04-10,2.0000,2.3200,2.0000,2.2500,11.2500,648993,0.0000
2015-04-02,2.0460,2.0700,1.9500,2.0100,10.0500,302046,0.0000
2015-03-27,2.1300,2.1700,1.9898,2.0000,10.0000,267316,0.0000
2015-03-20,1.9800,2.1500,1.9500,2.1500,10.7500,402702,0.0000
2015-03-13,2.0000,2.0100,1.8750,2.0000,10.0000,614339,0.0000
2015-03-06,2.1700,2.2400,1.9100,1.9700,9.8500,3531393,0.0000
2015-02-27,2.0700,2.3200,1.9100,2.1700,10.8500,2089752,0.0000
2015-02-20,2.2300,2.2500,2.0100,2.0600,10.3000,377466,0.0000
2015-02-13,2.5500,2.5600,1.9100,2.2200,11.1000,1829690,0.0000
2015-02-06,2.5200,2.6100,2.5000,2.5100,12.5500,417126,0.0000
2015-01-30,2.6000,2.6200,2.5100,2.5599,12.7995,324281,0.0000
2015-01-23,2.5300,2.6600,2.4500,2.6300,13.1500,552403,0.0000
2015-01-16,2.7100,2.7100,2.5000,2.5100,12.5500,215068,0.0000
2015-01-09,2.6600,2.7700,2.5300,2.7300,13.6500,397923,0.0000
2015-01-02,2.7600,2.7999,2.5600,2.6400,13.2000,302651,0.0000
2014-12-26,2.6700,2.8000,2.6100,2.7600,13.8000,319059,0.0000
2014-12-19,2.7600,2.8200,2.5300,2.6500,13.2500,465118,0.0000
2014-12-12,3.0000,3.0000,2.6400,2.7400,13.7000,677642,0.0000
2014-12-05,2.5700,3.0000,2.4400,2.9700,14.8500,1333246,0.0000
2014-11-28,2.5300,2.6900,2.5300,2.5700,12.8500,396635,0.0000
2014-11-21,2.2900,2.6500,2.2900,2.5600,12.8000,1305443,0.0000
2014-11-14,2.3800,2.3900,2.2600,2.3500,11.7500,491390,0.0000
2014-11-07,2.3900,2.4800,2.0000,2.3800,11.9000,1327010,0.0000
2014-10-31,2.3400,2.4100,2.3100,2.3800,11.9000,260259,0.0000
2014-10-24,2.3500,2.3800,2.2700,2.3400,11.7000,312266,0.0000
2014-10-17,2.3000,2.3700,2.2500,2.3700,11.8500,489241,0.0000
2014-10-10,2.3300,2.4100,2.2500,2.2800,11.4000,563495,0.0000
2014-10-03,2.4100,2.5200,2.2700,2.3400,11.7000,526110,0.0000
2014-09-26,2.6500,2.7300,2.4500,2.4600,12.3000,860143,0.0000
2014-09-19,2.3400,2.7399,2.3200,2.6900,13.4500,2297500,0.0000
2014-09-12,2.2300,2.4300,2.1750,2.3300,11.6500,877500,0.0000
2014-09-05,2.2000,2.3299,2.1100,2.2400,11.2000,568300,0.0000
2014-08-29,2.2200,2.2700,2.1100,2.1600,10.8000,716200,0.0000
2014-08-22,2.3000,2.3200,2.1163,2.1800,10.9000,678800,0.0000
2014-08-15,2.1800,2.4700,2.1600,2.3200,11.6000,2032600,0.0000
2014-08-08,2.2900,2.3700,2.0500,2.1800,10.9000,883600,0.0000
2014-08-01,2.2700,2.4400,2.1200,2.2100,11.0500,1309100,0.0000
2014-07-25,1.9300,2.3399,1.9100,2.2500,11.2500,2049100,0.0000
2014-07-18,2.0200,2.0700,1.9000,1.9200,9.6000,608600,0.0000
2014-07-11,2.0100,2.0500,1.8900,1.9700,9.8500,1001600,0.0000
2014-07-03,2.0400,2.2800,1.9950,2.0400,10.2000,1394200,0.0000
2014-06-27,2.0700,2.1000,1.8700,2.0800,10.4000,5544900,0.0000
2014-06-20,2.0100,2.4400,1.8700,2.0500,10.2500,2763300,0.0000
2014-06-13,1.9600,2.1800,1.9600,2.0300,10.1500,838300,0.0000
2014-06-06,1.8600,2.0000,1.8100,1.9600,9.8000,840600,0.0000
2014-05-30,1.8800,1.9900,1.8400,1.8700,9.3500,677700,0.0000
2014-05-23,1.8800,1.8900,1.7600,1.8800,9.4000,747800,0.0000
2014-05-16,1.9300,2.1300,1.6900,1.8800,9.4000,1537600,0.0000
2014-05-09,1.9900,2.0800,1.8000,1.9200,9.6000,826000,0.0000
2014-05-02,2.0900,2.1400,1.8600,2.0100,10.0500,1072700,0.0000
2014-04-25,2.3200,2.3900,2.1000,2.1000,10.5000,725000,0.0000
2014-04-17,2.2600,2.4000,2.2000,2.2400,11.2000,721000,0.0000
2014-04-11,2.2100,2.3700,2.0701,2.2400,11.2000,1115300,0.0000
2014-04-04,2.4100,2.4899,2.1621,2.2300,11.1500,927500,0.0000
2014-03-28,2.7000,2.7000,2.2700,2.4100,12.0500,1486500,0.0000
2014-03-21,2.9100,2.9800,2.6028,2.7100,13.5500,1737000,0.0000
2014-03-14,2.8600,2.9701,2.7400,2.9100,14.5500,1527996,0.0145
2014-03-07,3.0300,3.3200,2.8000,2.8500,14.1086,3274925,0.0000
2014-02-28,3.0700,3.4500,3.0300,3.0900,15.2967,3235921,0.0000
2014-02-21,2.8500,3.3400,2.7300,3.0500,15.0986,3995623,0.0000
2014-02-14,2.5800,2.9400,2.4100,2.8300,14.0096,1739106,0.0000
2014-02-07,2.4000,2.9400,2.2100,2.5700,12.7225,2040001,0.0000
2014-01-31,2.7300,2.8450,2.3700,2.4200,11.9799,1449950,0.0000
2014-01-24,2.9600,2.9900,2.6700,2.7000,13.3660,1679503,0.0000
2014-01-17,3.1600,3.2800,2.9000,3.0200,14.9501,2477810,0.0000
2014-01-10,2.7000,3.1500,2.6500,3.1400,15.5442,3124478,0.0000
2014-01-03,3.1500,3.5500,2.6300,2.6700,13.2175,9230747,0.0000
2013-12-27,2.2300,2.6400,2.0100,2.6000,12.8710,2146268,0.0000
2013-12-20,1.8100,2.2200,1.8100,2.1900,10.8413,2472139,0.0000
2013-12-13,1.8000,1.8498,1.7200,1.8200,9.0097,788588,0.0089
2013-12-06,1.7800,1.8400,1.6700,1.7700,8.6752,666023,0.0000
2013-11-29,1.6900,1.8300,1.6501,1.7800,8.7242,964036,0.0000
2013-11-22,1.6500,1.6900,1.5500,1.6100,7.8910,954531,0.0000
2013-11-15,1.8300,1.8900,1.4800,1.6400,8.0380,3627633,0.0000
2013-11-08,1.8000,2.0200,1.7500,1.8300,8.9693,1941932,0.0000
2013-11-01,2.0200,2.0700,1.7500,1.8000,8.8222,1338681,0.0000
2013-10-25,2.1300,2.2600,2.0000,2.0200,9.9005,2402119,0.0000
2013-10-18,1.9000,2.1493,1.8700,2.0900,10.2436,1439865,0.0000
2013-10-11,1.9300,1.9600,1.8500,1.9000,9.3124,680209,0.0000
2013-10-04,1.9900,2.0400,1.9000,1.9500,9.5574,1155165,0.0000
2013-09-27,1.9100,2.1500,1.8300,2.0100,9.8515,2268855,0.0000
2013-09-20,2.1400,2.1600,1.8000,1.8800,9.2143,2130145,0.0000
2013-09-13,1.8900,2.2400,1.7800,2.1500,10.5377,3399224,0.0000
2013-09-06,1.7700,1.9200,1.7200,1.8700,9.1653,1434321,0.0000
2013-08-30,1.8500,1.8900,1.6500,1.7100,8.3811,2130740,0.0000
2013-08-23,1.6300,1.8600,1.4400,1.8300,8.9246,3738246,0.0091
2013-08-16,1.9800,2.1000,1.1600,1.6000,7.7642,15165582,0.0000
2013-08-09,3.5800,3.6500,1.8900,1.9400,9.4140,4743887,0.0000
2013-08-02,3.8500,3.8500,3.4000,3.5600,17.2752,1322661,0.0000
2013-07-26,3.8000,4.0000,3.6900,3.8500,18.6825,954707,0.0000
2013-07-19,3.5900,4.1500,3.5500,3.8200,18.5369,1401671,0.0000
2013-07-12,3.5300,3.7900,3.3900,3.6000,17.4693,1226115,0.0000
2013-07-05,3.6000,3.6300,3.3500,3.5300,17.1297,1149078,0.0000
2013-06-28,3.7400,3.8450,3.4000,3.5800,17.3723,4954709,0.0000
2013-06-21,3.9100,4.5799,3.6100,3.7500,18.1972,2849347,0.0000
2013-06-14,4.0500,4.2000,3.7000,3.7100,18.0031,1252929,0.0190
2013-06-07,4.7700,4.7900,3.9600,4.0700,19.5540,1548106,0.0000
2013-05-31,4.6100,4.8400,4.5200,4.7400,22.7730,746557,0.0000
2013-05-24,4.7500,4.9500,4.5300,4.5800,22.0043,2286428,0.0000
2013-05-17,4.9500,5.0800,4.7100,4.8010,23.0661,1662402,0.0000
2013-05-10,5.1500,5.5500,4.4600,4.9500,23.7819,3870214,0.0000
2013-05-03,5.9500,6.0500,4.9100,5.1800,24.8870,3233839,0.0000
2013-04-26,5.0700,5.9400,5.0200,5.9000,28.3461,2913493,0.0000
2013-04-19,5.1000,5.2900,5.0000,5.0600,24.3104,2487477,0.0000
2013-04-12,4.1000,5.3400,4.1000,5.1400,24.6948,4743420,0.0000
2013-04-05,4.0000,4.3800,3.9800,4.1100,19.7462,1220997,0.0000
2013-03-28,4.0100,4.1286,3.7500,3.9800,19.1216,585306,0.0000
2013-03-22,3.9100,4.4320,3.8200,4.0000,19.2177,1230212,0.0000
2013-03-15,4.2600,4.3700,3.9000,3.9900,19.1697,971438,0.0199
2013-03-08,3.9000,4.9400,3.7600,4.2300,20.1210,3711093,0.0000
2013-03-01,3.4400,3.8500,3.2700,3.8500,18.3135,1129090,0.0000
2013-02-22,3.6000,3.6900,3.3500,3.3900,16.1254,1210631,0.0000
2013-02-15,4.1100,4.1700,3.3500,3.5800,17.0291,2548840,0.0000
2013-02-08,2.5200,4.1900,2.5200,4.0700,19.3600,6115382,0.0000
2013-02-01,2.7800,2.7800,2.5100,2.5100,11.9394,260619,0.0000
2013-01-25,2.7000,2.8600,2.7000,2.7800,13.2238,171861,0.0000
2013-01-18,2.4200,2.9500,2.4200,2.7100,12.8908,1021603,0.0000
2013-01-11,2.1000,2.5400,2.0824,2.4500,11.6540,1482370,0.0000
2013-01-04,1.8900,2.0200,1.8000,2.0000,9.5135,270080,0.0000
2012-12-28,1.9000,1.9200,1.7800,1.8600,8.8475,190101,0.0000
2012-12-21,2.0000,2.0000,1.8200,1.9000,9.0378,443599,0.0000
2012-12-14,1.8600,2.0500,1.8400,1.9900,9.4659,409198,0.0097
2012-12-07,1.7400,1.8800,1.7000,1.8600,8.7597,352686,0.0000
2012-11-30,1.8000,1.9200,1.7000,1.7500,8.2417,272716,0.0000
2012-11-23,1.8000,1.8900,1.7800,1.8100,8.5243,260486,0.0000
2012-11-16,1.8400,1.9800,1.7600,1.8400,8.6655,361130,0.0000
2012-11-09,1.8900,2.0100,1.6900,1.8400,8.6655,414995,0.0000
2012-11-02,1.9000,2.1000,1.8400,1.9400,9.1365,124615,0.0000
2012-10-26,2.1200,2.1500,1.8900,1.9100,8.9952,401019,0.0000
2012-10-19,2.1800,2.1900,2.0200,2.1088,9.9315,312409,0.0000
2012-10-12,2.0400,2.2900,1.9224,2.1600,10.1726,1141719,0.0000
2012-10-05,1.7000,2.3710,1.6500,2.0400,9.6074,4921405,0.0000
2012-09-28,1.7900,1.7900,1.6800,1.7000,8.0062,233993,0.0000
2012-09-21,1.7900,1.8600,1.7000,1.8000,8.4772,269901,0.0000
2012-09-14,1.6900,1.9100,1.6850,1.7900,8.4301,586636,0.0092
2012-09-07,1.7000,1.7500,1.6500,1.6800,7.8335,1060344,0.0000
2012-08-31,1.7000,1.7799,1.6100,1.6900,7.8801,352863,0.0000
