timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-26,14.3100,14.4000,11.9300,12.6200,12.6200,2360554,0.0000
2018-10-19,13.0800,14.4800,12.7500,14.3000,14.3000,1245838,0.0000
2018-10-12,13.3500,13.6000,12.6000,13.1000,13.1000,1406479,0.0000
2018-10-05,14.0000,14.2700,13.1500,13.4500,13.4500,1408752,0.0000
2018-09-28,13.7500,14.6000,13.5805,13.9200,13.9200,964016,0.0000
2018-09-21,13.5800,14.5600,13.1200,13.8800,13.8800,2278758,0.0000
2018-09-14,13.3000,16.0000,12.5200,13.5300,13.5300,2722140,0.0000
2018-09-07,13.9900,14.4600,13.0200,13.1000,13.1000,1022347,0.0000
2018-08-31,14.0700,14.4400,13.9200,14.0000,14.0000,1288579,0.0000
2018-08-24,13.1700,14.7300,12.6600,14.0000,14.0000,2806068,0.0000
2018-08-17,14.2100,14.7100,13.1300,13.1800,13.1800,1722264,0.0000
2018-08-10,15.2500,15.5400,13.9100,14.0900,14.0900,1329263,0.0000
2018-08-03,14.6500,15.5000,14.4600,15.1900,15.1900,1537121,0.0000
2018-07-27,16.9100,17.0900,14.6700,14.7700,14.7700,1545549,0.0000
2018-07-20,17.3200,17.8000,16.8000,16.9700,16.9700,782922,0.0000
2018-07-13,17.0300,17.6300,16.4300,17.2600,17.2600,1099324,0.0000
2018-07-06,15.7100,17.0600,15.5300,17.0300,17.0300,990074,0.0000
2018-06-29,17.3000,17.8800,15.3170,15.8100,15.8100,2025036,0.0000
2018-06-22,16.9700,17.7400,16.6000,17.3800,17.3800,1856234,0.0000
2018-06-15,17.0800,17.7100,16.8250,17.0100,17.0100,1750772,0.0000
2018-06-08,18.2400,18.5500,16.1400,17.0800,17.0800,2365016,0.0000
2018-06-01,18.3300,18.5700,17.4700,18.2700,18.2700,1301858,0.0000
2018-05-25,18.7700,19.7000,18.1101,18.4900,18.4900,1870525,0.0000
2018-05-18,18.0800,19.1900,17.5000,18.6400,18.6400,2511195,0.0000
2018-05-11,17.8000,18.5200,16.6500,17.9600,17.9600,2965357,0.0000
2018-05-04,16.8000,18.1400,16.3900,17.7400,17.7400,2348995,0.0000
2018-04-27,16.1700,17.4000,15.7900,16.7200,16.7200,2043500,0.0000
2018-04-20,17.2700,17.6000,15.7700,16.1400,16.1400,1323349,0.0000
2018-04-13,17.3200,17.9000,16.2800,17.1000,17.1000,2377872,0.0000
2018-04-06,17.0100,19.9500,17.0000,17.1000,17.1000,2782700,0.0000
2018-03-29,16.8900,17.7100,16.0500,17.1800,17.1800,2015712,0.0000
2018-03-23,16.0300,16.8100,15.6600,16.6400,16.6400,2025904,0.0000
2018-03-16,19.2400,19.6150,15.8200,16.1200,16.1200,3509558,0.0000
2018-03-09,19.8000,20.3800,18.8200,19.3000,19.3000,2722637,0.0000
2018-03-02,18.3500,22.7500,18.1200,19.8000,19.8000,3684818,0.0000
2018-02-23,18.3000,19.2400,17.0100,18.2000,18.2000,2384987,0.0000
2018-02-16,18.3400,19.5450,17.9600,18.3400,18.3400,2010769,0.0000
2018-02-09,18.7000,19.9600,17.0500,18.2700,18.2700,3234942,0.0000
2018-02-02,21.9800,22.3700,18.9900,19.0500,19.0500,2673076,0.0000
2018-01-26,22.1000,22.8450,19.7000,22.1300,22.1300,4553510,0.0000
2018-01-19,21.2000,22.3000,20.3800,21.9600,21.9600,1513648,0.0000
2018-01-12,21.9500,22.3500,20.3400,21.1900,21.1900,2013838,0.0000
2018-01-05,22.1300,22.8600,21.4400,21.8400,21.8400,1655310,0.0000
2017-12-29,22.1400,23.3000,21.5000,21.9200,21.9200,1215016,0.0000
2017-12-22,20.2000,22.9600,20.1300,22.2700,22.2700,2461665,0.0000
2017-12-15,23.0100,24.8200,19.7300,20.0500,20.0500,5157555,0.0000
2017-12-08,25.7800,26.6400,22.6900,22.8600,22.8600,2773548,0.0000
2017-12-01,27.0000,27.0000,24.8000,25.4800,25.4800,2349630,0.0000
2017-11-24,25.5900,27.6100,25.3400,27.0100,27.0100,1296007,0.0000
2017-11-17,28.8300,28.9600,24.1000,25.5600,25.5600,3735155,0.0000
2017-11-10,45.5700,45.9700,21.4100,28.8300,28.8300,11422416,0.0000
2017-11-03,46.0800,47.6300,43.0000,45.0500,45.0500,1656581,0.0000
2017-10-27,46.5200,46.7000,42.8700,45.9400,45.9400,1307211,0.0000
2017-10-20,45.9000,48.8700,45.0100,46.8000,46.8000,2558081,0.0000
2017-10-13,38.8300,44.1900,37.5500,43.4400,43.4400,2391151,0.0000
2017-10-06,40.7800,41.2600,36.4100,38.8400,38.8400,1979283,0.0000
2017-09-29,35.1700,41.3600,34.6300,40.9100,40.9100,1480350,0.0000
2017-09-22,36.1300,37.0600,34.6000,35.3400,35.3400,1508280,0.0000
2017-09-15,33.8500,37.0100,32.8200,35.8100,35.8100,2766285,0.0000
2017-09-08,34.1100,34.7400,31.6400,33.8300,33.8300,952752,0.0000
2017-09-01,31.2200,34.7500,30.9700,34.3400,34.3400,1346466,0.0000
2017-08-25,27.8400,31.2500,27.5700,30.6700,30.6700,997976,0.0000
2017-08-18,28.0600,29.1000,26.9300,28.0600,28.0600,1282022,0.0000
2017-08-11,29.4400,30.7500,25.9700,27.8300,27.8300,1490105,0.0000
2017-08-04,28.8400,29.4900,26.2700,29.4300,29.4300,1178038,0.0000
2017-07-28,29.8500,31.5300,28.3100,28.8400,28.8400,1233738,0.0000
2017-07-21,29.2900,30.9400,28.5500,29.8500,29.8500,809537,0.0000
2017-07-14,29.0300,30.1500,28.2700,29.2800,29.2800,778630,0.0000
2017-07-07,30.3000,31.7500,28.6500,29.0600,29.0600,830354,0.0000
2017-06-30,31.3600,32.7400,30.0900,30.1100,30.1100,1416499,0.0000
2017-06-23,28.3200,31.7900,27.9100,31.2400,31.2400,1419814,0.0000
2017-06-16,30.0100,30.6800,26.6500,28.1200,28.1200,1457984,0.0000
2017-06-09,29.5900,31.4100,29.1000,30.1300,30.1300,1751802,0.0000
2017-06-02,28.8200,29.7400,27.0100,29.5200,29.5200,1299456,0.0000
2017-05-26,29.3600,30.9700,28.1700,28.9500,28.9500,1479937,0.0000
2017-05-19,29.8600,31.0200,29.2000,29.3400,29.3400,1200274,0.0000
2017-05-12,29.7800,30.2600,28.9400,29.8300,29.8300,1377880,0.0000
2017-05-05,34.9900,34.9900,28.5100,29.7900,29.7900,2277914,0.0000
2017-04-28,33.3500,35.2900,33.1300,34.8600,34.8600,1605117,0.0000
2017-04-21,32.9800,33.5200,31.7900,32.9900,32.9900,1755013,0.0000
2017-04-13,32.9300,34.6500,32.6500,33.0000,33.0000,1558755,0.0000
2017-04-07,36.2000,37.1500,32.0300,32.8800,32.8800,2400735,0.0000
2017-03-31,35.6500,37.2400,35.1100,36.1500,36.1500,2526389,0.0000
2017-03-24,38.8900,39.5600,34.7100,35.9800,35.9800,3332467,0.0000
2017-03-17,41.1900,41.5000,38.7200,38.9100,38.9100,2588991,0.0000
2017-03-10,41.8400,42.8900,40.6700,41.2800,41.2800,2383214,0.0000
2017-03-03,46.2600,48.6800,41.4900,42.2700,42.2700,3137586,0.0000
2017-02-24,48.6100,49.3000,45.0000,46.5700,46.5700,1223879,0.0000
2017-02-17,46.4800,48.8100,45.3200,48.1700,48.1700,1117292,0.0000
2017-02-10,46.4700,46.9300,44.7000,46.2300,46.2300,1569782,0.0000
2017-02-03,44.4300,47.2200,43.2000,46.4400,46.4400,1704891,0.0000
2017-01-27,43.0000,45.3400,41.8800,44.7500,44.7500,1971575,0.0000
2017-01-20,48.1800,48.4500,43.2200,43.5000,43.5000,1548859,0.0000
2017-01-13,52.1800,52.9800,46.7600,48.6200,48.6200,1905278,0.0000
2017-01-06,51.0700,52.1050,48.1100,51.7300,51.7300,1849874,0.0000
2016-12-30,51.6100,52.4000,49.7100,50.1100,50.1100,774170,0.0000
2016-12-23,49.9500,53.8900,49.9500,51.3100,51.3100,1913216,0.0000
2016-12-16,53.2600,53.9000,48.6900,49.9200,49.9200,3051292,0.0000
2016-12-09,57.9000,59.7000,52.0100,53.7900,53.7900,2042308,0.0000
2016-12-02,60.4700,60.6500,55.7500,57.4600,57.4600,1668592,0.0000
2016-11-25,57.8100,60.9800,56.7500,60.8900,60.8900,1030185,0.0000
2016-11-18,55.7900,59.5800,53.6250,58.0000,58.0000,1990435,0.0000
2016-11-11,48.9100,55.9200,47.5200,55.1700,55.1700,2956559,0.0000
2016-11-04,49.0300,50.5000,45.2310,47.9400,47.9400,2296519,0.0000
2016-10-28,48.6400,50.6200,47.1500,48.6800,48.6800,1547899,0.0000
2016-10-21,47.2200,49.4800,46.0000,48.3400,48.3400,1804689,0.0000
2016-10-14,52.0800,54.1600,46.9500,47.0300,47.0300,1612306,0.0000
2016-10-07,52.0000,54.2799,50.7500,51.8100,51.8100,1644890,0.0000
2016-09-30,54.0400,54.4500,51.0600,52.4900,52.4900,1589361,0.0000
2016-09-23,51.0400,54.8500,50.5800,54.5200,54.5200,1772320,0.0000
2016-09-16,46.2500,51.5650,46.2200,50.7900,50.7900,2478897,0.0000
2016-09-09,43.7200,49.5900,42.9400,46.4800,46.4800,1972911,0.0000
2016-09-02,44.9500,46.8900,43.4200,43.7100,43.7100,1859146,0.0000
2016-08-26,45.7600,49.4400,42.6350,44.6400,44.6400,2406962,0.0000
2016-08-19,46.5700,47.9900,44.2800,45.5500,45.5500,1590319,0.0000
2016-08-12,52.0000,52.4400,44.1200,46.5500,46.5500,2435831,0.0000
2016-08-05,50.7700,55.0000,49.5200,52.4400,52.4400,3821432,0.0000
2016-07-29,47.7400,51.0000,46.5600,50.6900,50.6900,2230336,0.0000
2016-07-22,45.0200,48.3900,44.5000,47.3600,47.3600,2345668,0.0000
2016-07-15,44.9200,46.2700,42.5000,44.7000,44.7000,2245033,0.0000
2016-07-08,41.9900,44.5700,41.1300,44.5400,44.5400,1920442,0.0000
2016-07-01,38.5400,42.9900,37.0350,42.0600,42.0600,2563979,0.0000
2016-06-24,39.9300,42.0000,38.1320,39.0600,39.0600,3449040,0.0000
2016-06-17,42.9900,43.8900,38.5900,39.4200,39.4200,2545930,0.0000
2016-06-10,42.2900,43.8800,39.4500,42.8700,42.8700,2516234,0.0000
2016-06-03,45.1000,47.7400,42.2000,42.2800,42.2800,2269413,0.0000
2016-05-27,42.6600,45.3800,42.6600,44.9000,44.9000,2028279,0.0000
2016-05-20,40.7800,43.4800,40.3900,43.1900,43.1900,2387170,0.0000
2016-05-13,40.9000,43.6600,38.3800,40.7800,40.7800,2568529,0.0000
2016-05-06,47.8300,49.0000,37.6900,40.3200,40.3200,3762526,0.0000
2016-04-29,49.2500,49.2600,45.6300,47.5900,47.5900,3251459,0.0000
2016-04-22,47.0200,50.1100,44.8241,49.7600,49.7600,3255671,0.0000
2016-04-15,45.0800,48.0400,43.0100,46.6000,46.6000,3077647,0.0000
2016-04-08,42.1000,46.8100,40.8700,44.4800,44.4800,4722792,0.0000
2016-04-01,37.6900,42.0300,36.0900,41.4900,41.4900,3860179,0.0000
2016-03-24,34.8300,38.4900,34.3400,37.3100,37.3100,2213931,0.0000
2016-03-18,34.0600,35.4700,31.1900,35.0800,35.0800,3458514,0.0000
2016-03-11,34.3500,36.3500,30.3500,33.5200,33.5200,2586843,0.0000
2016-03-04,32.3600,36.4400,32.0000,34.5300,34.5300,2673456,0.0000
2016-02-26,33.5500,34.7100,31.0900,32.5800,32.5800,1811368,0.0000
2016-02-19,29.6500,33.6950,29.1700,33.5800,33.5800,1906849,0.0000
2016-02-12,31.0600,31.4900,28.0100,29.3500,29.3500,2333214,0.0000
2016-02-05,35.7700,36.8900,31.3000,31.5400,31.5400,2254594,0.0000
2016-01-29,35.8500,38.1800,33.5200,35.9500,35.9500,2512328,0.0000
2016-01-22,33.8900,37.4500,30.7700,36.0400,36.0400,2059778,0.0000
2016-01-15,35.0800,37.1899,31.8500,33.6200,33.6200,2229599,0.0000
2016-01-08,40.8100,41.8400,34.7300,35.1700,35.1700,1940188,0.0000
2015-12-31,42.1200,43.2900,41.0200,41.5000,41.5000,1315967,0.0000
2015-12-24,44.9900,45.7000,41.8010,42.0700,42.0700,1341980,0.0000
2015-12-18,39.3800,45.7200,39.0000,44.7200,44.7200,5625079,0.0000
2015-12-11,40.1600,40.9100,38.0000,39.1300,39.1300,2097704,0.0000
2015-12-04,38.5100,40.5800,36.9000,40.4300,40.4300,2070814,0.0000
2015-11-27,35.2500,38.9750,34.2200,38.4900,38.4900,1569007,0.0000
2015-11-20,34.3700,36.4500,32.5000,35.3300,35.3300,2661799,0.0000
2015-11-13,36.1200,37.0000,33.0100,34.2000,34.2000,1972370,0.0000
2015-11-06,32.2500,36.8520,32.1500,36.1200,36.1200,2837202,0.0000
2015-10-30,29.8000,34.1400,29.5000,32.1500,32.1500,2545968,0.0000
2015-10-23,31.8700,32.1900,27.7600,29.8200,29.8200,4331349,0.0000
2015-10-16,15.5000,32.4800,15.2700,31.6500,31.6500,11956120,0.0000
2015-10-09,16.9300,17.1900,15.1300,15.4800,15.4800,1908908,0.0000
2015-10-02,16.8900,17.3200,14.7000,16.8300,16.8300,3035636,0.0000
2015-09-25,22.0200,22.2500,17.0000,17.4500,17.4500,1442583,0.0000
2015-09-18,21.0000,22.2400,20.4200,22.1200,22.1200,1144253,0.0000
2015-09-11,19.5900,21.1400,19.5100,20.8300,20.8300,1167145,0.0000
2015-09-04,19.3800,20.4800,17.9400,19.2500,19.2500,2170598,0.0000
2015-08-28,17.1500,20.0200,16.0000,19.3700,19.3700,2182098,0.0000
2015-08-21,18.0000,19.3800,17.2900,18.2600,18.2600,2139738,0.0000
2015-08-14,20.0100,20.2000,17.8343,18.7900,18.7900,2371750,0.0000
2015-08-07,23.4600,25.3900,17.4205,20.1700,20.1700,2748260,0.0000
2015-07-31,23.4500,24.4700,22.2500,23.5200,23.5200,1610847,0.0000
2015-07-24,25.3500,25.8400,23.5500,23.5900,23.5900,1089887,0.0000
2015-07-17,26.0500,27.6200,24.4100,25.4200,25.4200,1851481,0.0000
2015-07-10,24.0100,26.4700,23.1860,26.0100,26.0100,1867196,0.0000
2015-07-02,24.2800,25.1500,23.3400,23.7000,23.7000,990092,0.0000
2015-06-26,23.9900,25.8050,23.5200,24.5700,24.5700,1524724,0.0000
2015-06-19,21.8900,24.6700,21.6200,23.5800,23.5800,1945715,0.0000
2015-06-12,22.6600,23.6900,22.0300,22.1500,22.1500,1714570,0.0000
2015-06-05,25.9900,25.9900,21.0800,22.6600,22.6600,2080583,0.0000
2015-05-29,19.8300,26.0000,19.3000,25.6400,25.6400,1925485,0.0000
2015-05-22,21.0000,21.5600,19.2100,20.0500,20.0500,1437535,0.0000
2015-05-15,22.0100,22.7200,19.0700,21.1100,21.1100,1677131,0.0000
2015-05-08,20.8900,23.1300,19.8900,21.9200,21.9200,1237593,0.0000
2015-05-01,24.2300,24.2300,19.7800,20.7400,20.7400,1450392,0.0000
2015-04-24,24.3500,25.4100,23.1600,24.2000,24.2000,1017839,0.0000
2015-04-17,20.9100,24.1800,20.0000,24.1600,24.1600,1218260,0.0000
2015-04-10,20.0300,21.8500,19.4100,20.9800,20.9800,1077573,0.0000
2015-04-02,22.5800,24.5700,20.2500,20.4000,20.4000,1261102,0.0000
2015-03-27,24.8800,25.3860,21.5000,22.5300,22.5300,1529273,0.0000
2015-03-20,26.1300,27.1000,23.3100,24.7900,24.7900,2936910,0.0000
2015-03-13,24.6700,27.0595,24.0100,25.8900,25.8900,724737,0.0000
2015-03-06,25.7000,26.5000,23.7100,24.5500,24.5500,846894,0.0000
2015-02-27,26.1100,28.3600,25.4100,25.7400,25.7400,872467,0.0000
2015-02-20,24.6400,26.6200,24.6400,26.2700,26.2700,781736,0.0000
2015-02-13,24.8700,25.8799,23.7715,24.6300,24.6300,873959,0.0000
2015-02-06,26.4400,26.9800,23.6400,24.5700,24.5700,1823792,0.0000
2015-01-30,25.0400,28.0000,25.0100,26.3100,26.3100,2335580,0.0000
2015-01-23,25.9700,27.4400,23.5800,24.9500,24.9500,1087983,0.0000
2015-01-16,25.8300,28.4000,24.3700,25.0400,25.0400,2316453,0.0000
2015-01-09,27.7200,27.8200,22.0000,24.9100,24.9100,3986212,0.0000
2015-01-02,27.2900,28.4700,26.0300,27.7100,27.7100,600169,0.0000
2014-12-26,25.5900,27.8300,25.1000,27.3300,27.3300,777379,0.0000
2014-12-19,22.4500,26.2400,20.9100,25.8900,25.8900,2652594,0.0000
2014-12-12,20.8500,23.9099,20.7500,22.1300,22.1300,1755180,0.0000
2014-12-05,20.4200,21.7699,19.9100,20.8100,20.8100,1125097,0.0000
2014-11-28,16.5700,21.4500,16.5100,20.5600,20.5600,1582120,0.0000
2014-11-21,15.1500,15.9299,14.7601,15.7500,15.7500,372840,0.0000
2014-11-14,14.3000,15.5000,13.9900,15.1900,15.1900,426117,0.0000
2014-11-07,13.0000,14.9500,12.8900,14.3600,14.3600,381052,0.0000
2014-10-31,12.7000,13.6600,12.1400,13.0400,13.0400,344392,0.0000
2014-10-24,11.8800,12.8800,11.7900,12.8200,12.8200,281924,0.0000
2014-10-17,11.7000,12.7200,11.5200,12.0000,12.0000,724572,0.0000
2014-10-10,12.0700,12.3200,11.6200,11.7200,11.7200,420635,0.0000
2014-10-03,11.8600,12.2600,11.4100,12.0700,12.0700,498080,0.0000
2014-09-26,11.4500,12.5500,11.4200,12.1000,12.1000,399980,0.0000
2014-09-19,11.8300,12.4430,11.4000,11.4600,11.4600,331500,0.0000
2014-09-12,11.6400,12.9099,11.5000,11.8000,11.8000,376700,0.0000
2014-09-05,11.7500,12.0900,11.2890,11.6000,11.6000,258800,0.0000
2014-08-29,11.3200,12.4000,11.1900,11.6300,11.6300,630200,0.0000
2014-08-22,12.2300,12.2680,10.5000,11.1400,11.1400,609900,0.0000
2014-08-15,11.4900,12.9400,11.4850,12.0500,12.0500,749700,0.0000
2014-08-08,12.1300,12.5999,11.2600,11.3500,11.3500,806600,0.0000
2014-08-01,12.9700,13.0100,11.6500,12.0000,12.0000,722800,0.0000
2014-07-25,14.1900,14.5000,12.7600,12.9500,12.9500,571800,0.0000
2014-07-18,14.8500,14.8500,13.8200,14.3200,14.3200,1098900,0.0000
2014-07-11,15.0000,15.2000,13.7700,14.5900,14.5900,1236800,0.0000
2014-07-03,15.2600,16.9391,14.8190,15.0500,15.0500,871300,0.0000
2014-06-27,14.5300,15.8900,13.8600,15.3400,15.3400,2227800,0.0000
2014-06-20,13.6300,14.8400,13.6300,14.4100,14.4100,779900,0.0000
2014-06-13,13.8300,14.4460,13.1500,13.7000,13.7000,551600,0.0000
2014-06-06,13.1000,14.0000,12.6000,13.8000,13.8000,430100,0.0000
2014-05-30,13.3600,14.4700,12.8950,12.9900,12.9900,522800,0.0000
2014-05-23,12.5200,13.7900,11.9000,13.4600,13.4600,663300,0.0000
2014-05-16,13.6800,14.1300,12.5100,12.7000,12.7000,531700,0.0000
2014-05-09,13.5700,14.4600,12.7500,13.6400,13.6400,539300,0.0000
2014-05-02,14.6300,14.8000,13.2500,13.6900,13.6900,629200,0.0000
2014-04-25,15.1000,16.2700,13.5000,14.5300,14.5300,1002800,0.0000
2014-04-17,14.6500,15.4283,13.0000,14.9200,14.9200,911200,0.0000
2014-04-11,16.6200,17.8200,14.2800,14.3400,14.3400,1535200,0.0000
2014-04-04,18.2300,20.4000,16.1300,16.2200,16.2200,871500,0.0000
2014-03-28,19.8200,20.6899,16.6800,18.0900,18.0900,1505400,0.0000
2014-03-21,20.8100,23.3300,19.5200,19.7100,19.7100,2274000,0.0000
2014-03-14,15.7400,19.2000,15.3100,18.7500,18.7500,1324300,0.0000
2014-03-07,15.4300,15.8000,13.6800,15.6400,15.6400,634400,0.0000
2014-02-28,16.9600,17.0950,13.7600,13.9600,13.9600,566900,0.0000
2014-02-21,17.6500,18.1900,16.7001,16.8800,16.8800,287500,0.0000
2014-02-14,14.0000,17.7299,13.8600,17.4300,17.4300,1023800,0.0000
2014-02-07,14.7500,15.2000,12.2000,13.9900,13.9900,670700,0.0000
2014-01-31,18.4300,18.4300,14.5020,14.6600,14.6600,208300,0.0000
2014-01-24,19.3100,19.7000,17.7500,18.4600,18.4600,245800,0.0000
2014-01-17,18.5000,21.6800,17.5000,19.0400,19.0400,431300,0.0000
2014-01-10,15.9000,18.8100,15.2400,18.6900,18.6900,420200,0.0000
2014-01-03,16.0000,16.9900,14.9901,15.8600,15.8600,184200,0.0000
2013-12-27,14.6700,16.4200,14.1000,15.9900,15.9900,134100,0.0000
2013-12-20,15.8500,16.9900,13.2900,14.2700,14.2700,1211100,0.0000
2013-12-13,11.5100,17.7500,11.1800,16.0600,16.0600,563400,0.0000
2013-12-06,10.1499,11.7900,9.8900,11.2000,11.2000,296700,0.0000
2013-11-29,8.9400,10.1000,8.6300,10.1000,10.1000,222000,0.0000
2013-11-22,9.6750,9.9690,8.4000,8.9100,8.9100,194100,0.0000
2013-11-15,9.0501,10.2500,8.0200,9.7500,9.7500,250200,0.0000
2013-11-08,10.8000,10.8000,9.0000,9.0500,9.0500,336700,0.0000
2013-11-01,13.8500,14.0200,10.0105,10.4800,10.4800,490000,0.0000
2013-10-25,13.9500,14.1500,13.2600,13.8800,13.8800,147200,0.0000
2013-10-18,13.5500,14.5000,13.0600,13.8200,13.8200,285600,0.0000
2013-10-11,13.0400,13.4700,13.0000,13.1900,13.1900,143700,0.0000
2013-10-04,13.7000,13.9650,12.8800,13.0600,13.0600,569500,0.0000
2013-09-27,14.0000,14.0000,13.1000,13.8000,13.8000,190400,0.0000
