timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-09,17.3700,17.7800,16.9000,17.2500,16.4663,265809,0.0000
2018-03-02,18.0300,18.0600,17.1900,17.4700,16.6763,153323,0.0000
2018-02-23,17.3800,17.9000,17.3500,17.9000,17.0867,350270,0.0000
2018-02-16,16.6500,17.5400,16.1200,17.4190,16.6276,260311,0.0000
2018-02-09,17.2500,17.3272,16.1100,16.5100,15.7599,296283,0.0000
2018-02-02,17.9400,18.1390,17.4300,17.4300,16.6381,315042,0.0000
2018-01-26,17.1500,18.1100,16.5800,17.9800,17.1631,529585,0.0000
2018-01-19,17.0900,17.2100,16.9500,17.1600,16.3804,214892,0.0000
2018-01-12,17.0000,17.1299,16.7800,17.0800,16.3040,831444,0.0000
2018-01-05,16.6900,17.1200,16.6400,17.0700,16.2945,356110,0.0000
2017-12-29,16.0200,16.4398,15.9510,16.2900,15.5499,1050591,0.0181
2017-12-22,16.0200,16.1300,15.3899,15.8700,15.1321,188333,0.3700
2017-12-15,15.8800,16.1200,15.4300,15.8100,14.7241,422168,0.0000
2017-12-08,15.8000,15.9999,15.3000,15.7800,14.6961,147747,0.0000
2017-12-01,16.2500,16.5700,15.3000,15.6300,14.5564,262527,0.0000
2017-11-24,15.9700,16.4200,15.8928,16.3900,15.2642,266656,0.0000
2017-11-17,15.0900,16.0000,14.6700,15.9600,14.8638,657356,0.0000
2017-11-10,15.7900,16.0399,15.0701,15.1100,14.0721,422475,0.0000
2017-11-03,16.3100,16.4400,15.3700,15.6500,14.5751,694085,0.0000
2017-10-27,17.3200,17.3250,16.4129,16.5800,15.4412,754233,0.0000
2017-10-20,17.6300,17.6300,16.9600,17.3800,16.1862,543160,0.0000
2017-10-13,17.4100,17.7100,17.1300,17.6900,16.4749,301729,0.0000
2017-10-06,17.0300,18.0000,16.9820,17.5100,16.3073,1058023,0.0000
2017-09-29,17.4400,17.4400,16.2800,16.9300,15.7671,1191612,0.0000
2017-09-22,17.7800,17.9000,17.2900,17.5100,16.3073,326379,0.0000
2017-09-15,17.5000,17.8600,17.0101,17.7000,16.4842,353667,0.0000
2017-09-08,17.0600,17.4200,16.6810,17.3200,16.1303,743899,0.0000
2017-09-01,15.7800,16.5710,15.7000,16.4100,15.2828,632567,0.0000
2017-08-25,15.3600,15.8600,15.1628,15.7300,14.6496,260538,0.0000
2017-08-18,14.7500,15.2499,14.7300,15.2100,14.1653,91258,0.0000
2017-08-11,14.9400,15.1800,14.5863,14.7400,13.7276,209471,0.0000
2017-08-04,14.7900,14.9700,14.6700,14.9300,13.9045,178409,0.0000
2017-07-28,14.5300,14.6300,14.3000,14.6300,13.6251,91165,0.0000
2017-07-21,14.1600,14.5401,14.1304,14.4900,13.4947,148186,0.0000
2017-07-14,13.2800,14.1500,13.2000,14.1100,13.1408,273001,0.0000
2017-07-07,12.9100,13.1600,12.8400,13.1100,12.2095,49936,0.0000
2017-06-30,12.5100,12.8600,12.5000,12.8000,11.9208,388410,0.0000
2017-06-23,12.9200,13.0500,12.2500,12.4800,11.6228,586183,0.1680
2017-06-16,12.9700,13.0500,12.7500,12.9900,11.9368,427661,0.0000
2017-06-09,12.9400,13.1600,12.7895,12.9900,11.9368,201512,0.0000
2017-06-02,13.3100,13.4943,13.0000,13.0500,11.9919,206189,0.0000
2017-05-26,12.7800,13.3300,12.3100,13.2300,12.1574,362199,0.0000
2017-05-19,14.9300,15.2300,12.1400,13.0093,11.9545,2200766,0.0000
2017-05-12,14.1500,14.8899,14.0100,14.7800,13.5817,159778,0.0000
2017-05-05,14.0000,14.4700,13.9600,14.2500,13.0947,229883,0.0000
2017-04-28,13.7300,13.9500,13.4800,13.9300,12.8006,244574,0.0000
2017-04-21,13.4900,13.9161,13.4700,13.5100,12.4147,159258,0.0000
2017-04-13,13.6500,13.6500,13.3377,13.3500,12.2676,86480,0.0000
2017-04-07,13.7400,14.0600,13.4200,13.5100,12.4147,107445,0.0000
2017-03-31,13.3400,13.7000,13.2100,13.6400,12.5341,140689,0.0000
2017-03-24,13.6700,13.9613,13.2600,13.4600,12.3687,671773,0.0000
2017-03-17,13.6300,14.1728,13.5100,13.8100,12.6903,382511,0.0000
2017-03-10,14.2200,14.3300,13.2700,13.5700,12.4698,811195,0.0000
2017-03-03,14.0100,14.2768,13.8000,14.1500,13.0028,585490,0.0000
2017-02-24,14.7400,14.7400,14.0100,14.0800,12.9384,528718,0.0000
2017-02-17,13.9700,14.5400,13.7700,14.2700,13.1130,528431,0.0000
2017-02-10,13.4000,13.8290,13.1700,13.7950,12.6765,235013,0.0000
2017-02-03,13.0500,13.5600,12.9501,13.4680,12.3761,289810,0.0000
2017-01-27,12.6800,13.1700,12.5900,13.1350,12.0701,222473,0.0000
2017-01-20,12.3600,12.6200,12.2600,12.5700,11.5509,62776,0.0000
2017-01-13,11.7400,12.3799,11.6600,12.2900,11.2936,290344,0.0000
2017-01-06,11.2100,11.8300,11.2100,11.6244,10.6819,110261,0.0000
2016-12-30,10.7400,11.1600,10.7400,10.9700,10.0806,141730,0.0000
2016-12-23,10.5700,10.7900,10.3501,10.7400,9.8692,88896,0.2488
2016-12-16,10.7100,10.9000,10.4001,10.5500,9.4686,108145,0.0000
2016-12-09,10.3800,10.9400,10.3800,10.8400,9.7288,558809,0.0000
2016-12-02,10.9500,11.2077,10.3300,10.4000,9.3339,639705,0.0000
2016-11-25,10.8900,11.3680,10.7910,10.8700,9.7558,122600,0.0000
2016-11-18,10.6300,11.1900,10.4300,10.8200,9.7109,228272,0.0000
2016-11-11,12.3700,12.6674,10.4500,10.8900,9.7737,779038,0.0000
2016-11-04,12.7900,12.9540,11.8101,11.8900,10.6712,149423,0.0000
2016-10-28,13.1200,13.2097,12.5800,12.6900,11.3892,215304,0.0000
2016-10-21,12.3700,12.9400,12.1910,12.9300,11.6046,133190,0.0000
2016-10-14,12.4300,12.4400,12.0900,12.3500,11.0841,186068,0.0000
2016-10-07,11.6700,12.2200,11.6500,12.1800,10.9315,149381,0.0000
2016-09-30,11.5900,11.9048,11.5100,11.6500,10.4558,232838,0.0000
2016-09-23,11.5100,12.1999,11.3800,11.6900,10.4917,95180,0.0000
2016-09-16,11.3100,11.7600,11.0000,11.4700,10.2943,149827,0.0000
2016-09-09,11.7600,12.1800,11.4300,11.4301,10.2585,406215,0.0000
2016-09-02,11.2700,11.7800,11.2500,11.7800,10.5725,392045,0.0000
2016-08-26,11.8300,11.9080,11.2944,11.3100,10.1507,218228,0.0000
2016-08-19,12.0700,12.1499,11.5900,11.9200,10.6981,458924,0.0000
2016-08-12,12.0500,12.2400,11.8500,11.8500,10.6353,325055,0.0000
2016-08-05,11.7100,12.1400,11.3900,12.1000,10.8597,244064,0.0000
2016-07-29,11.5100,11.6802,11.1975,11.6800,10.4827,185651,0.0000
2016-07-22,11.0100,11.5900,11.0100,11.5600,10.3750,794720,0.0000
2016-07-15,10.4400,11.0700,10.3400,11.0300,9.8994,166193,0.0000
2016-07-08,10.2100,10.3200,9.8100,10.3200,9.2621,69946,0.0000
2016-07-01,9.4100,10.3301,9.2100,10.3000,9.2442,140319,0.0000
2016-06-24,9.4500,9.6900,9.3400,9.4000,8.4365,40431,0.1481
2016-06-17,9.1800,9.2189,8.8000,9.1800,8.1112,127101,0.0000
2016-06-10,9.0800,9.7840,9.0800,9.3400,8.2526,133481,0.0000
2016-06-03,8.5200,9.0300,8.3001,9.0300,7.9787,245243,0.0000
2016-05-27,8.6600,8.8399,8.5002,8.5002,7.5105,75306,0.0000
2016-05-20,9.2400,9.2601,8.6600,8.8431,7.8135,44511,0.0000
2016-05-13,8.8436,9.5000,8.4100,9.1700,8.1024,145843,0.0000
2016-05-06,9.2200,9.2200,8.8301,9.0000,7.9522,149850,0.0000
2016-04-29,8.8500,9.4800,8.7601,9.3300,8.2437,38015,0.0000
2016-04-22,8.8500,9.1000,8.7000,8.7500,7.7313,69074,0.0000
2016-04-15,8.5900,9.1800,8.5463,8.9600,7.9168,122132,0.0000
2016-04-08,8.4300,8.4500,7.9834,8.3300,7.3602,67920,0.0000
2016-04-01,8.3300,8.7100,8.2410,8.6001,7.5988,202430,0.0000
2016-03-24,8.4500,8.6099,7.9940,8.1200,7.1746,66161,0.0000
2016-03-18,8.3100,8.4899,7.5000,8.4899,7.5014,151950,0.0000
2016-03-11,7.7100,8.3900,7.6200,8.2600,7.2983,130512,0.0000
2016-03-04,6.6100,7.8500,6.6100,7.6800,6.7858,264921,0.0000
2016-02-26,6.6900,6.8500,6.4700,6.5100,5.7521,28762,0.0000
2016-02-19,6.5400,6.5900,6.3100,6.5300,5.7697,78217,0.0000
2016-02-12,6.7000,6.7000,6.2500,6.2800,5.5488,342378,0.0000
2016-02-05,6.3800,6.7799,6.2500,6.6011,5.8326,212432,0.0000
2016-01-29,5.8400,6.4000,5.8000,6.3900,5.6460,376921,0.0000
2016-01-22,6.1700,6.2000,5.7900,5.8700,5.1866,276137,0.0000
2016-01-15,6.4700,6.4890,6.0235,6.0300,5.3279,59362,0.0000
2016-01-08,6.7500,6.8000,6.2700,6.3500,5.6107,48986,0.0000
2015-12-31,7.0900,7.1500,6.7800,6.8800,6.0790,113856,0.0000
2015-12-24,6.8600,7.0200,6.6800,6.9700,6.1585,156487,0.0559
2015-12-18,7.2600,7.3100,6.9000,6.9700,6.1075,158316,0.0000
2015-12-11,7.6791,7.6791,7.2600,7.3100,6.4054,58651,0.0000
2015-12-04,7.7600,7.8196,7.3200,7.5700,6.6333,128362,0.0000
2015-11-27,8.3400,8.3500,7.7700,7.7700,6.8085,636811,0.0000
2015-11-20,7.9800,8.4000,7.9200,8.3700,7.3343,72914,0.0000
2015-11-13,8.0990,8.2500,7.8900,7.8900,6.9137,141060,0.0000
2015-11-06,7.7500,8.3100,7.7500,8.1100,7.1064,210301,0.0000
2015-10-30,7.8300,7.8857,7.6600,7.7501,6.7911,96606,0.0000
2015-10-23,7.6100,7.8600,7.5300,7.8300,6.8611,1039951,0.0000
2015-10-16,8.1100,8.1400,7.6100,7.7600,6.7998,233002,0.0000
2015-10-09,7.4300,8.0999,7.3100,8.0300,7.0363,216104,0.0000
2015-10-02,6.8800,7.2860,6.7100,7.2620,6.3634,96249,0.0000
2015-09-25,7.4300,7.4499,6.5289,7.1090,6.2293,521808,0.0000
2015-09-18,7.6600,8.0000,7.4100,7.4100,6.4931,387260,0.0000
2015-09-11,7.9058,8.0000,7.5600,7.6095,6.6679,77393,0.0000
2015-09-04,8.0600,8.2100,7.7800,7.8160,6.8488,66595,0.0000
2015-08-28,7.9900,8.5700,7.9600,8.4200,7.3781,140436,0.0000
2015-08-21,8.9200,8.9600,8.5001,8.6000,7.5358,76921,0.0000
2015-08-14,8.9100,9.1200,8.8200,8.9000,7.7987,118202,0.0000
2015-08-07,9.3500,9.3700,8.8800,8.9600,7.8513,85317,0.0000
2015-07-31,9.4500,9.6500,9.3000,9.4200,8.2543,142446,0.0000
2015-07-24,10.5000,10.5700,9.4224,9.5100,8.3332,147027,0.0000
2015-07-17,10.8400,10.9900,10.5850,10.6200,9.3058,115574,0.0000
2015-07-10,10.8700,10.8900,10.4100,10.7700,9.4373,53038,0.0000
2015-07-02,10.9500,11.1600,10.8850,11.1500,9.7703,36569,0.0000
2015-06-26,11.5100,11.5200,10.8900,11.0700,9.7002,74735,0.2434
2015-06-19,11.2800,11.6199,11.2306,11.3400,9.7207,21354,0.0000
2015-06-12,11.5690,11.6400,11.3100,11.3760,9.7516,99010,0.0000
2015-06-05,11.3490,11.7000,11.2000,11.4800,9.8407,59843,0.0000
2015-05-29,11.7000,11.7000,11.2200,11.2500,9.6436,101275,0.0000
2015-05-22,12.3000,12.4180,11.7700,11.7800,10.0979,95067,0.0000
2015-05-15,12.2500,12.3860,11.7700,12.2680,10.5162,1267363,0.0000
2015-05-08,12.0400,12.3800,11.9400,12.0700,10.3465,774367,0.0000
2015-05-01,12.8000,12.8500,12.0200,12.2300,10.4837,738882,0.0000
2015-04-24,12.1100,12.6995,11.9700,12.6995,10.8861,713397,0.0000
2015-04-17,11.8000,12.2730,11.5800,12.0500,10.3294,168532,0.0000
2015-04-10,11.6800,11.9400,11.5000,11.7800,10.0979,285761,0.0000
2015-04-02,10.6400,11.5000,10.5600,11.5000,9.8579,198654,0.0000
2015-03-27,10.9690,11.1900,10.5600,10.6000,9.0864,115866,0.0000
2015-03-20,10.4900,10.8000,10.1901,10.7077,9.1787,215924,0.0000
2015-03-13,10.8900,10.8900,10.1700,10.2800,8.8121,171116,0.0000
2015-03-06,12.0900,12.2090,11.0000,11.0100,9.4379,290970,0.0000
2015-02-27,11.9400,12.3600,11.9400,12.1900,10.4494,215129,0.0000
2015-02-20,12.2100,12.3087,11.9600,12.0760,10.3516,115934,0.0000
2015-02-13,11.9500,12.2800,11.3300,12.1800,10.4408,257733,0.0000
2015-02-06,12.2200,12.6300,11.9900,12.1400,10.4065,201965,0.0000
2015-01-30,13.2300,13.2970,12.2817,12.3650,10.5994,63587,0.0000
2015-01-23,13.3500,13.8599,13.2165,13.5100,11.5809,65017,0.0000
2015-01-16,13.4900,13.5600,13.2700,13.5500,11.6152,136855,0.0000
2015-01-09,13.6100,13.8400,13.3600,13.7900,11.8209,90237,0.0000
2015-01-02,14.0800,14.6900,13.8500,14.0000,12.0009,153422,0.0000
2014-12-26,14.1190,14.2800,13.8700,14.2300,12.1981,103285,0.0000
2014-12-19,14.1010,14.1099,13.1900,13.9200,11.9323,596725,0.1560
2014-12-12,15.4080,15.4100,14.1500,14.1600,12.0001,147873,0.0000
2014-12-05,16.0900,16.0900,15.2200,15.4900,13.1272,146004,0.0000
2014-11-28,16.6400,16.7092,16.2000,16.2000,13.7289,57893,0.0000
2014-11-21,15.4700,16.7700,15.1800,16.7700,14.2120,344559,0.0000
2014-11-14,16.0600,16.1200,15.2100,15.4999,13.1356,57667,0.0000
2014-11-07,16.7900,16.7900,15.7701,15.9130,13.4857,66492,0.0000
2014-10-31,15.0400,17.2500,14.8900,16.9260,14.3442,477810,0.0000
2014-10-24,16.7300,16.7600,15.3100,15.8700,13.4492,344597,0.0000
2014-10-17,17.8000,18.2300,16.6600,17.0600,14.4577,104121,0.0000
2014-10-10,17.9300,18.2200,17.4500,17.4595,14.7963,80909,0.0000
2014-10-03,17.4400,17.4400,16.4100,16.9300,14.3475,203724,0.0000
2014-09-26,18.5300,18.5300,17.6800,17.9600,15.2204,116218,0.0000
2014-09-19,19.1700,19.5308,18.6001,18.6400,15.7967,2227053,0.0000
2014-09-12,21.3100,21.3100,19.1400,19.2500,16.3137,803350,0.0000
2014-09-05,20.8700,21.4700,20.8000,21.2201,17.9832,1085546,0.0000
2014-08-29,19.6300,20.8700,19.6300,20.8700,17.6865,140908,0.0000
2014-08-22,19.6600,19.9700,19.5200,19.6100,16.6187,20903,0.0000
2014-08-15,19.1000,19.4500,19.0400,19.3815,16.4251,19172,0.0000
2014-08-08,19.6500,19.6500,18.8170,18.9200,16.0340,33045,0.0000
2014-08-01,20.1100,20.1600,19.0801,19.4400,16.4747,24318,0.0000
2014-07-25,19.9449,20.4099,19.9449,20.2300,17.1442,31989,0.0000
2014-07-18,19.9900,20.0799,19.3500,19.8997,16.8643,69261,0.0000
2014-07-11,19.8790,20.0200,19.7000,19.8495,16.8217,309660,0.0000
2014-07-03,20.4800,20.4800,19.8300,19.9200,16.8815,102254,0.0000
2014-06-27,20.6600,20.8000,20.3700,20.3809,17.2721,37660,0.2795
2014-06-20,20.5200,20.8600,20.2700,20.6300,17.2472,37208,0.0000
2014-06-13,20.1500,20.7800,20.1500,20.6501,17.2640,27871,0.0000
2014-06-06,19.8200,20.1200,19.4000,20.0500,16.7623,87902,0.0000
2014-05-30,20.1500,20.2500,19.8200,19.8420,16.5884,60031,0.0000
2014-05-23,20.2200,20.2200,19.8830,20.0800,16.7874,41820,0.0000
2014-05-16,20.0832,20.3947,19.9700,20.1700,16.8626,34104,0.0000
2014-05-09,20.0400,20.2400,19.6710,20.0600,16.7706,32185,0.0000
2014-05-02,19.1500,19.8500,18.9900,19.8299,16.5783,41846,0.0000
2014-04-25,19.5335,19.6000,19.0400,19.0400,15.9179,42771,0.0000
2014-04-17,19.5204,19.6700,19.0100,19.4700,16.2774,19017,0.0000
2014-04-11,19.5110,20.1290,19.4619,19.5300,16.3276,145485,0.0000
2014-04-04,19.1300,19.6900,18.9100,19.4000,16.2189,74655,0.0000
2014-03-28,18.2400,19.0696,17.8623,18.8500,15.7591,146443,0.0000
2014-03-21,17.2500,18.0000,17.1301,17.9601,15.0151,32043,0.0000
2014-03-14,17.8100,17.8500,17.1243,17.2500,14.4214,40316,0.0000
2014-03-07,17.9400,18.4900,17.6500,17.8100,14.8896,27951,0.0000
2014-02-28,17.9000,18.5000,17.7590,18.0000,15.0484,49556,0.0000
2014-02-21,17.6200,17.8700,17.0000,17.8700,14.9398,51331,0.0000
2014-02-14,17.9200,17.9800,17.2400,17.8000,14.8812,42961,0.0000
2014-02-07,17.5514,18.0000,17.2000,17.9900,15.0401,74496,0.0000
2014-01-31,18.1700,18.2500,17.6000,17.7100,14.8060,69996,0.0000
2014-01-24,18.7300,19.1680,18.1500,18.3281,15.3227,36706,0.0000
2014-01-17,19.1500,19.4900,18.9100,19.2700,16.1102,69360,0.0000
2014-01-10,19.5500,19.7399,18.8300,19.3599,16.1853,30849,0.0000
2014-01-03,19.6200,19.9300,19.0299,19.4768,16.2831,55910,0.0000
2013-12-27,19.5300,19.7900,19.4000,19.6420,16.4212,32475,0.0310
2013-12-20,19.7400,20.1000,19.1600,19.2400,16.0598,101009,0.0708
2013-12-13,19.6700,20.1000,19.2800,19.5794,16.2851,63916,0.0000
2013-12-06,20.1900,20.2200,19.1000,19.7500,16.4270,161365,0.0000
2013-11-29,20.4900,20.6090,20.1700,20.2400,16.8345,54551,0.0000
2013-11-22,20.9300,21.2399,20.2800,20.8100,17.3086,52764,0.0000
2013-11-15,20.1200,20.7604,19.6900,20.6800,17.2005,43651,0.0000
2013-11-08,21.8800,21.8900,19.9800,20.2300,16.8262,70465,0.0000
2013-11-01,22.5600,22.7400,21.4500,21.6260,17.9873,64344,0.0000
2013-10-25,23.0100,23.2990,22.2900,22.4923,18.7078,125981,0.0000
2013-10-18,22.8300,23.5195,22.7550,22.9407,19.0808,58756,0.0000
2013-10-11,22.1300,22.9600,22.1200,22.8999,19.0469,37061,0.0000
2013-10-04,21.9800,22.6300,21.9460,22.2900,18.5396,43515,0.0000
2013-09-27,22.5200,22.7200,22.0100,22.0100,18.3067,59841,0.0000
2013-09-20,21.9100,23.0600,21.6100,22.3000,18.5479,79381,0.0000
2013-09-13,21.4701,21.8000,21.3200,21.6000,17.9657,78051,0.0000
2013-09-06,20.0900,21.2300,19.9500,21.2200,17.6496,60191,0.0000
2013-08-30,20.1300,20.1300,19.2721,19.5915,16.2951,75624,0.0000
2013-08-23,19.7100,19.9999,18.7900,19.9915,16.6278,69528,0.0000
2013-08-16,21.1100,21.3190,19.7820,19.8608,16.5191,89943,0.0000
2013-08-09,20.5100,20.9865,20.0400,20.9865,17.4554,52488,0.0000
2013-08-02,21.1200,21.2500,20.4500,20.6900,17.2088,81505,0.0000
2013-07-26,21.0300,21.6300,20.9800,21.2400,17.6663,102888,0.0000
2013-07-19,20.3400,21.1500,20.3300,20.9399,17.4166,100246,0.0000
2013-07-12,19.9000,20.4500,19.7900,20.0801,16.7015,148445,0.0000
2013-07-05,21.1800,21.1800,19.5500,19.8100,16.4769,110878,0.0000
2013-06-28,20.3600,22.0200,20.2700,21.2500,17.6746,180770,0.2706
2013-06-21,23.3600,23.3600,20.3000,20.9300,17.1959,362829,0.0000
2013-06-14,23.9700,23.9700,22.8700,23.2399,19.0937,133986,0.0000
2013-06-07,25.0400,25.3500,24.1000,24.1500,19.8414,173933,0.0000
2013-05-31,27.2000,27.2800,24.8601,24.9400,20.4905,105308,0.0000
2013-05-24,26.9800,27.1900,26.6700,27.1100,22.2733,51201,0.0000
2013-05-17,27.3700,27.3700,26.8040,26.8754,22.0806,69846,0.0000
2013-05-10,27.4700,27.8100,27.1800,27.2200,22.3637,224603,0.0000
2013-05-03,27.2200,27.5600,27.0300,27.4674,22.5670,48473,0.0000
2013-04-26,26.9300,27.4100,26.7500,27.1100,22.2733,65729,0.0000
2013-04-19,27.4200,27.4520,26.2700,26.9300,22.1254,63943,0.0000
2013-04-12,27.6400,28.2024,27.2610,27.8700,22.8977,53930,0.0000
2013-04-05,27.6544,27.7400,26.8000,27.4900,22.5855,318565,0.0000
2013-03-28,27.1900,27.6700,27.1300,27.4300,22.5362,41809,0.0000
2013-03-22,28.1100,28.3700,27.2001,27.2001,22.3474,86228,0.0000
2013-03-15,29.2200,29.2200,28.1101,28.1800,23.1524,251049,0.0000
2013-03-08,28.3301,29.2800,28.3301,29.2400,24.0233,110065,0.0000
2013-03-01,28.6300,28.9000,28.1200,28.3200,23.2675,217214,0.0000
2013-02-22,28.9300,29.0700,28.1100,28.6000,23.4975,225159,0.0000
2013-02-15,28.8500,29.2100,28.7101,28.9000,23.7440,42709,0.0000
2013-02-08,29.1500,29.1600,28.7200,28.8700,23.7193,57760,0.0000
2013-02-01,28.4900,29.1899,28.2472,29.0900,23.9001,150692,0.0000
2013-01-25,28.0400,28.4600,27.8000,28.1700,23.1442,103324,0.0000
2013-01-18,27.8200,28.0600,27.5636,28.0400,23.0374,93477,0.0000
2013-01-11,27.7900,28.0600,27.4000,27.7300,22.7827,346859,0.0000
2013-01-04,27.2400,28.0000,27.2000,27.7800,22.8238,83592,0.0000
2012-12-28,26.6500,27.5650,26.4600,27.4200,22.5280,72027,0.0000
2012-12-21,26.2100,26.9500,25.9000,26.6000,21.8543,72314,0.3274
2012-12-14,26.0400,26.2800,25.9100,26.2700,21.3190,48892,0.0000
2012-12-07,25.3000,26.0900,25.0500,26.0900,21.1729,90600,0.0000
2012-11-30,25.6500,25.9890,25.0100,25.1100,20.3776,44393,0.0000
2012-11-23,25.6000,25.7100,24.9600,25.4600,20.6616,44528,0.0000
2012-11-16,26.1200,26.1200,24.9998,25.2900,20.5237,66886,0.0000
2012-11-09,26.3500,26.8899,25.9900,26.1400,21.2135,175557,0.0000
2012-11-02,26.1600,26.5800,26.1200,26.3900,21.4164,17091,0.0000
2012-10-26,26.6100,26.8600,26.1214,26.1900,21.2541,53014,0.0000
2012-10-19,26.8400,27.1300,26.6500,26.7200,21.6842,53115,0.0000
2012-10-12,26.6801,26.7700,26.3700,26.6200,21.6030,42719,0.0000
2012-10-05,26.4500,26.7990,26.4400,26.6600,21.6355,111872,0.0000
2012-09-28,26.3400,26.5000,25.8300,26.2460,21.2995,68557,0.0000
2012-09-21,26.0994,26.4290,25.9000,26.3600,21.3920,45643,0.0000
2012-09-14,25.7900,26.7500,25.5805,26.3000,21.3433,127431,0.0000
2012-09-07,25.4400,26.4199,25.1400,26.3100,21.3514,53125,0.0000
2012-08-31,24.9999,25.4200,24.8170,25.3800,20.5967,30204,0.0000
2012-08-24,24.9300,25.4800,24.7001,25.0355,20.3171,88020,0.0000
