timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-12-02,3.7700,3.9500,3.6000,3.9200,3.9200,10230200,0.0000
2016-11-25,3.8300,3.9800,3.6100,3.6500,3.6500,6366200,0.0000
2016-11-18,3.7000,4.1300,3.5300,3.7600,3.7600,13506000,0.0000
2016-11-11,4.6400,5.0700,3.7200,3.7400,3.7400,15038000,0.0000
2016-11-04,4.2200,5.0600,4.1700,4.8500,4.8500,13109900,0.0000
2016-10-28,4.6700,4.7200,4.1300,4.2300,4.2300,8008000,0.0000
2016-10-21,4.0900,4.7900,4.0700,4.5800,4.5800,9170200,0.0000
2016-10-14,4.3400,4.3936,4.0000,4.0300,4.0300,8443000,0.0000
2016-10-07,5.1100,5.1800,4.0100,4.2100,4.2100,14451600,0.0000
2016-09-30,5.2600,5.4100,4.8000,5.1300,5.1300,12391800,0.0000
2016-09-23,5.0200,5.8400,4.9200,5.2300,5.2300,14304400,0.0000
2016-09-16,4.7900,5.4400,4.7000,4.8800,4.8800,22778700,0.0000
2016-09-09,5.1500,5.7100,4.8600,4.9600,4.9600,14282000,0.0000
2016-09-02,4.6600,4.9600,4.2100,4.9600,4.9600,12058700,0.0000
2016-08-26,5.2900,5.4400,4.4500,4.7100,4.7100,16647400,0.0000
2016-08-19,5.5600,5.8800,5.4500,5.5700,5.5700,11708300,0.0000
2016-08-12,5.0500,5.9500,5.0200,5.5400,5.5400,15506900,0.0000
2016-08-05,4.9700,5.3000,4.6900,5.0400,5.0400,13758600,0.0000
2016-07-29,4.3700,4.9600,4.1300,4.8500,4.8500,10689100,0.0000
2016-07-22,4.7900,4.8600,4.1600,4.4700,4.4700,10475100,0.0000
2016-07-15,4.7600,5.1300,4.6100,4.8600,4.8600,15067900,0.0000
2016-07-08,4.1000,4.7150,4.0000,4.7000,4.7000,14630800,0.0000
2016-07-01,3.8800,4.1200,3.6000,4.0700,4.0700,12971400,0.0000
2016-06-24,3.5600,3.9300,3.5310,3.7800,3.7800,8603100,0.0000
2016-06-17,3.7000,3.9850,3.3500,3.6600,3.6600,12319900,0.0000
2016-06-10,3.5300,3.8400,3.4000,3.6200,3.6200,10794000,0.0000
2016-06-03,3.0100,3.4700,2.9000,3.4600,3.4600,8878100,0.0000
2016-05-27,3.4400,3.6000,3.0300,3.0500,3.0500,9640500,0.0000
2016-05-20,3.7800,3.8900,3.1800,3.5300,3.5300,13675600,0.0000
2016-05-13,3.7700,3.9500,3.4500,3.6700,3.6700,10800700,0.0000
2016-05-06,4.2100,4.2299,3.4600,3.9000,3.9000,13549200,0.0000
2016-04-29,3.7500,4.2800,3.4000,4.1500,4.1500,12604000,0.0000
2016-04-22,3.1500,4.1900,3.0300,3.7800,3.7800,21395100,0.0000
2016-04-15,2.9200,3.1600,2.7900,3.0500,3.0500,10519900,0.0000
2016-04-08,2.4400,2.8500,2.3500,2.8000,2.8000,5543100,0.0000
2016-04-01,2.4000,2.6500,2.3000,2.4800,2.4800,6283000,0.0000
2016-03-24,2.6000,2.7300,2.3600,2.4300,2.4300,5757500,0.0000
2016-03-18,2.6800,2.9100,2.3100,2.6300,2.6300,11955900,0.0000
2016-03-11,2.2600,2.8500,2.1000,2.5600,2.5600,10479200,0.0000
2016-03-04,1.7100,2.2800,1.5700,2.1000,2.1000,7864800,0.0000
2016-02-26,1.6900,1.7800,1.6000,1.6600,1.6600,4530000,0.0000
2016-02-19,1.6300,1.8300,1.5800,1.7700,1.7700,3958200,0.0000
2016-02-12,1.4100,1.7400,1.4100,1.7100,1.7100,7938300,0.0000
2016-02-05,1.2500,1.3700,1.1800,1.3500,1.3500,3578700,0.0000
2016-01-29,1.1200,1.2800,1.1000,1.2400,1.2400,2943000,0.0000
2016-01-22,1.1200,1.1300,1.0000,1.0800,1.0800,2333500,0.0000
2016-01-15,1.4100,1.4200,1.0900,1.1000,1.1000,3530800,0.0000
2016-01-08,1.4300,1.4800,1.3800,1.4100,1.4100,2067500,0.0000
2015-12-31,1.4300,1.4500,1.3700,1.4200,1.4200,1609000,0.0000
2015-12-24,1.4500,1.4800,1.4000,1.4500,1.4500,1201000,0.0000
2015-12-18,1.4000,1.4600,1.3600,1.4300,1.4300,3171900,0.0000
2015-12-11,1.4700,1.4700,1.3800,1.4100,1.4100,1981900,0.0000
2015-12-04,1.3800,1.5700,1.3800,1.4600,1.4600,2625200,0.0000
2015-11-27,1.3700,1.5000,1.3300,1.3800,1.3800,1729900,0.0000
2015-11-20,1.5000,1.5500,1.3700,1.3700,1.3700,3686600,0.0000
2015-11-13,1.4700,1.5300,1.4165,1.4900,1.4900,2167400,0.0000
2015-11-06,1.6100,1.6120,1.3800,1.4400,1.4400,3512200,0.0000
2015-10-30,1.8100,1.8800,1.6400,1.6500,1.6500,3013700,0.0000
2015-10-23,1.8100,1.8500,1.7000,1.7900,1.7900,2982600,0.0000
2015-10-16,1.8500,1.9400,1.7000,1.8400,1.8400,3166800,0.0000
2015-10-09,1.7000,1.8400,1.6500,1.8100,1.8100,4021100,0.0000
2015-10-02,1.5400,1.6900,1.5000,1.6800,1.6800,2359300,0.0000
2015-09-25,1.5900,1.6700,1.5000,1.6200,1.6200,1921900,0.0000
2015-09-18,1.5000,1.7000,1.4700,1.6000,1.6000,4088700,0.0000
2015-09-11,1.6400,1.6650,1.3700,1.5300,1.5300,2858000,0.0000
2015-09-04,1.7000,1.7800,1.5300,1.5700,1.5700,3949200,0.0000
2015-08-28,1.5900,1.7500,1.3600,1.6800,1.6800,5552200,0.0000
2015-08-21,1.7300,1.9400,1.6000,1.6500,1.6500,5382300,0.0000
2015-08-14,1.3600,1.9000,1.3600,1.7400,1.7400,4897900,0.0000
2015-08-07,1.3400,1.5000,1.2500,1.3700,1.3700,2945900,0.0000
2015-07-31,1.3900,1.5000,1.3200,1.3700,1.3700,3347600,0.0000
2015-07-24,1.5600,1.5600,1.2600,1.4400,1.4400,5640800,0.0000
2015-07-17,1.7500,1.9000,1.5800,1.6100,1.6100,2965300,0.0000
2015-07-10,1.8700,2.0450,1.7500,1.7600,1.7600,3998800,0.0000
2015-07-02,2.0300,2.0600,1.9000,1.9200,1.9200,2647300,0.0000
2015-06-26,2.1500,2.1500,2.0100,2.0300,2.0300,2692900,0.0000
2015-06-19,2.1500,2.2200,2.0300,2.1900,2.1900,4696100,0.0000
2015-06-12,2.0400,2.2245,1.9800,2.1700,2.1700,3264400,0.0000
2015-06-05,2.0200,2.1000,1.9500,1.9900,1.9900,2691200,0.0000
2015-05-29,2.0400,2.1200,1.9500,1.9700,1.9700,3455400,0.0000
2015-05-22,2.3400,2.4100,2.1250,2.1500,2.1500,3633600,0.0000
2015-05-15,2.0300,2.3500,2.0100,2.2900,2.2900,5637100,0.0000
2015-05-08,2.1300,2.1500,1.9000,2.0300,2.0300,4140200,0.0000
2015-05-01,1.9400,2.2390,1.9301,2.0300,2.0300,5589000,0.0000
2015-04-24,1.9200,1.9900,1.8400,1.9000,1.9000,3525600,0.0000
2015-04-17,1.9300,2.0500,1.8800,1.9400,1.9400,3853400,0.0000
2015-04-10,2.1300,2.1800,1.8900,1.9700,1.9700,4206500,0.0000
2015-04-02,1.9600,2.0700,1.8500,2.0100,2.0100,5155600,0.0000
2015-03-27,2.1100,2.2900,1.9670,2.0200,2.0200,6126500,0.0000
2015-03-20,1.7300,2.2200,1.6300,2.0600,2.0600,8676000,0.0000
2015-03-13,2.0200,2.0200,1.5500,1.6900,1.6900,7072700,0.0000
2015-03-06,2.3500,2.3799,1.8600,1.9600,1.9600,4978200,0.0000
2015-02-27,2.2400,2.4000,2.1868,2.3600,2.3600,3713600,0.0000
2015-02-20,2.3900,2.4900,2.2400,2.2500,2.2500,3973300,0.0000
2015-02-13,2.5800,2.6300,2.3700,2.4800,2.4800,4580100,0.0000
2015-02-06,2.7000,2.8199,2.4500,2.5500,2.5500,7685600,0.0000
2015-01-30,2.7300,3.0600,2.5000,2.7400,2.7400,8318900,0.0000
2015-01-23,2.7700,3.1700,2.7680,2.8200,2.8200,9679400,0.0000
2015-01-16,2.4500,2.7500,2.3800,2.7100,2.7100,8862100,0.0000
2015-01-09,2.3700,2.5600,2.2300,2.4000,2.4000,8994200,0.0000
2015-01-02,2.1600,2.3150,2.0200,2.2800,2.2800,5532900,0.0000
2014-12-26,2.3200,2.3200,1.9200,2.1700,2.1700,5920400,0.0000
2014-12-19,2.1600,2.3300,1.8300,2.2300,2.2300,25485000,0.0000
2014-12-12,2.4900,2.9600,2.2000,2.2400,2.2400,7761800,0.0000
2014-12-05,2.7100,2.8499,2.4600,2.5100,2.5100,7849100,0.0000
2014-11-28,2.9500,3.0800,2.6100,2.6100,2.6100,3795400,0.0000
2014-11-21,2.7500,3.2000,2.6800,2.9800,2.9800,11100000,0.0000
2014-11-14,2.9400,2.9500,2.4200,2.7600,2.7600,9358200,0.0000
2014-11-07,3.0400,3.1700,2.6500,2.9500,2.9500,9744700,0.0000
2014-10-31,3.7400,3.7500,2.9050,3.0400,3.0400,7546800,0.0000
2014-10-24,4.1300,4.3200,3.6400,3.7900,3.7900,6374700,0.0000
2014-10-17,4.3100,4.5500,4.0800,4.0800,4.0800,6841200,0.0000
2014-10-10,4.2500,4.6000,3.9100,4.2800,4.2800,8041500,0.0000
2014-10-03,4.5300,4.6100,4.1400,4.1600,4.1600,4730500,0.0000
2014-09-26,4.6400,4.7200,4.3900,4.5400,4.5400,5403700,0.0000
2014-09-19,4.9200,5.3600,4.7000,4.7100,4.7100,7837900,0.0000
2014-09-12,5.1000,5.1300,4.8100,4.8700,4.8700,4952000,0.0000
2014-09-05,5.4500,5.4813,4.9600,5.1400,5.1400,3424100,0.0000
2014-08-29,5.4100,5.6900,5.2100,5.5700,5.5700,4373600,0.0000
2014-08-22,5.6600,5.8000,5.3200,5.4300,5.4300,4735700,0.0000
2014-08-15,6.1000,6.3000,5.5200,5.7100,5.7100,7707900,0.0000
2014-08-08,5.9200,6.4400,5.6500,6.1300,6.1300,9427300,0.0000
2014-08-01,5.8700,6.1400,5.8200,5.9200,5.9200,6315000,0.0000
2014-07-25,5.9800,6.1600,5.6200,5.9300,5.9300,6771900,0.0000
2014-07-18,5.8800,6.1600,5.6500,5.9400,5.9400,9315700,0.0000
2014-07-11,5.3900,6.2800,5.3100,6.2100,6.2100,12559200,0.0000
2014-07-03,5.1900,5.5900,4.8100,5.0500,5.0500,4275500,0.0000
2014-06-27,5.1400,5.6000,5.0300,5.2800,5.2800,6607800,0.0000
2014-06-20,4.8800,5.4800,4.7300,5.1600,5.1600,10139900,0.0000
2014-06-13,4.2100,4.8500,4.1100,4.8400,4.8400,5563500,0.0000
2014-06-06,3.7800,4.3000,3.7500,4.1900,4.1900,3825000,0.0000
2014-05-30,3.9600,4.0000,3.6600,3.8100,3.8100,4744300,0.0000
2014-05-23,4.2500,4.3000,3.9900,4.0300,4.0300,3721700,0.0000
2014-05-16,4.3100,4.4400,4.1500,4.1700,4.1700,3562100,0.0000
2014-05-09,4.8900,4.9100,4.1200,4.2400,4.2400,4826700,0.0000
2014-05-02,4.4800,4.8200,4.3600,4.7800,4.7800,5769300,0.0000
2014-04-25,4.1200,4.5350,3.9100,4.4800,4.4800,5964700,0.0000
2014-04-17,4.3900,4.5200,4.1400,4.1400,4.1400,3899500,0.0000
2014-04-11,4.4000,4.7000,4.2600,4.3100,4.3100,5403900,0.0000
2014-04-04,4.5100,4.5900,4.3000,4.4200,4.4200,5335600,0.0000
2014-03-28,4.8200,4.8500,4.1200,4.5300,4.5300,8540800,0.0000
2014-03-21,5.4800,5.6200,4.8700,4.8700,4.8700,8280300,0.0000
2014-03-14,5.2200,5.6900,4.8200,5.5100,5.5100,9393000,0.0000
2014-03-07,5.3600,5.5200,5.0500,5.2400,5.2400,7467900,0.0000
2014-02-28,5.9000,5.9800,5.0300,5.1500,5.1500,10780800,0.0000
2014-02-21,5.7000,5.8800,5.3400,5.7800,5.7800,7709600,0.0000
2014-02-14,4.8400,5.6000,4.7600,5.6000,5.6000,11129000,0.0000
2014-02-07,4.3900,4.7677,4.2000,4.7400,4.7400,5587500,0.0000
2014-01-31,4.4400,4.5700,4.1100,4.3400,4.3400,7278600,0.0000
2014-01-24,4.1300,4.7400,4.0800,4.4400,4.4400,7695500,0.0000
2014-01-17,3.9600,4.3700,3.8100,4.3000,4.3000,6981800,0.0000
2014-01-10,3.7700,3.9600,3.5800,3.9200,3.9200,6874900,0.0000
2014-01-03,3.4300,3.8900,3.3200,3.7600,3.7600,5646400,0.0000
2013-12-27,3.2100,3.4800,3.1600,3.4700,3.4700,3191600,0.0000
2013-12-20,3.3300,3.4600,3.1200,3.2000,3.2000,7206800,0.0000
2013-12-13,3.4400,3.6800,3.2000,3.3300,3.3300,5706400,0.0000
2013-12-06,3.7500,3.7700,3.3700,3.3800,3.3800,7825400,0.0000
2013-11-29,3.7900,3.9000,3.6500,3.8700,3.8700,4603500,0.0000
2013-11-22,4.1400,4.1500,3.8000,3.8200,3.8200,6642800,0.0000
2013-11-15,4.0300,4.2800,3.9300,4.1500,4.1500,5934800,0.0000
2013-11-08,4.0300,4.2000,3.8100,4.0700,4.0700,6938500,0.0000
2013-11-01,4.9200,4.9800,3.9200,4.0000,4.0000,9155500,0.0000
2013-10-25,4.3600,5.0400,4.3200,4.8500,4.8500,8032500,0.0000
2013-10-18,3.9500,4.3100,3.7600,4.2600,4.2600,6910300,0.0000
2013-10-11,4.1400,4.3200,3.8100,3.8800,3.8800,6468200,0.0000
2013-10-04,4.3300,4.4300,4.0400,4.0900,4.0900,6280200,0.0000
2013-09-27,4.5000,4.6500,4.1500,4.4300,4.4300,8138900,0.0000
2013-09-20,4.2800,5.2700,4.1500,4.4800,4.4800,12590500,0.0000
2013-09-13,5.0000,5.0500,4.0950,4.2300,4.2300,8503700,0.0000
2013-09-06,5.2200,5.3900,4.8800,5.0000,5.0000,6059900,0.0000
2013-08-30,5.4600,5.9300,4.8150,4.9800,4.9800,12676900,0.0000
2013-08-23,5.2500,5.4100,4.9800,5.3400,5.3400,8891600,0.0000
2013-08-16,4.4200,5.4200,4.3900,5.2500,5.2500,13828300,0.0000
2013-08-09,3.7100,4.2000,3.3125,4.1500,4.1500,7664800,0.0000
2013-08-02,4.0200,4.2800,3.7200,3.7400,3.7400,7087200,0.0000
2013-07-26,3.7900,4.1200,3.6800,3.9900,3.9900,9605600,0.0000
2013-07-19,3.2700,3.7400,3.2700,3.5800,3.5800,6816000,0.0000
2013-07-12,3.0800,3.3500,2.9400,3.2500,3.2500,5976500,0.0000
2013-07-05,3.4700,3.4900,2.8900,3.0000,3.0000,5096600,0.0000
2013-06-28,3.4500,3.4800,2.8800,3.4300,3.4300,7522900,0.0000
2013-06-21,4.0200,4.0600,3.3475,3.5400,3.5400,7194000,0.0000
2013-06-14,4.1700,4.2300,3.9600,4.0500,4.0500,2603000,0.0000
2013-06-07,4.5400,4.6200,4.1100,4.1400,4.1400,3408600,0.0000
2013-05-31,4.0800,4.6000,3.9600,4.4500,4.4500,4118000,0.0000
2013-05-24,3.8100,4.2700,3.7200,4.0800,4.0800,5234500,0.0000
2013-05-17,4.6000,4.6100,3.8400,3.8500,3.8500,5649200,0.0000
2013-05-10,4.9700,4.9960,4.4000,4.6400,4.6400,5780300,0.0000
2013-05-03,5.1000,5.2800,4.9000,4.9700,4.9700,5061000,0.0000
2013-04-26,4.8000,5.2900,4.3600,5.0100,5.0100,7309800,0.0000
2013-04-19,5.0600,5.3000,4.3100,4.6700,4.6700,10912400,0.0000
2013-04-12,6.0000,6.3600,5.4000,5.5700,5.5700,7138700,0.0000
2013-04-05,6.2400,6.2600,5.3900,5.9500,5.9500,7138400,0.0000
2013-03-28,6.3300,6.4300,6.1300,6.2200,6.2200,3450900,0.0000
2013-03-22,6.3800,6.5700,6.0800,6.3600,6.3600,5992400,0.0000
2013-03-15,5.7900,6.5900,5.7300,6.2900,6.2900,10275400,0.0000
2013-03-08,5.6000,5.9200,5.0000,5.7600,5.7600,8140700,0.0000
2013-03-01,5.9100,6.2600,5.5400,5.6000,5.6000,6182600,0.0000
2013-02-22,6.1300,6.2301,5.6700,5.8200,5.8200,6344000,0.0000
2013-02-15,6.9000,6.9400,6.1500,6.1900,6.1900,6656900,0.0000
2013-02-08,7.0200,7.0800,6.8700,7.0000,7.0000,4806100,0.0000
2013-02-01,7.0400,7.4500,6.8500,7.0400,7.0400,6103600,0.0000
2013-01-25,7.8300,8.0000,7.0000,7.0700,7.0700,5358000,0.0000
2013-01-18,8.0600,8.1300,7.7700,7.8200,7.8200,4236700,0.0000
2013-01-11,7.9400,8.1500,7.7000,7.9800,7.9800,5228100,0.0000
2013-01-04,7.7500,8.3500,7.7200,7.9500,7.9500,4993500,0.0000
2012-12-28,7.7600,8.0200,7.6199,7.7700,7.7700,2481000,0.0000
2012-12-21,8.2000,8.2200,7.5900,7.7700,7.7700,5278300,0.0000
2012-12-14,8.0400,8.4000,7.9600,8.2000,8.2000,4713300,0.0000
2012-12-07,8.6600,8.7300,7.8500,7.9100,7.9100,6349700,0.0000
2012-11-30,8.5400,8.6800,8.0500,8.6300,8.6300,5485000,0.0000
2012-11-23,8.5000,8.6000,8.1500,8.6000,8.6000,3764800,0.0000
2012-11-16,8.9900,9.0100,7.7200,8.2300,8.2300,7291200,0.0000
2012-11-09,8.8200,9.0562,8.5100,8.9300,8.9300,6523600,0.0000
2012-11-02,8.8400,9.3000,8.7600,8.8100,8.8100,3429400,0.0000
2012-10-26,8.8500,9.0300,8.5800,8.7900,8.7900,5688200,0.0000
2012-10-19,9.0100,9.3200,8.6900,8.8000,8.8000,7322400,0.0000
2012-10-12,9.5500,9.6900,9.0000,9.0600,9.0600,4689100,0.0000
