timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-01,18.8200,19.4390,18.2350,18.6700,18.6700,5149100,0.0000
2018-05-25,19.0500,19.2714,18.6500,18.9400,18.9400,4263694,0.0000
2018-05-18,18.8300,19.4000,18.6700,18.9600,18.9600,4831381,0.0000
2018-05-11,18.6700,18.8845,18.1000,18.7500,18.7500,5263732,0.0000
2018-05-04,19.2500,19.2500,18.2700,18.6800,18.6800,9136927,0.0000
2018-04-27,18.2700,19.3200,18.2250,19.2900,19.2900,7129116,0.0000
2018-04-20,18.5900,19.3800,18.1100,18.2900,18.2900,11397772,0.0000
2018-04-13,19.3600,19.4500,18.2200,18.2800,18.2800,9340560,0.0000
2018-04-06,19.7000,20.0400,19.1200,19.3200,19.3200,10793226,0.0000
2018-03-29,19.2500,20.3800,19.2400,19.7100,19.7100,11897690,0.0000
2018-03-23,21.7600,22.0190,18.9400,18.9900,18.9900,27582256,0.0000
2018-03-16,22.4800,22.7100,21.6157,22.0000,22.0000,6673276,0.0000
2018-03-09,22.9600,23.4100,22.3250,22.5000,22.5000,7364221,0.0000
2018-03-02,24.7400,24.8400,22.4200,23.0600,23.0600,10279518,0.0000
2018-02-23,24.5600,24.9600,24.0200,24.6100,24.6100,5451679,0.0000
2018-02-16,24.0800,26.0850,23.9100,24.5800,24.5800,7006476,0.0000
2018-02-09,25.8200,26.3600,23.2000,24.0400,24.0400,11686172,0.0000
2018-02-02,27.6500,27.8700,26.0900,26.1300,26.1300,8355319,0.0000
2018-01-26,25.9500,27.8600,25.7500,27.7800,27.7800,9293499,0.0000
2018-01-19,26.0000,26.0500,24.4100,26.0100,26.0100,7418106,0.0000
2018-01-12,24.6200,25.2500,24.0600,25.0300,25.0300,7413976,0.0000
2018-01-05,24.3600,24.6300,23.7600,24.5500,24.5500,6767224,0.0000
2017-12-29,23.6000,24.4450,23.5000,24.1900,24.1900,4208023,0.0000
2017-12-22,21.9100,23.9300,21.8900,23.6400,23.6400,10773607,0.0000
2017-12-15,22.2700,22.2700,21.3212,21.8400,21.8400,9711301,0.0000
2017-12-08,22.0000,22.5000,20.9500,22.2000,22.2000,16363365,0.0000
2017-12-01,18.4800,23.1600,18.3300,21.9400,21.9400,23663445,0.0000
2017-11-24,18.9800,19.4800,18.5000,18.5400,18.5400,7634090,0.0000
2017-11-17,18.6400,19.1100,17.7200,18.9900,18.9900,9916629,0.0000
2017-11-10,19.1700,19.2300,17.8600,18.5700,18.5700,7972256,0.0000
2017-11-03,19.9600,19.9800,19.2100,19.2200,19.2200,8083481,0.0000
2017-10-27,20.7800,21.2000,18.9100,19.9900,19.9900,14727364,0.0000
2017-10-20,20.1600,21.0300,19.7500,20.8200,20.8200,13961067,0.0000
2017-10-13,21.2900,21.3500,20.0800,20.1500,20.1500,9611919,0.0000
2017-10-06,21.3800,21.8800,21.1400,21.3000,21.3000,7877949,0.0000
2017-09-29,21.1200,22.7750,21.0600,21.4700,21.4700,12793270,0.0000
2017-09-22,21.4800,21.7500,21.0000,21.2400,21.2400,10555910,0.0000
2017-09-15,22.2600,22.3800,21.2800,21.4900,21.4900,10065787,0.0000
2017-09-08,22.5700,23.1500,21.9900,22.1800,22.1800,6080345,0.0000
2017-09-01,22.0100,22.7500,21.5500,22.6700,22.6700,6860848,0.0000
2017-08-25,19.0900,24.2400,19.0000,21.9100,21.9100,19402671,0.0000
2017-08-18,20.1800,20.6000,19.0700,19.1300,19.1300,9119128,0.0000
2017-08-11,20.1000,20.6800,19.5600,20.0400,20.0400,7392225,0.0000
2017-08-04,19.9300,20.4300,19.5000,20.1400,20.1400,7228748,0.0000
2017-07-28,19.4900,20.4300,19.0700,19.8800,19.8800,10051992,0.0000
2017-07-21,18.2200,19.0800,18.1500,19.0200,19.0200,7518990,0.0000
2017-07-14,18.2800,18.4800,17.2500,18.2600,18.2600,9694416,0.0000
2017-07-07,18.5600,18.9400,18.0200,18.2700,18.2700,8645387,0.0000
2017-06-30,18.0100,18.8900,17.9200,18.5200,18.5200,8173397,0.0000
2017-06-23,18.6000,19.1650,17.9650,18.0000,18.0000,11753659,0.0000
2017-06-16,18.3500,19.0400,18.2900,18.7000,18.7000,12460783,0.0000
2017-06-09,19.5500,19.8600,17.3900,18.5100,18.5100,21671923,0.0000
2017-06-02,19.7300,20.0300,18.5700,19.5600,19.5600,8181568,0.0000
2017-05-26,19.8300,20.1500,19.3400,19.7700,19.7700,6781090,0.0000
2017-05-19,21.0200,21.3550,19.7000,19.8200,19.8200,8304497,0.0000
2017-05-12,22.5000,22.5000,20.5500,21.0100,21.0100,10245444,0.0000
2017-05-05,23.4100,23.5300,21.9900,22.5100,22.5100,8573755,0.0000
2017-04-28,23.9500,24.1600,23.3100,23.3600,23.3600,9929124,0.0000
2017-04-21,23.0800,24.0000,23.0250,23.8000,23.8000,5598339,0.0000
2017-04-13,22.9500,23.3600,22.5900,22.9900,22.9900,5746950,0.0000
2017-04-07,22.4500,23.1900,22.0100,22.9100,22.9100,10757700,0.0000
2017-03-31,22.4800,22.7100,21.8200,22.3900,22.3900,36105851,0.0000
2017-03-24,22.2000,22.2400,21.1950,21.9600,21.9600,6603936,0.0000
2017-03-17,21.9400,22.8200,21.5850,22.2000,22.2000,8931158,0.0000
2017-03-10,20.4700,22.3650,20.1200,22.1300,22.1300,13936738,0.0000
2017-03-03,21.0000,21.1500,19.7650,20.4600,20.4600,8855024,0.0000
2017-02-24,20.8800,21.3600,20.3500,21.0900,21.0900,7259698,0.0000
2017-02-17,20.6800,20.9600,20.1200,20.7800,20.7800,7915675,0.0000
2017-02-10,19.7300,20.7500,19.3700,20.6500,20.6500,7751534,0.0000
2017-02-03,19.5000,20.4500,19.0000,19.8300,19.8300,10075718,0.0000
2017-01-27,21.9800,21.9900,19.2500,19.5600,19.5600,19987278,0.0000
2017-01-20,21.0100,22.1700,20.8300,22.0000,22.0000,9254193,0.0000
2017-01-13,20.5000,21.0100,20.1300,20.5200,20.5200,6496617,0.0000
2017-01-06,20.7500,21.2800,20.3950,20.5900,20.5900,8070201,0.0000
2016-12-30,20.5600,20.8300,20.1600,20.4500,20.4500,5264156,0.0000
2016-12-23,21.8000,22.1000,20.3600,20.4500,20.4500,8936809,0.0000
2016-12-16,23.5400,23.7050,21.7800,21.8400,21.8400,16763636,0.0000
2016-12-09,24.0700,24.6600,20.6700,23.5300,23.5300,20394346,0.0000
2016-12-02,25.3300,25.4400,23.4100,23.9700,23.9700,6064690,0.0000
2016-11-25,24.2500,25.5732,23.9400,25.3200,25.3200,6031055,0.0000
2016-11-18,22.9400,24.9300,22.9400,24.1300,24.1300,5149407,0.0000
2016-11-11,22.7300,23.3100,21.7200,22.8600,22.8600,5923718,0.0000
2016-11-04,23.2300,23.6200,22.0300,22.7300,22.7300,6093141,0.0000
2016-10-28,24.0000,24.1600,22.1100,23.1500,23.1500,4561841,0.0000
2016-10-21,23.8100,24.1600,23.3400,23.9300,23.9300,2626093,0.0000
2016-10-14,24.2100,24.5900,23.4600,23.7400,23.7400,2889671,0.0000
2016-10-07,24.3100,24.6700,23.9900,24.1600,24.1600,3304751,0.0000
2016-09-30,24.3600,24.6200,23.8400,24.1700,24.1700,3615689,0.0000
2016-09-23,24.1500,24.6900,23.9300,24.3600,24.3600,3953784,0.0000
2016-09-16,25.0000,25.2300,23.6700,24.0100,24.0100,6507795,0.0000
2016-09-09,24.8600,25.6090,24.5100,25.0100,25.0100,5742352,0.0000
2016-09-02,24.9900,25.0700,23.7700,24.4100,24.4100,6295003,0.0000
2016-08-26,25.4800,26.3000,24.3100,25.0200,25.0200,7116393,0.0000
2016-08-19,25.5200,25.8800,24.8950,25.5000,25.5000,3565672,0.0000
2016-08-12,25.4200,25.9100,24.8850,25.4000,25.4000,4921877,0.0000
2016-08-05,26.3000,26.5700,25.2000,25.4200,25.4200,4555382,0.0000
2016-07-29,26.1200,26.5435,25.6600,26.3600,26.3600,7797833,0.0000
2016-07-22,26.8600,27.6300,25.9550,26.0400,26.0400,7998140,0.0000
2016-07-15,28.7100,29.7500,26.5400,26.8100,26.8100,13928209,0.0000
2016-07-08,27.9600,29.2400,27.2400,28.6900,28.6900,3486696,0.0000
2016-07-01,26.8700,28.5400,25.5200,28.0200,28.0200,5839868,0.0000
2016-06-24,27.0900,27.4900,26.3400,27.0100,27.0100,6990885,0.0000
2016-06-17,26.7500,27.2100,25.9600,26.7900,26.7900,4858078,0.0000
2016-06-10,30.6000,31.3650,26.1000,27.0100,27.0100,15033404,0.0000
2016-06-03,28.9900,30.4750,28.9900,30.4100,30.4100,4121568,0.0000
2016-05-27,28.2400,29.1800,27.4900,29.0200,29.0200,2235688,0.0000
2016-05-20,28.2500,28.7500,26.8300,28.1700,28.1700,4336653,0.0000
2016-05-13,28.5900,29.0300,27.8100,28.2000,28.2000,3499312,0.0000
2016-05-06,28.5800,29.2400,27.2600,28.6100,28.6100,4705763,0.0000
2016-04-29,28.3500,29.1600,28.1000,28.4300,28.4300,4246855,0.0000
2016-04-22,28.7600,29.5600,28.1700,28.4500,28.4500,5808401,0.0000
2016-04-15,28.2200,29.1350,27.7400,29.0900,29.0900,4227370,0.0000
2016-04-08,28.2100,28.5800,27.1815,28.0400,28.0400,7844399,0.0000
2016-04-01,26.6900,28.3500,26.5300,28.0300,28.0300,7139440,0.0000
2016-03-24,27.8800,28.4980,26.0700,26.5400,26.5400,17503050,0.0000
2016-03-18,25.1100,28.7900,24.1500,27.5000,27.5000,11807127,0.0000
2016-03-11,23.6800,25.3200,23.1200,25.1000,25.1000,3207307,0.0000
2016-03-04,23.0300,24.9900,22.8300,24.3400,24.3400,3055390,0.0000
2016-02-26,22.2200,23.1500,21.9500,22.9100,22.9100,3093553,0.0000
2016-02-19,21.3200,23.4800,20.9000,21.9500,21.9500,2871669,0.0000
2016-02-12,21.1300,21.4200,20.2500,21.0000,21.0000,3685023,0.0000
2016-02-05,21.6600,22.4999,21.1400,21.3900,21.3900,3201560,0.0000
2016-01-29,21.8600,22.1200,20.6100,21.8000,21.8000,2761863,0.0000
2016-01-22,21.1500,22.3000,19.4600,22.1100,22.1100,4066723,0.0000
2016-01-15,21.5600,21.9300,20.3200,21.1000,21.1000,3384716,0.0000
2016-01-08,21.7100,22.5300,20.8901,20.9000,20.9000,4475059,0.0000
2015-12-31,21.8300,22.4500,21.6700,22.1100,22.1100,1339808,0.0000
2015-12-24,21.4700,22.3100,21.1800,21.8600,21.8600,2168345,0.0000
2015-12-18,22.2200,22.7800,21.0200,21.3100,21.3100,4106084,0.0000
2015-12-11,21.8100,23.0400,21.4163,22.2300,22.2300,5224658,0.0000
2015-12-04,22.2600,22.6700,20.0930,21.8000,21.8000,9734212,0.0000
2015-11-27,21.9500,22.9000,21.6000,22.1400,22.1400,3528958,0.0000
2015-11-20,20.8300,22.2000,20.0800,21.9800,21.9800,6160778,0.0000
2015-11-13,23.4200,23.4200,20.6850,20.9100,20.9100,4706238,0.0000
2015-11-06,23.3900,24.0499,23.2600,23.5200,23.5200,5583822,0.0000
2015-10-30,22.3500,23.5300,22.0000,23.3800,23.3800,2997453,0.0000
2015-10-23,23.0700,23.5600,21.9100,22.3500,22.3500,2999239,0.0000
2015-10-16,23.9200,24.0500,22.4500,23.1800,23.1800,2267588,0.0000
2015-10-09,23.1500,24.1000,22.8300,23.8300,23.8300,2917968,0.0000
2015-10-02,23.5600,23.5600,21.7800,23.0800,23.0800,3187493,0.0000
2015-09-25,25.5700,25.8500,23.5900,23.6600,23.6600,2408672,0.0000
2015-09-18,26.6800,26.8400,25.0800,25.5600,25.5600,3368642,0.0000
2015-09-11,26.3700,26.7000,25.4700,26.6700,26.6700,2645928,0.0000
2015-09-04,25.6200,26.4100,25.2000,25.9300,25.9300,4651033,0.0000
2015-08-28,22.5300,26.1501,21.8300,25.6500,25.6500,7375395,0.0000
2015-08-21,25.3800,26.0500,23.5400,23.5900,23.5900,2397026,0.0000
2015-08-14,25.5300,26.3900,25.2700,25.4800,25.4800,2859418,0.0000
2015-08-07,25.3700,25.6400,24.4500,25.3800,25.3800,2969129,0.0000
2015-07-31,25.3400,25.5500,24.6000,25.3400,25.3400,4095442,0.0000
2015-07-24,25.9600,26.6000,25.1800,25.3600,25.3600,4737149,0.0000
2015-07-17,26.6400,26.8300,25.8900,25.9500,25.9500,3442413,0.0000
2015-07-10,27.2500,27.9100,26.3100,26.4100,26.4100,6467388,0.0000
2015-07-02,26.8000,27.9200,26.2000,27.4000,27.4000,2663175,0.0000
2015-06-26,26.8300,27.2500,26.2500,26.9700,26.9700,5440836,0.0000
2015-06-19,26.6800,27.2500,26.2710,26.6400,26.6400,2728343,0.0000
2015-06-12,26.9200,27.1200,25.8000,26.7400,26.7400,3278663,0.0000
2015-06-05,27.4500,28.4900,26.1100,26.9800,26.9800,4983233,0.0000
2015-05-29,26.7700,27.6200,26.4901,27.3600,27.3600,2960691,0.0000
2015-05-22,26.5400,27.3300,26.5300,26.9400,26.9400,2606265,0.0000
2015-05-15,26.5100,27.2100,26.0900,26.5300,26.5300,2458739,0.0000
2015-05-08,26.3900,27.1900,25.9900,26.5000,26.5000,2347414,0.0000
2015-05-01,27.7400,27.7400,25.8150,26.2500,26.2500,1867084,0.0000
2015-04-24,27.9200,28.3600,26.9700,27.6200,27.6200,1848705,0.0000
2015-04-17,27.1600,28.6000,27.0700,27.6800,27.6800,2692714,0.0000
2015-04-10,27.0800,27.6800,26.9700,27.2000,27.2000,2918748,0.0000
2015-04-02,27.0400,27.4550,26.5917,27.1100,27.1100,4690913,0.0000
2015-03-27,29.8100,29.9900,26.8000,26.9400,26.9400,4575337,0.0000
2015-03-20,28.6200,30.0000,27.0000,29.9200,29.9200,4303445,0.0000
2015-03-13,27.2000,28.4700,27.0700,28.3100,28.3100,1900934,0.0000
2015-03-06,27.6400,27.6600,26.5700,27.1500,27.1500,2485709,0.0000
2015-02-27,27.9400,28.7300,27.5700,28.2000,28.2000,2591667,0.0000
2015-02-20,27.0900,27.9500,27.0900,27.8400,27.8400,1214983,0.0000
2015-02-13,27.1600,27.9800,26.7940,27.4500,27.4500,1508818,0.0000
2015-02-06,26.2200,27.7400,25.7700,27.2200,27.2200,3774980,0.0000
2015-01-30,25.7300,27.2300,25.1500,25.8000,25.8000,5820698,0.0000
2015-01-23,22.3600,25.8600,21.7718,25.5800,25.5800,10495924,0.0000
2015-01-16,24.2600,24.3400,21.8901,22.8900,22.8900,3011896,0.0000
2015-01-09,24.5800,25.6000,23.3700,24.3800,24.3800,2791390,0.0000
2015-01-02,24.5800,25.4600,24.2300,24.7000,24.7000,1541236,0.0000
2014-12-26,24.4200,24.7700,23.7600,24.5300,24.5300,1073614,0.0000
2014-12-19,23.4800,25.2400,23.0200,24.3900,24.3900,4305768,0.0000
2014-12-12,23.1100,23.6000,22.4000,23.3900,23.3900,1922142,0.0000
2014-12-05,24.0600,24.0600,23.0700,23.1900,23.1900,2090391,0.0000
2014-11-28,23.0400,24.2900,22.9600,24.0600,24.0600,1306473,0.0000
2014-11-21,20.9900,23.0000,20.5900,22.9500,22.9500,5477579,0.0000
2014-11-14,18.7000,21.2800,18.3300,20.9300,20.9300,3358276,0.0000
2014-11-07,18.3100,18.9400,17.8200,18.7800,18.7800,2403195,0.0000
2014-10-31,18.2500,18.4945,17.2800,18.2800,18.2800,1515918,0.0000
2014-10-24,17.6500,18.5000,17.4400,18.2900,18.2900,1693969,0.0000
2014-10-17,17.2600,17.7500,16.7200,17.7200,17.7200,2270949,0.0000
2014-10-10,17.8500,17.8600,17.1600,17.3500,17.3500,2285082,0.0000
2014-10-03,17.2900,17.8700,17.0800,17.7900,17.7900,6187895,0.0000
2014-09-26,17.2500,17.5700,16.6400,17.4400,17.4400,2884656,0.0000
2014-09-19,17.8000,18.2500,17.0650,17.2900,17.2900,4347202,0.0000
2014-09-12,17.3000,18.0900,17.1000,17.8500,17.8500,3429829,0.0000
2014-09-05,17.1000,17.4400,16.9100,17.1700,17.1700,2235369,0.0000
2014-08-29,15.1600,17.0700,15.0000,16.9800,16.9800,6432508,0.0000
2014-08-22,14.9100,15.6000,14.7600,15.3600,15.3600,1428931,0.0000
2014-08-15,14.9100,15.2500,14.7600,14.8900,14.8900,2434514,0.0000
2014-08-08,15.4200,16.4850,14.6400,14.9100,14.9100,2296695,0.0000
2014-08-01,16.6500,16.6500,14.5100,15.3400,15.3400,2531419,0.0000
2014-07-25,16.5000,16.9500,16.1800,16.7300,16.7300,1991622,0.0000
2014-07-18,16.7500,16.8100,16.0100,16.3500,16.3500,2190427,0.0000
2014-07-11,17.0000,17.0300,15.6100,16.6000,16.6000,2753221,0.0000
2014-07-03,17.1500,17.2800,16.4700,17.0300,17.0300,3394383,0.0000
