timestamp,open,high,low,close,adjusted close,volume,dividend amount
2015-05-08,25.9000,26.0000,24.7200,24.9200,15.0526,284173,0.0000
2015-05-01,26.1700,26.2599,25.6400,25.8000,15.5842,372474,0.0000
2015-04-24,26.2600,26.6600,25.9400,26.1100,15.7714,211191,0.0000
2015-04-17,25.3800,26.8400,25.1000,26.3200,15.8983,333941,0.0000
2015-04-10,25.6800,25.9890,25.3100,25.4300,15.3607,266045,0.0000
2015-04-02,25.4000,26.4000,25.1614,25.6500,15.4936,406824,0.0000
2015-03-27,24.3000,25.4900,24.2100,25.1200,15.1735,482408,0.0000
2015-03-20,23.3600,24.1700,22.9200,24.1500,14.5875,490280,0.0000
2015-03-13,25.1900,25.1900,23.2000,23.2400,14.0379,415768,0.0000
2015-03-06,24.9500,25.0800,24.6301,24.7300,14.9379,462070,0.0000
2015-02-27,24.5600,25.4000,24.4700,24.8300,14.9983,514247,0.0000
2015-02-20,24.3300,24.7650,23.8501,24.7300,14.9379,296605,0.0000
2015-02-13,25.2400,25.2400,23.7300,24.2100,14.6238,403764,0.4245
2015-02-06,24.1200,25.1500,23.7800,25.0700,14.8772,565439,0.0000
2015-01-30,25.0800,25.1600,23.4300,24.0100,14.2482,383410,0.0000
2015-01-23,24.1800,25.1700,23.8150,24.9900,14.8298,392026,0.0000
2015-01-16,24.8900,24.8900,22.3100,24.2500,14.3906,791989,0.0000
2015-01-09,26.2600,26.2600,24.5000,24.9500,14.8060,531661,0.0000
2015-01-02,25.6700,26.6399,25.6200,26.4600,15.7021,286266,0.0000
2014-12-26,25.8400,26.3499,25.3400,25.8700,15.3520,286796,0.0000
2014-12-19,23.9500,26.0900,23.1101,26.0000,15.4291,772151,0.0000
2014-12-12,25.6500,25.6500,23.5400,23.9100,14.1888,978766,0.0000
2014-12-05,27.2600,27.2600,25.7700,25.7900,15.3045,516403,0.0000
2014-11-28,28.6500,28.7063,27.2900,27.5100,16.3252,306906,0.0000
2014-11-21,27.5600,28.8899,27.4700,28.4800,16.9008,350743,0.0000
2014-11-14,27.6500,27.7190,27.1000,27.5700,16.3608,264512,0.4224
2014-11-07,27.6800,27.9500,26.9000,27.6400,16.1536,301535,0.0000
2014-10-31,27.8900,28.2749,27.5550,27.7300,16.2062,350644,0.0000
2014-10-24,26.3900,28.0700,26.1200,28.0000,16.3640,499200,0.0000
2014-10-17,25.2200,27.0607,22.8600,26.4100,15.4347,1159092,0.0000
2014-10-10,28.0900,28.1114,24.5900,25.3600,14.8211,783662,0.0000
2014-10-03,27.8700,28.6399,27.5400,27.9300,16.3231,368780,0.0000
2014-09-26,28.4000,28.4000,27.1400,27.9400,16.3289,329818,0.0000
2014-09-19,28.1100,28.4800,27.6252,28.3000,16.5393,341395,0.0000
2014-09-12,28.4500,28.5200,27.8200,28.0100,16.3698,264185,0.0000
2014-09-05,28.9700,29.0300,28.3110,28.4600,16.6328,339754,0.0000
2014-08-29,28.2400,29.1100,28.0113,28.8900,16.8841,379405,0.0000
2014-08-22,27.9700,28.3300,27.8300,28.1100,16.4283,527302,0.0000
2014-08-15,27.1200,27.8300,26.8200,27.8300,16.2646,455271,0.4203
2014-08-08,26.8200,27.1700,26.6900,26.7900,15.4181,278801,0.0000
2014-08-01,28.3700,28.3900,26.7400,26.9300,15.4987,358791,0.0000
2014-07-25,28.1200,28.7300,27.9400,28.3300,16.3044,295739,0.0000
2014-07-18,27.8900,28.1466,27.7300,28.1100,16.1778,331827,0.0000
2014-07-11,28.4800,28.6600,27.5800,27.8300,16.0167,312893,0.0000
2014-07-03,28.8500,28.9400,28.3500,28.3500,16.3159,252279,0.0000
2014-06-27,28.4200,28.7800,28.2000,28.7699,16.5576,300867,0.0000
2014-06-20,27.8100,28.3600,27.6300,28.3050,16.2900,237654,0.0000
2014-06-13,27.6400,28.1799,27.6400,27.7999,15.9994,203827,0.0000
2014-06-06,27.1400,27.8650,27.1300,27.7310,15.9597,328226,0.0000
2014-05-30,27.1400,27.3800,26.9300,27.2300,15.6714,224840,0.0000
2014-05-23,27.1300,27.2100,26.8410,26.9700,15.5217,221299,0.0000
2014-05-16,27.1400,27.2742,26.3500,27.0600,15.5735,336616,0.4181
2014-05-09,26.9500,27.4400,26.8500,26.9700,15.2813,382019,0.0000
2014-05-02,26.7400,27.2200,26.7300,27.0800,15.3436,321420,0.0000
2014-04-25,26.8200,26.9500,26.6000,26.7700,15.1679,356607,0.0000
2014-04-17,26.6000,26.9500,26.4900,26.7800,15.1736,263066,0.0000
2014-04-11,26.1700,26.5699,26.0110,26.5500,15.0433,267286,0.0000
2014-04-04,26.1300,26.4400,25.8000,26.2200,14.8563,474064,0.0000
2014-03-28,25.7200,26.0000,25.3300,25.9700,14.7147,337892,0.0000
2014-03-21,25.8800,26.2700,25.7300,25.7900,14.6127,254165,0.0000
2014-03-14,25.7500,25.9373,25.5126,25.8000,14.6183,352441,0.0000
2014-03-07,25.4200,25.8700,25.3600,25.6600,14.5390,326053,0.0000
2014-02-28,25.2900,25.8100,25.1100,25.4900,14.4427,506777,0.0000
2014-02-21,25.5900,25.7500,25.3400,25.4000,14.3917,261756,0.0000
2014-02-14,25.6500,25.8500,25.4300,25.5800,14.4937,395015,0.4161
2014-02-07,25.5500,25.6700,25.2201,25.6100,14.2773,275587,0.0000
2014-01-31,25.6500,25.7000,25.0998,25.4800,14.2049,342096,0.0000
2014-01-24,25.3600,25.7500,25.3500,25.5300,14.2327,339816,0.0000
2014-01-17,25.1500,25.2150,24.5500,25.1800,14.0376,501726,0.0000
2014-01-10,25.4300,25.5200,25.0100,25.0500,13.9652,348152,0.0000
2014-01-03,25.5900,25.6700,25.2700,25.4700,14.1993,318471,0.0000
2013-12-27,24.7600,25.6900,24.7200,25.4250,14.1742,457965,0.0000
2013-12-20,24.6400,24.9620,24.4200,24.8300,13.8425,542655,0.0000
2013-12-13,24.4600,24.8100,24.1801,24.7000,13.7700,424791,0.0000
2013-12-06,25.0100,25.2100,24.3200,24.3400,13.5693,372415,0.0000
2013-11-29,24.7100,25.2400,24.6860,25.1100,13.9986,258121,0.0000
2013-11-22,24.4000,24.7600,24.0600,24.7100,13.7756,415201,0.0000
2013-11-15,25.1700,25.1800,23.9300,24.3200,13.5582,498134,0.4141
2013-11-08,24.9000,25.2300,24.5900,25.1800,13.7997,526220,0.0000
2013-11-01,24.8400,25.0600,24.4800,24.9400,13.6682,374955,0.0000
2013-10-25,24.5100,24.9300,24.4300,24.7300,13.5531,464495,0.0000
2013-10-18,24.4200,24.7500,24.3500,24.4400,13.3942,450477,0.0000
2013-10-11,24.3100,24.7299,24.1400,24.6000,13.4819,396688,0.0000
2013-10-04,24.4500,24.8322,24.3700,24.4500,13.3997,439771,0.0000
2013-09-27,24.2000,24.7100,24.0200,24.6700,13.5202,591655,0.0000
2013-09-20,24.6400,24.6844,23.7400,24.2000,13.2627,899136,0.0000
2013-09-13,26.0700,26.2600,24.1000,24.5600,13.4600,3195455,0.0000
2013-09-06,25.8900,26.2589,25.4900,26.0700,14.2875,245971,0.0000
2013-08-30,25.9400,25.9550,25.4000,25.7700,14.1231,323151,0.0000
2013-08-23,25.4000,25.8700,24.9000,25.8100,14.1450,358992,0.0000
2013-08-16,26.7100,26.7700,25.4100,25.4900,13.9696,334458,0.4120
2013-08-09,26.8300,26.9800,26.0400,26.6650,14.3856,283978,0.0000
2013-08-02,26.8500,27.0900,26.5200,26.9400,14.5340,315733,0.0000
2013-07-26,26.9000,27.2500,26.6100,26.9000,14.5124,395011,0.0000
2013-07-19,27.0900,27.3500,26.7000,27.0300,14.5825,495851,0.0000
2013-07-12,26.7800,27.0900,26.4940,27.0100,14.5718,286201,0.0000
2013-07-05,27.3700,27.6900,26.3200,26.8300,14.4746,181342,0.0000
2013-06-28,25.6200,27.6190,24.2500,27.3000,14.7282,381124,0.0000
2013-06-21,26.1400,26.7500,25.4510,25.6500,13.8380,347144,0.0000
2013-06-14,25.8200,26.5700,25.1375,26.1700,14.1186,323184,0.0000
2013-06-07,25.6900,25.8900,24.1600,25.8900,13.9675,448644,0.0000
2013-05-31,26.9200,26.9200,25.7400,25.7400,13.8866,383296,0.0000
2013-05-24,27.0200,27.1990,25.9600,26.6600,14.3829,650647,0.0000
2013-05-17,28.2000,28.2000,25.6000,26.8800,14.5016,1024111,0.4040
2013-05-10,26.7200,28.7200,26.2900,28.6800,15.2491,585468,0.0000
2013-05-03,26.0500,26.8100,25.9000,26.6000,14.1432,373326,0.0000
2013-04-26,25.6400,26.1200,25.4800,25.9300,13.7869,484195,0.0000
2013-04-19,25.8500,26.0900,25.4000,25.5800,13.6008,561178,0.0000
2013-04-12,24.6000,25.9700,24.5599,25.9000,13.7710,521578,0.0000
2013-04-05,25.3100,25.7838,24.0500,24.4800,13.0160,821677,0.0000
2013-03-28,24.9100,25.2900,24.6300,25.2900,13.4466,378295,0.0000
2013-03-22,24.8700,24.9500,23.8500,24.7600,13.1648,682110,0.0000
2013-03-15,25.1500,25.2700,24.6400,24.8800,13.2286,505782,0.0000
2013-03-08,24.9100,25.3400,24.7700,25.2400,13.4201,520842,0.0000
2013-03-01,24.6500,24.9890,24.3600,24.9300,13.2552,676715,0.0000
2013-02-22,24.5000,24.5900,24.0948,24.5300,13.0426,625930,0.0000
2013-02-15,24.2200,24.7900,23.9500,24.4200,12.9841,511506,0.3960
2013-02-08,24.2200,24.7800,24.1300,24.2100,12.6650,550200,0.0000
2013-02-01,24.0000,24.4250,23.5700,24.3600,12.7435,699898,0.0000
2013-01-25,23.4400,24.0900,23.4400,24.0200,12.5656,530082,0.0000
2013-01-18,23.1500,23.4000,22.8000,23.3500,12.2151,652746,0.0000
2013-01-11,22.6700,23.2300,22.6000,23.0800,12.0739,651676,0.0000
2013-01-04,21.9300,22.8200,21.5000,22.7400,11.8960,602279,0.0000
2012-12-28,22.3400,22.4400,21.7601,21.8000,11.4042,411168,0.0000
2012-12-21,21.9300,22.2800,21.5500,22.2800,11.6553,667244,0.0000
2012-12-14,22.0300,22.3100,21.6500,21.9600,11.4879,471465,0.0000
2012-12-07,22.2500,22.2500,21.3700,21.9600,11.4879,642349,0.0000
2012-11-30,21.9100,22.4100,21.5100,22.0300,11.5246,590721,0.0000
2012-11-23,21.4200,21.8300,21.4100,21.7650,11.3859,447089,0.0000
2012-11-16,22.6900,22.7700,20.0500,21.2700,11.1270,627079,0.3870
2012-11-09,22.7300,22.9400,22.5400,22.5900,11.6092,436384,0.0000
2012-11-02,22.8100,23.0900,22.7100,22.7100,11.6709,209220,0.0000
2012-10-26,22.7700,22.8900,22.5900,22.7900,11.7120,313178,0.0000
2012-10-19,22.8200,22.8700,22.5300,22.7000,11.6658,662987,0.0000
2012-10-12,22.8900,22.9600,22.3700,22.7000,11.6658,508458,0.0000
2012-10-05,22.9200,23.1700,22.5500,22.8300,11.7326,374430,0.0000
2012-09-28,22.6000,23.0100,22.4400,22.9500,11.7942,428555,0.0000
2012-09-21,22.1800,22.6200,21.6200,22.6000,11.6144,409154,0.0000
2012-09-14,22.5500,22.8700,22.0400,22.1000,11.3574,460655,0.0000
2012-09-07,22.9600,23.2000,22.5000,22.6800,11.6555,341014,0.0000
2012-08-31,22.8700,23.1800,22.8000,23.0400,11.8405,251904,0.0000
