timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-08-05,3.6700,3.7500,3.3300,3.5900,3.5900,101354,0.0000
2016-07-29,3.5900,3.8000,3.4300,3.7000,3.7000,70780,0.0000
2016-07-22,3.8000,3.8300,3.5000,3.5500,3.5500,68767,0.0000
2016-07-15,3.0700,3.9800,2.9500,3.8100,3.8100,362130,0.0000
2016-07-08,3.2000,3.4800,2.9000,3.0300,3.0300,215173,0.0000
2016-07-01,3.2500,3.5100,3.0000,3.2200,3.2200,152803,0.0000
2016-06-24,3.7400,3.7400,3.1650,3.3000,3.3000,133081,0.0000
2016-06-17,3.9000,4.2499,3.6600,3.6700,3.6700,130412,0.0000
2016-06-10,3.6300,4.3000,3.4600,3.9900,3.9900,114647,0.0000
2016-06-03,3.5500,3.6899,3.4100,3.6000,3.6000,67136,0.0000
2016-05-27,3.5000,3.6500,3.4100,3.5901,3.5901,50578,0.0000
2016-05-20,3.7700,3.7850,3.2800,3.5000,3.5000,153913,0.0000
2016-05-13,3.2500,3.8400,3.2500,3.7200,3.7200,225177,0.0000
2016-05-06,5.0000,5.0000,2.8200,3.2300,3.2300,760764,0.0000
2016-04-29,5.0300,5.1800,4.7400,4.8200,4.8200,233312,0.0000
2016-04-22,4.4300,5.0200,4.3000,4.9900,4.9900,736370,0.0000
2016-04-15,5.5700,5.7000,4.5000,4.5000,4.5000,857999,0.0000
2016-04-08,5.6200,5.7900,5.2600,5.6100,5.6100,65097,0.0000
2016-04-01,5.7900,5.7900,5.3300,5.6500,5.6500,45787,0.0000
2016-03-24,5.8000,5.8000,5.4300,5.7900,5.7900,26075,0.0000
2016-03-18,5.6500,5.8500,5.3100,5.8500,5.8500,42361,0.0000
2016-03-11,5.5542,5.6999,5.3700,5.6500,5.6500,36695,0.0000
2016-03-04,5.7000,5.7000,5.3700,5.5500,5.5500,61635,0.0000
2016-02-26,5.4000,5.8200,5.2600,5.7000,5.7000,195812,0.0000
2016-02-19,5.5100,5.7900,4.9400,5.3000,5.3000,107860,0.0000
2016-02-12,6.0500,6.1500,5.0000,5.3900,5.3900,201635,0.0000
2016-02-05,6.0000,6.2800,6.0000,6.1150,6.1150,54363,0.0000
2016-01-29,5.9200,6.2900,5.5400,5.9800,5.9800,145374,0.0000
2016-01-22,5.6800,5.9900,4.9900,5.9300,5.9300,90846,0.0000
2016-01-15,6.6100,7.0000,5.1600,5.6400,5.6400,374093,0.0000
2016-01-08,7.5100,7.8100,6.2700,6.5900,6.5900,238437,0.0000
2015-12-31,7.6200,8.1000,7.3300,7.7100,7.7100,229318,0.0000
2015-12-24,7.9500,8.0000,7.5300,7.6700,7.6700,171841,0.0000
2015-12-18,7.8000,8.5000,7.5000,7.6900,7.6900,779027,0.0000
2015-12-11,6.9000,7.8350,6.3700,7.8000,7.8000,204950,0.0000
2015-12-04,6.9100,7.3400,6.1900,6.9400,6.9400,434097,0.0000
2015-11-27,5.9800,7.3900,5.2800,6.9900,6.9900,898057,0.0000
2015-11-20,5.3400,5.9200,5.1700,5.5500,5.5500,877108,0.0000
2015-11-13,5.5000,6.4900,5.0000,5.5900,5.5900,205869,0.0000
2015-11-06,5.9500,6.0450,5.0200,5.4100,5.4100,298314,0.0000
