timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-13,5.4600,5.7701,5.3000,5.7200,5.6970,9848075,0.0100
2018-04-06,5.2400,5.5000,5.1400,5.4900,5.4584,10785414,0.0000
2018-03-29,5.4300,5.4600,5.0600,5.2100,5.1800,11483767,0.0000
2018-03-23,5.1700,5.4600,4.9650,5.4000,5.3689,11492551,0.0000
2018-03-16,4.9500,5.2500,4.8300,5.1900,5.1601,13137618,0.0000
2018-03-09,5.2000,5.3950,4.9000,5.0000,4.9712,9060407,0.0000
2018-03-02,5.1300,5.3400,4.9500,5.2100,5.1800,9727729,0.0000
2018-02-23,5.5000,5.5600,4.9100,5.0900,5.0607,9437939,0.0000
2018-02-16,5.2000,5.7800,5.1000,5.6200,5.5877,9930488,0.0000
2018-02-09,5.7200,5.8350,5.0100,5.1500,5.1204,14130482,0.0000
2018-02-02,6.3500,6.3500,5.6600,5.6600,5.6274,11393139,0.0000
2018-01-26,6.1000,6.4800,6.0200,6.3800,6.3433,9412294,0.0000
2018-01-19,6.1600,6.3000,5.9950,6.0500,6.0152,7627762,0.0000
2018-01-12,6.8400,6.8400,5.8400,6.1200,6.0848,15546019,0.0000
2018-01-05,6.5700,6.7700,6.5000,6.7300,6.6913,9328664,0.0000
2017-12-29,6.6600,6.7500,6.4500,6.5100,6.4725,5793736,0.0000
2017-12-22,6.1500,6.6400,6.0700,6.6300,6.5918,6715799,0.0000
2017-12-15,6.3000,6.4600,5.9350,6.0300,5.9953,15518279,0.0000
2017-12-08,6.2500,6.3450,5.9300,6.3000,6.2637,10320744,0.0000
2017-12-01,6.7700,6.8400,6.2000,6.3200,6.2836,7753930,0.0000
2017-11-24,6.3500,7.0350,6.3300,6.6500,6.6117,9464250,0.0000
2017-11-17,6.2700,6.5000,6.1000,6.3900,6.3532,9670066,0.0000
2017-11-10,6.3700,6.4500,6.1400,6.2600,6.2240,7267422,0.0000
2017-11-03,6.2900,6.5750,6.2400,6.3700,6.3333,9134504,0.0000
2017-10-27,7.0500,7.0850,6.2000,6.3100,6.2737,8965311,0.0000
2017-10-20,7.0700,7.2300,6.8938,7.1100,7.0691,10423170,0.0000
2017-10-13,7.0800,7.3000,6.9300,7.1000,7.0591,8074971,0.0100
2017-10-06,6.7200,7.1000,6.6400,7.0700,7.0194,11650532,0.0000
2017-09-29,6.9000,7.2100,6.7100,6.7600,6.7116,7317644,0.0000
2017-09-22,7.3700,7.3700,6.9050,6.9600,6.9102,8452939,0.0000
2017-09-15,7.5800,7.6500,7.0400,7.4000,7.3471,24489490,0.0000
2017-09-08,8.3800,8.5800,8.3000,8.4500,8.3896,5885588,0.0000
2017-09-01,7.9000,8.4300,7.8300,8.2900,8.2307,6410708,0.0000
2017-08-25,7.7100,7.8700,7.6600,7.8200,7.7641,3813436,0.0000
2017-08-18,7.8500,8.0150,7.5700,7.6700,7.6151,8858362,0.0000
2017-08-11,7.6200,8.0500,7.4150,7.9300,7.8733,10307973,0.0000
2017-08-04,7.1000,7.9100,6.9400,7.6200,7.5655,11575881,0.0000
2017-07-28,7.0200,7.1200,6.7000,7.0800,7.0294,8563525,0.0000
2017-07-21,6.7500,7.0700,6.7100,7.0200,6.9698,8651857,0.0000
2017-07-14,6.6600,6.9400,6.5800,6.6400,6.5925,9745831,0.0000
2017-07-07,7.0000,7.1000,6.6000,6.6900,6.6421,9148538,0.0000
2017-06-30,7.3500,7.4700,6.8200,7.1800,7.1286,9595003,0.0000
2017-06-23,7.1000,7.4676,6.9300,7.4400,7.3868,9305517,0.0000
2017-06-16,7.0000,7.4600,6.8100,7.0800,7.0294,24732045,0.0000
2017-06-09,6.7500,7.3350,6.6700,7.0300,6.9797,14516348,0.0000
2017-06-02,6.2200,6.8000,6.2200,6.7000,6.6521,7847219,0.0000
2017-05-26,6.6900,6.7500,6.0900,6.4600,6.4138,13210348,0.0000
2017-05-19,6.7600,6.9000,6.4150,6.6300,6.5826,10995703,0.0000
2017-05-12,6.4100,6.6100,6.1100,6.5400,6.4932,14981721,0.0000
2017-05-05,7.1000,7.1100,6.0100,6.3900,6.3443,20623365,0.0000
2017-04-28,7.4600,7.5850,6.8100,7.1600,7.1088,20434933,0.0000
2017-04-21,8.1600,8.2200,7.5200,7.6200,7.5655,17167325,0.0000
2017-04-13,8.0300,8.5700,7.9200,8.2000,8.1413,11571760,0.0100
2017-04-07,8.0400,8.2798,7.8900,8.0200,7.9531,10688198,0.0000
2017-03-31,8.3800,8.3900,7.9700,8.0300,7.9631,9084071,0.0000
2017-03-24,8.1500,8.4900,7.9050,8.1800,8.1118,17525311,0.0000
2017-03-17,7.0200,8.2300,6.8100,8.2100,8.1416,45075194,0.0000
2017-03-10,7.0000,7.0600,6.4600,7.0100,6.9516,22038127,0.0000
2017-03-03,8.0600,8.2100,6.7400,7.0900,7.0309,24563568,0.0000
2017-02-24,8.1900,8.4800,7.7500,8.0300,7.9631,12184087,0.0000
2017-02-17,8.4000,8.8300,8.2300,8.3300,8.2606,17284461,0.0000
2017-02-10,8.3600,9.0000,8.1800,8.5200,8.4490,15491139,0.0000
2017-02-03,7.6700,8.2500,7.2450,8.2400,8.1713,15759045,0.0000
2017-01-27,8.4600,8.7600,7.3000,7.5800,7.5168,10833673,0.0000
2017-01-20,8.5600,8.6600,8.0500,8.3400,8.2705,9320498,0.0000
2017-01-13,8.1600,8.8100,7.8900,8.2100,8.1416,17868647,0.0000
2017-01-06,6.9000,8.7100,6.8100,7.9500,7.8837,14375894,0.0000
2016-12-30,6.2400,7.5000,6.1500,6.8400,6.7830,11658085,0.0000
2016-12-23,6.1100,6.2300,5.9600,6.1500,6.0987,8206627,0.0000
2016-12-16,6.2000,6.8100,5.9500,6.0800,6.0293,21134936,0.0000
2016-12-09,6.2000,6.4400,5.9700,6.0500,5.9996,13132940,0.0000
2016-12-02,6.4400,6.6600,6.0200,6.2600,6.2078,11262580,0.0000
2016-11-25,6.5300,6.7000,6.0900,6.1600,6.1086,6662482,0.0000
2016-11-18,6.2400,7.0100,6.0350,6.4000,6.3466,11670173,0.0000
2016-11-11,7.5100,7.8022,6.2100,6.3400,6.2871,14814337,0.0000
2016-11-04,7.7100,8.3337,7.5599,7.7500,7.6854,9432060,0.0000
2016-10-28,8.7400,8.8800,7.4700,7.6800,7.6160,11672815,0.0000
2016-10-21,7.5000,8.7300,7.4450,8.7000,8.6275,10927893,0.0000
2016-10-14,7.4300,8.0700,7.1400,7.4700,7.4077,8091008,0.0100
2016-10-07,8.1900,8.3000,6.8900,7.3500,7.2790,11631653,0.0000
2016-09-30,8.2900,8.5600,7.6950,8.2000,8.1208,7767574,0.0000
2016-09-23,8.0100,8.9400,7.7100,8.2500,8.1703,9844639,0.0000
2016-09-16,7.8000,8.8350,7.7600,7.9100,7.8336,22977079,0.0000
2016-09-09,7.9700,8.3700,7.8000,7.8800,7.8038,6668079,0.0000
2016-09-02,7.5100,7.8300,6.8400,7.7800,7.7048,8185877,0.0000
2016-08-26,8.5500,8.7600,7.4400,7.6500,7.5761,9038681,0.0000
2016-08-19,8.9900,9.2950,8.6300,8.6300,8.5466,9081506,0.0000
2016-08-12,8.8500,9.3800,8.5700,9.0000,8.9130,7891416,0.0000
2016-08-05,9.3200,9.7200,8.7500,8.8900,8.8041,5368349,0.0000
2016-07-29,8.5800,9.4300,8.3500,9.3400,9.2497,7673142,0.0000
2016-07-22,9.5200,9.5900,8.5000,8.7300,8.6456,7289089,0.0000
2016-07-15,10.1900,10.4100,9.3900,9.5300,9.4379,10119824,0.0000
2016-07-08,9.4100,10.3100,8.9700,10.3100,10.2104,10940018,0.0000
2016-07-01,8.2100,9.2890,8.0300,9.2400,9.1507,13390802,0.0000
2016-06-24,7.6400,8.3300,7.4100,7.9400,7.8633,9216964,0.0000
2016-06-17,8.1100,8.5900,7.4800,7.8000,7.7246,33517050,0.0000
2016-06-10,7.2700,8.1700,7.1200,7.8700,7.7939,11495021,0.0000
2016-06-03,6.1700,7.2400,6.1500,7.2100,7.1403,7485089,0.0000
2016-05-27,6.8500,6.9700,5.8500,6.2400,6.1797,11006556,0.0000
2016-05-20,6.8900,7.5300,6.5200,7.0400,6.9720,15710382,0.0000
2016-05-13,6.7200,7.2000,6.4750,6.6800,6.6154,9409632,0.0000
2016-05-06,7.2600,7.3600,6.2700,6.9800,6.9125,13436753,0.0000
2016-04-29,6.0700,7.2200,5.9700,7.2000,7.1304,11432466,0.0000
2016-04-22,6.3100,6.6300,6.0700,6.1100,6.0510,9542570,0.0000
2016-04-15,6.3100,6.4400,5.7400,6.1800,6.1203,9871192,0.0100
2016-04-08,5.5400,6.1800,5.1600,6.1700,6.1004,10083890,0.0000
2016-04-01,5.1600,5.6100,4.8550,5.6100,5.5467,6415672,0.0000
2016-03-24,5.3900,5.6200,4.9200,5.0800,5.0227,4990457,0.0000
2016-03-18,5.0400,5.6600,4.7000,5.4100,5.3490,16063841,0.0000
2016-03-11,5.3300,5.7500,4.9600,5.0400,4.9832,9844687,0.0000
2016-03-04,4.3800,5.6400,4.2900,5.2300,5.1710,9104920,0.0000
2016-02-26,4.0900,4.5000,4.0766,4.3000,4.2515,8322702,0.0000
2016-02-19,4.1400,4.3800,3.8600,4.2700,4.2218,8292935,0.0000
2016-02-12,4.0100,4.4500,3.6201,4.3600,4.3108,10107361,0.0000
2016-02-05,3.2600,3.9300,3.1100,3.9300,3.8857,7543167,0.0000
2016-01-29,2.4700,3.3900,2.4600,3.2400,3.2035,6964439,0.0000
2016-01-22,2.5400,2.5450,2.2700,2.4400,2.4125,6640234,0.0000
2016-01-15,3.4500,3.4900,2.5200,2.5700,2.5410,7393833,0.0000
2016-01-08,3.3600,3.7500,3.3199,3.4800,3.4408,5160086,0.0000
2015-12-31,3.4800,3.5100,3.1900,3.2900,3.2529,1549813,0.0000
2015-12-24,3.3600,3.6100,3.2700,3.5400,3.5001,2304268,0.0000
2015-12-18,3.4300,3.4400,3.0400,3.2300,3.1936,9794882,0.0000
2015-12-11,3.4000,3.4800,3.1100,3.2300,3.1936,4608931,0.0000
2015-12-04,2.9900,3.5400,2.9700,3.4800,3.4408,4614956,0.0000
2015-11-27,2.9400,3.0300,2.8200,2.9900,2.9563,2324966,0.0000
2015-11-20,3.0900,3.1900,2.8700,2.9400,2.9068,6261643,0.0000
2015-11-13,3.3800,3.5100,2.9000,3.0700,3.0354,6644717,0.0000
2015-11-06,3.8500,3.8900,3.3100,3.3800,3.3419,5680679,0.0000
2015-10-30,4.3100,4.5400,3.8400,3.8400,3.7967,4683379,0.0100
2015-10-23,4.4000,4.5800,4.1200,4.5300,4.4683,5690201,0.0000
2015-10-16,4.8700,5.0800,4.4500,4.4700,4.4091,5810072,0.0000
2015-10-09,3.8400,4.8000,3.8300,4.8000,4.7346,8241825,0.0000
2015-10-02,3.8500,3.9000,3.5100,3.8600,3.8074,4056246,0.0000
2015-09-25,4.7500,4.7800,3.8900,3.9800,3.9258,6118411,0.0000
2015-09-18,4.2000,4.7200,4.1200,4.7000,4.6360,13976482,0.0000
2015-09-11,4.3700,4.5200,4.0300,4.2000,4.1428,5152136,0.0000
2015-09-04,3.9500,4.6000,3.8400,4.1800,4.1231,7608969,0.0000
2015-08-28,4.1300,4.4200,3.5100,4.1300,4.0738,5799467,0.0000
2015-08-21,3.7300,4.6200,3.6300,4.3700,4.3105,6585847,0.0000
2015-08-14,3.0700,3.9400,3.0600,3.6200,3.5707,7762902,0.0000
2015-08-07,3.2100,3.2750,3.0100,3.0600,3.0183,3678539,0.0000
2015-07-31,3.3000,3.3800,2.9800,3.2500,3.2058,4585342,0.0000
2015-07-24,3.9300,3.9500,3.0200,3.3200,3.2748,7782403,0.0000
2015-07-17,4.7500,4.8200,4.0600,4.1100,4.0540,5482556,0.0000
2015-07-10,5.9000,5.9000,4.7200,4.8400,4.7741,5799863,0.0000
2015-07-02,5.7400,5.7900,5.4600,5.6900,5.6125,3623545,0.0000
2015-06-26,6.0100,6.1900,5.6000,5.7200,5.6421,2944095,0.0000
2015-06-19,6.0700,6.3900,5.9200,6.0900,6.0071,6296520,0.0000
2015-06-12,6.1400,6.3400,5.9000,5.9200,5.8394,2773059,0.0000
2015-06-05,6.5300,6.6600,5.9800,6.1300,6.0465,2078543,0.0000
2015-05-29,6.7400,6.7500,6.3400,6.5200,6.4312,2626704,0.0000
2015-05-22,7.2600,7.3200,6.7600,6.8600,6.7666,3058421,0.0000
2015-05-15,7.0700,7.5350,7.0300,7.2300,7.1316,3005713,0.0300
2015-05-08,7.0300,7.2400,6.6300,7.1300,7.0045,3484942,0.0000
2015-05-01,6.7700,7.3100,6.7300,6.9100,6.7884,4095963,0.0000
2015-04-24,6.5700,7.2900,6.5300,6.7100,6.5919,5314486,0.0000
2015-04-17,5.8900,6.7000,5.8900,6.6400,6.5231,5809356,0.0000
2015-04-10,5.8800,5.9700,5.6100,5.8900,5.7863,2803266,0.0000
2015-04-02,6.2600,6.2800,5.5500,5.6800,5.5800,3281453,0.0000
2015-03-27,6.3800,6.7800,6.1200,6.3500,6.2382,3096215,0.0000
2015-03-20,5.8900,6.3200,5.4700,6.2500,6.1400,6878721,0.0000
2015-03-13,5.8200,5.9200,5.2500,5.8900,5.7863,3642076,0.0000
2015-03-06,6.1000,6.1500,5.6900,5.7600,5.6586,2529801,0.0000
2015-02-27,5.7300,6.2000,5.6800,6.0500,5.9435,2685694,0.0000
2015-02-20,5.7000,5.9300,5.6200,5.7500,5.6488,4232258,0.0000
2015-02-13,5.6600,5.9200,5.5100,5.7800,5.6783,2887521,0.0000
2015-02-06,5.2200,5.8400,5.2200,5.5800,5.4818,6542477,0.0000
2015-01-30,6.0300,6.0300,5.1100,5.3000,5.2067,6682528,0.0000
2015-01-23,8.2600,8.5400,6.0200,6.0400,5.9337,6062327,0.0000
2015-01-16,8.1100,8.4200,7.3100,8.1800,8.0360,6017955,0.0000
2015-01-09,7.4800,8.5400,7.4300,7.9800,7.8395,6082605,0.0000
2015-01-02,7.1000,7.3700,6.7100,7.3700,7.2403,2512186,0.0000
2014-12-26,7.0400,7.2400,6.6000,7.2000,7.0733,3802877,0.0000
2014-12-19,7.0900,7.5300,6.3400,7.4500,7.3189,25013853,0.0000
2014-12-12,7.2000,7.8200,6.8100,7.0400,6.9161,2426217,0.0000
2014-12-05,7.0200,7.8500,6.8900,7.1500,7.0241,3402647,0.0000
2014-11-28,7.6200,7.7600,6.8200,6.8600,6.7392,2042105,0.0000
2014-11-21,7.4800,8.1400,7.3500,7.6000,7.4662,3210900,0.0000
2014-11-14,7.3000,7.6600,6.8700,7.5800,7.4466,3345365,0.0000
2014-11-07,7.3900,7.6900,6.7900,7.4300,7.2992,4046235,0.0000
2014-10-31,7.9800,8.7700,7.0000,7.4700,7.3385,2614783,0.0000
2014-10-24,8.3400,8.7500,7.8400,8.0500,7.9083,1522426,0.0000
2014-10-17,8.4100,9.0700,8.1800,8.2700,8.1244,2255124,0.0000
2014-10-10,7.8900,8.9500,7.6800,8.3100,8.1637,2603599,0.1000
2014-10-03,8.0000,8.0630,7.6700,7.7800,7.5522,2509300,0.0000
2014-09-26,8.0700,8.2600,7.7900,7.9300,7.6978,1731636,0.0000
2014-09-19,8.5800,8.8500,8.0600,8.2100,7.9696,1868997,0.0000
2014-09-12,8.8600,8.9800,8.4600,8.5900,8.3384,1815797,0.0000
2014-09-05,9.0100,9.5100,8.8000,8.9200,8.6588,1542670,0.0000
2014-08-29,9.0300,9.2300,8.8100,9.2100,8.9403,836166,0.0000
2014-08-22,9.6900,9.8700,8.9700,9.0500,8.7850,1388545,0.0000
2014-08-15,9.5500,10.1400,9.5300,9.7600,9.4742,1502581,0.0000
2014-08-08,9.5800,9.8700,9.0800,9.6300,9.3480,1155654,0.0000
2014-08-01,9.3300,9.6800,8.8500,9.5700,9.2898,1228517,0.0000
2014-07-25,9.4800,9.7000,9.2100,9.3800,9.1053,1255020,0.0000
2014-07-18,9.7900,9.9000,8.5200,9.5800,9.2995,1410595,0.0000
2014-07-11,9.9000,10.5500,9.6800,10.1400,9.8431,1593204,0.0000
2014-07-03,9.7600,10.2800,9.6200,10.0200,9.7266,834113,0.0000
2014-06-27,10.1000,10.3500,9.5401,9.8600,9.5713,1257755,0.0000
2014-06-20,9.6000,10.3500,9.2800,10.0300,9.7363,1923610,0.0000
2014-06-13,8.7400,9.6201,8.6000,9.6000,9.3189,1664604,0.0000
2014-06-06,8.1800,8.6900,8.1000,8.6600,8.4064,1166462,0.0000
2014-05-30,8.4700,8.4900,8.0000,8.2700,8.0278,1637976,0.0000
2014-05-23,8.7100,8.8000,8.3900,8.5200,8.2705,834420,0.0000
2014-05-16,8.9900,9.1000,8.4600,8.5800,8.3287,1027135,0.0000
2014-05-09,9.4100,9.4200,8.7400,8.8600,8.6005,1004477,0.0000
2014-05-02,9.3600,9.5300,9.1200,9.3100,9.0374,1132060,0.0000
2014-04-25,9.0500,9.4900,8.9700,9.4300,9.1539,1673456,0.0000
2014-04-17,9.4200,9.5800,9.0700,9.0700,8.8044,770138,0.0000
2014-04-11,9.7400,10.0200,9.1200,9.2000,8.9306,1391238,0.1000
2014-04-04,9.2000,9.9500,8.9800,9.7100,9.3243,2126160,0.0000
2014-03-28,9.8500,9.9600,9.0000,9.1100,8.7481,2592377,0.0000
2014-03-21,10.8800,10.8800,9.5000,9.9900,9.5932,4094360,0.0000
2014-03-14,9.9800,11.2300,9.8900,10.8800,10.4478,1607179,0.0000
2014-03-07,9.8500,10.0900,9.6700,10.0000,9.6028,1126424,0.0000
2014-02-28,10.0200,10.0600,9.2500,9.5400,9.1611,1460562,0.0000
2014-02-21,10.5700,10.7100,9.7600,9.9000,9.5068,1891769,0.0000
2014-02-14,9.3000,10.5500,9.2700,10.4500,10.0349,2612926,0.0000
2014-02-07,9.3100,9.4998,8.9100,9.2200,8.8538,1325484,0.0000
2014-01-31,9.2500,9.4500,8.8700,9.1700,8.8057,1896401,0.0000
2014-01-24,10.2000,10.3000,8.8800,9.0700,8.7097,2523877,0.0000
2014-01-17,12.1700,12.7800,10.0800,10.1800,9.7756,2092174,0.0000
2014-01-10,12.5200,12.5400,11.8600,12.1800,11.6962,1777555,0.0000
2014-01-03,11.8900,12.6000,11.6500,12.4100,11.9171,1427219,0.0000
2013-12-27,11.4500,12.3400,11.4200,12.0000,11.5233,924274,0.0000
2013-12-20,11.8800,12.3200,11.1401,11.4100,10.9568,2449848,0.0000
2013-12-13,11.3500,12.3900,11.3500,12.0200,11.5425,1268648,0.0000
2013-12-06,12.6800,12.6800,11.2600,11.4900,11.0336,1570960,0.0000
2013-11-29,12.1800,12.9100,12.0100,12.8200,12.3108,665356,0.0000
2013-11-22,13.4300,13.8000,12.3500,12.4100,11.9171,913724,0.0000
2013-11-15,13.8200,13.8500,13.0200,13.4300,12.8965,766565,0.0000
2013-11-08,14.8000,15.1400,13.1600,13.8800,13.3287,1090961,0.0000
2013-11-01,16.2100,16.3490,14.5400,14.7900,14.2025,1257107,0.0000
2013-10-25,14.9000,16.3500,14.6900,16.1100,15.4701,1703011,0.0000
2013-10-18,14.7800,15.1500,13.9300,14.7700,14.1833,1035494,0.0000
2013-10-11,15.1300,15.6200,14.1900,14.4200,13.8472,1095860,0.1000
2013-10-04,15.6500,16.0100,14.8800,15.0800,14.3829,1242410,0.0000
2013-09-27,15.4900,16.4100,15.1800,15.7600,15.0315,1781558,0.0000
2013-09-20,15.8700,17.3800,15.0200,15.9500,15.2127,9984623,0.0000
2013-09-13,16.8800,16.8800,14.4900,15.2900,14.5832,482239,0.0000
2013-09-06,16.6400,16.8100,15.8500,16.8000,16.0234,270645,0.0000
2013-08-30,16.3100,17.0000,15.9000,16.3100,15.5561,974171,0.0000
2013-08-23,16.6900,17.0400,15.6600,16.2300,15.4798,301978,0.0000
2013-08-16,15.2200,16.8100,15.0703,16.6300,15.8613,373695,0.0000
2013-08-09,14.6500,14.9000,13.4700,14.7500,14.0682,242306,0.0000
2013-08-02,14.8700,15.3100,14.1100,14.2000,13.5436,410014,0.0000
2013-07-26,13.8600,15.3798,13.6900,15.0200,14.3257,581103,0.0000
2013-07-19,13.1200,13.7600,12.8800,13.6800,13.0477,326893,0.0000
2013-07-12,12.1900,13.4000,11.8300,12.9500,12.3514,190924,0.0000
2013-07-05,12.3200,13.0000,11.5700,12.0100,11.4549,246334,0.0000
2013-06-28,11.3700,12.1200,10.3900,12.0800,11.5216,462744,0.0000
2013-06-21,13.5000,13.6100,11.2701,11.7100,11.1687,298204,0.0000
2013-06-14,14.0200,14.6400,13.3700,13.4400,12.8188,154172,0.0000
2013-06-07,14.7100,15.0300,13.9900,14.1700,13.5150,226073,0.0000
2013-05-31,13.5900,14.8300,13.2700,14.4200,13.7535,159636,0.0000
2013-05-24,13.1500,14.3700,12.0000,13.5600,12.9332,297947,0.0000
2013-05-17,14.5300,14.5600,13.0000,13.1000,12.4945,221080,0.0000
2013-05-10,14.6000,14.6600,13.3300,14.6000,13.9251,173825,0.0000
2013-05-03,13.5200,14.7200,13.2500,14.4000,13.7344,163070,0.0000
2013-04-26,12.0600,13.9300,11.4900,13.3900,12.7711,208409,0.0000
2013-04-19,10.9900,11.6700,10.1000,11.5400,11.0066,262933,0.0000
2013-04-12,12.3700,12.9000,11.2200,11.5500,11.0161,192774,0.1000
2013-04-05,13.9500,13.9500,11.7200,12.4555,11.7835,238415,0.0000
2013-03-28,14.3400,14.3600,13.5800,13.7100,12.9703,61950,0.0000
2013-03-22,14.5100,15.1201,13.9300,14.3000,13.5285,72405,0.0000
2013-03-15,14.0301,14.5055,13.5300,14.0500,13.2920,204947,0.0000
2013-03-08,13.8800,14.6100,13.1200,13.9900,13.2352,100975,0.0000
2013-03-01,14.4900,14.6400,13.6300,13.7000,12.9608,108660,0.0000
2013-02-22,14.0000,14.3000,13.0900,14.1400,13.3771,64592,0.0000
2013-02-15,15.0300,15.1100,13.7200,13.9300,13.1784,77483,0.0000
2013-02-08,15.3550,15.5610,15.0100,15.4100,14.5786,14627,0.0000
2013-02-01,14.6600,15.4500,14.5555,15.3900,14.5597,8491,0.0000
2013-01-25,15.8700,16.0050,14.5915,14.6200,13.8312,15885,0.0000
2013-01-18,16.2600,16.2600,15.1340,15.6710,14.8255,173991,0.0000
2013-01-11,16.9300,17.4850,16.6500,17.1720,16.2455,12020,0.0000
2013-01-04,17.2110,18.0700,16.9700,17.0480,16.1282,19212,0.0000
2012-12-28,17.1950,17.2835,17.1100,17.1700,16.2436,15115,0.0000
2012-12-21,18.8200,18.8200,17.1610,17.1950,16.2673,21130,0.0000
2012-12-14,17.8900,18.7400,17.8780,18.7400,17.7289,11688,0.0000
2012-12-07,18.5760,18.5760,17.5060,17.8100,16.8491,12945,0.0000
2012-11-30,19.2700,19.2700,18.6670,18.8000,17.7857,35526,0.0000
2012-11-23,18.8900,19.2600,18.6600,19.2600,18.2209,7610,0.0000
2012-11-16,19.7900,19.7900,18.2400,18.2400,17.2559,10260,0.0000
2012-11-09,19.4745,19.8400,19.1900,19.7400,18.6750,8892,0.0000
2012-11-02,19.4700,19.7900,19.4100,19.4600,18.4101,5059,0.0000
2012-10-26,18.2770,19.3900,18.1420,19.3830,18.3372,27441,0.0000
2012-10-19,19.2300,19.6200,18.6025,18.6300,17.6249,25811,0.0000
2012-10-12,20.2100,20.2100,19.4800,19.4800,18.4290,6610,0.1000
2012-10-05,19.8900,20.2560,19.5110,20.1880,19.0019,86751,0.0000
