timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-09-23,0.9600,1.4200,0.9268,1.2800,1.2800,11557170,0.0000
2016-09-16,0.9227,0.9850,0.8800,0.9570,0.9570,704706,0.0000
2016-09-09,0.8688,1.0100,0.8688,0.9298,0.9298,1821880,0.0000
2016-09-02,0.9600,0.9601,0.8500,0.8600,0.8600,574812,0.0000
2016-08-26,0.8999,1.0400,0.8600,0.9201,0.9201,2787563,0.0000
2016-08-19,0.8400,0.9500,0.8200,0.8854,0.8854,1110714,0.0000
2016-08-12,0.8000,0.8900,0.7900,0.8500,0.8500,630717,0.0000
2016-08-05,0.8000,0.8100,0.7500,0.7849,0.7849,605127,0.0000
2016-07-29,0.7815,0.8500,0.7511,0.7785,0.7785,505030,0.0000
2016-07-22,0.7645,0.8500,0.7500,0.8100,0.8100,711406,0.0000
2016-07-15,0.8100,0.8492,0.7500,0.7500,0.7500,347407,0.0000
2016-07-08,0.8000,0.8700,0.7800,0.8140,0.8140,339977,0.0000
2016-07-01,0.7900,0.8400,0.7100,0.8145,0.8145,617395,0.0000
2016-06-24,0.8166,0.8580,0.7600,0.7900,0.7900,779256,0.0000
2016-06-17,0.9100,0.9100,0.7661,0.8100,0.8100,968815,0.0000
2016-06-10,0.9900,0.9997,0.8900,0.8999,0.8999,997360,0.0000
2016-06-03,0.9200,1.0400,0.8600,0.9999,0.9999,1230710,0.0000
2016-05-27,0.8801,0.9750,0.8801,0.9699,0.9699,552674,0.0000
2016-05-20,0.9100,0.9798,0.9100,0.9120,0.9120,613223,0.0000
2016-05-13,0.9500,0.9700,0.9000,0.9210,0.9210,540391,0.0000
2016-05-06,0.9700,1.0000,0.8900,0.9100,0.9100,612720,0.0000
2016-04-29,1.0000,1.0400,0.9600,0.9700,0.9700,1214412,0.0000
2016-04-22,1.0100,1.0400,0.9520,1.0000,1.0000,1270620,0.0000
2016-04-15,1.0100,1.0200,0.9500,1.0150,1.0150,797016,0.0000
2016-04-08,1.0400,1.0500,0.9300,0.9749,0.9749,1674112,0.0000
2016-04-01,1.2500,1.2500,0.9504,0.9884,0.9884,6794312,0.0000
2016-03-24,1.0500,1.2600,1.0400,1.2400,1.2400,6146054,0.0000
2016-03-18,1.0600,1.3200,0.9500,1.0500,1.0500,8676718,0.0000
2016-03-11,1.0700,1.2000,1.0000,1.0500,1.0500,741494,0.0000
2016-03-04,1.0500,1.1000,0.9600,1.0650,1.0650,394421,0.0000
2016-02-26,0.9703,1.0400,0.9500,1.0350,1.0350,262712,0.0000
2016-02-19,0.9100,1.0099,0.8800,0.9800,0.9800,334181,0.0000
2016-02-12,1.0000,1.0100,0.8900,0.9000,0.9000,367975,0.0000
2016-02-05,0.9941,1.0499,0.9700,1.0050,1.0050,228744,0.0000
2016-01-29,1.0100,1.1000,0.9400,1.0300,1.0300,447018,0.0000
2016-01-22,0.9400,1.0500,0.8500,1.0300,1.0300,662907,0.0000
2016-01-15,1.1300,1.2700,0.8900,0.9636,0.9636,3146279,0.0000
2016-01-08,1.2600,1.3000,1.0600,1.1200,1.1200,1029658,0.0000
2015-12-31,1.3100,1.3400,1.2500,1.3000,1.3000,926538,0.0000
2015-12-24,1.3700,1.3999,1.3100,1.3500,1.3500,381494,0.0000
2015-12-18,1.2900,1.4000,1.2600,1.3300,1.3300,494912,0.0000
2015-12-11,1.5000,1.5000,1.2800,1.3000,1.3000,859223,0.0000
2015-12-04,1.4000,1.6300,1.3100,1.5200,1.5200,1656180,0.0000
2015-11-27,1.2700,1.6000,1.2000,1.3900,1.3900,883588,0.0000
2015-11-20,1.3000,1.3600,1.1800,1.2450,1.2450,1090878,0.0000
2015-11-13,1.4000,1.4200,1.2600,1.3000,1.3000,629062,0.0000
2015-11-06,1.3600,1.7300,1.2700,1.3900,1.3900,2318039,0.0000
2015-10-30,1.3900,1.4600,1.2700,1.3450,1.3450,497728,0.0000
2015-10-23,1.4751,1.5600,1.2300,1.3900,1.3900,686506,0.0000
2015-10-16,1.5400,1.5900,1.4200,1.4800,1.4800,386169,0.0000
2015-10-09,1.5000,1.6100,1.4400,1.5400,1.5400,521986,0.0000
2015-10-02,1.6500,1.6500,1.4100,1.4600,1.4600,970566,0.0000
2015-09-25,1.8400,1.8800,1.6000,1.6800,1.6800,667213,0.0000
2015-09-18,1.8000,1.8299,1.6200,1.8100,1.8100,844420,0.0000
2015-09-11,1.7000,1.8100,1.6100,1.8000,1.8000,933380,0.0000
2015-09-04,1.5200,1.7300,1.4100,1.6900,1.6900,1337119,0.0000
2015-08-28,1.3300,1.5970,1.0300,1.5300,1.5300,1219568,0.0000
2015-08-21,1.5900,1.6000,1.4000,1.4200,1.4200,1286497,0.0000
2015-08-14,1.4300,1.6080,1.4100,1.5100,1.5100,1011909,0.0000
2015-08-07,1.6200,1.6600,1.4000,1.4000,1.4000,1461546,0.0000
2015-07-31,1.6700,1.8800,1.4100,1.5800,1.5800,4442066,0.0000
2015-07-24,2.3700,2.3700,2.1200,2.1200,2.1200,1543860,0.0000
2015-07-17,2.2900,2.4700,2.2500,2.3400,2.3400,2709576,0.0000
2015-07-10,2.4100,2.5100,2.1500,2.2900,2.2900,3129760,0.0000
2015-07-02,2.4200,2.8000,2.3600,2.5000,2.5000,9225082,0.0000
2015-06-26,2.2300,2.6900,2.0500,2.5500,2.5500,19330477,0.0000
2015-06-19,1.9500,2.1400,1.9000,2.0701,2.0701,3459601,0.0000
2015-06-12,1.9600,2.0200,1.9000,1.9100,1.9100,1196058,0.0000
2015-06-05,2.0200,2.0400,1.9000,1.9899,1.9899,793457,0.0000
2015-05-29,1.9900,2.0200,1.8800,1.9800,1.9800,703363,0.0000
2015-05-22,2.0300,2.0400,1.8400,2.0200,2.0200,1834461,0.0000
2015-05-15,2.0200,2.0300,1.9100,1.9900,1.9900,786834,0.0000
2015-05-08,2.0200,2.1500,1.9250,2.0200,2.0200,2363105,0.0000
2015-05-01,2.1200,2.1200,1.8500,1.9100,1.9100,1897109,0.0000
2015-04-24,2.2400,2.2400,2.0600,2.1000,2.1000,1949944,0.0000
2015-04-17,2.1800,2.3300,2.1100,2.2300,2.2300,3579958,0.0000
2015-04-10,2.0800,2.3000,2.0800,2.1900,2.1900,3989832,0.0000
2015-04-02,2.1700,2.2250,2.0100,2.0800,2.0800,1886610,0.0000
2015-03-27,2.1000,2.4500,2.0500,2.1500,2.1500,7707672,0.0000
2015-03-20,1.9600,2.1200,1.8500,2.0600,2.0600,3760259,0.0000
2015-03-13,2.1800,2.2300,1.9000,1.9600,1.9600,8044300,0.0000
2015-03-06,2.3400,3.2800,2.0200,2.1200,2.1200,12428693,0.0000
2015-02-27,2.3800,2.4600,2.2200,2.3300,2.3300,1681553,0.0000
2015-02-20,1.8800,2.7500,1.8500,2.4200,2.4200,4441331,0.0000
2015-02-13,1.8700,1.9600,1.8100,1.8700,1.8700,607245,0.0000
2015-02-06,1.8200,1.9400,1.7200,1.9000,1.9000,622399,0.0000
2015-01-30,1.7900,1.9300,1.7700,1.8000,1.8000,601567,0.0000
2015-01-23,1.9500,1.9700,1.7200,1.8300,1.8300,638325,0.0000
2015-01-16,2.1100,2.1600,1.8901,1.9600,1.9600,1158361,0.0000
2015-01-09,1.7800,2.1690,1.7000,2.0600,2.0600,2341450,0.0000
2015-01-02,1.6400,1.7500,1.6100,1.7100,1.7100,607820,0.0000
2014-12-26,1.7000,1.7690,1.5800,1.6800,1.6800,695660,0.0000
2014-12-19,1.8200,1.8900,1.6200,1.7200,1.7200,2450850,0.0000
2014-12-12,1.7700,1.9500,1.5100,1.7300,1.7300,4336309,0.0000
2014-12-05,1.2200,1.5500,1.2100,1.4800,1.4800,963765,0.0000
2014-11-28,1.2400,1.3800,1.2000,1.2899,1.2899,255538,0.0000
2014-11-21,1.3300,1.3400,1.2300,1.2700,1.2700,362439,0.0000
2014-11-14,1.4000,1.4000,1.2999,1.3400,1.3400,343255,0.0000
2014-11-07,1.4800,1.4800,1.3500,1.4300,1.4300,440830,0.0000
2014-10-31,1.3400,1.4600,1.3000,1.3948,1.3948,474482,0.0000
2014-10-24,1.3500,1.4000,1.2600,1.3600,1.3600,310726,0.0000
2014-10-17,1.4000,1.4700,1.3200,1.3700,1.3700,356730,0.0000
2014-10-10,1.5200,1.5700,1.3600,1.4000,1.4000,246568,0.0000
2014-10-03,1.5500,1.5700,1.4701,1.5200,1.5200,285904,0.0000
2014-09-26,1.5600,1.5899,1.4530,1.4900,1.4900,282326,0.0000
2014-09-19,1.6500,1.6800,1.5000,1.5600,1.5600,420000,0.0000
2014-09-12,1.6550,1.6900,1.6200,1.6600,1.6600,302800,0.0000
2014-09-05,1.6700,1.7300,1.6300,1.6700,1.6700,466100,0.0000
2014-08-29,1.7400,1.7500,1.6100,1.6700,1.6700,605200,0.0000
2014-08-22,1.8200,1.8300,1.6900,1.7500,1.7500,189100,0.0000
2014-08-15,1.8000,1.8700,1.7600,1.8200,1.8200,284200,0.0000
2014-08-08,1.8500,1.8900,1.6500,1.7000,1.7000,556000,0.0000
2014-08-01,1.9500,2.0000,1.7500,1.8100,1.8100,477700,0.0000
2014-07-25,1.9900,2.0100,1.9100,1.9300,1.9300,241000,0.0000
2014-07-18,2.0800,2.1300,1.9400,2.0000,2.0000,341100,0.0000
2014-07-11,2.1300,2.2100,2.0000,2.0600,2.0600,729800,0.0000
2014-07-03,2.0700,2.1900,2.0205,2.1105,2.1105,369700,0.0000
2014-06-27,2.1700,2.1700,2.0100,2.1000,2.1000,161900,0.0000
2014-06-20,2.2500,2.2699,2.0900,2.1600,2.1600,270400,0.0000
2014-06-13,2.0900,2.3618,2.0000,2.2300,2.2300,1814000,0.0000
2014-06-06,2.0700,2.0799,2.0000,2.0600,2.0600,505800,0.0000
2014-05-30,2.0000,2.2400,1.9900,2.0800,2.0800,399400,0.0000
2014-05-23,2.0200,2.0300,1.9200,1.9900,1.9900,426200,0.0000
2014-05-16,2.0100,2.1000,1.9500,2.0000,2.0000,176400,0.0000
2014-05-09,2.0100,2.1700,1.9401,1.9600,1.9600,247300,0.0000
2014-05-02,2.0600,2.1099,1.9100,2.0000,2.0000,146700,0.0000
2014-04-25,2.0300,2.1800,2.0102,2.0500,2.0500,220600,0.0000
2014-04-17,2.0500,2.1300,1.8400,2.0400,2.0400,700100,0.0000
2014-04-11,2.2200,2.2800,2.0200,2.0800,2.0800,710800,0.0000
2014-04-04,2.2000,2.3300,2.1100,2.1600,2.1600,815200,0.0000
2014-03-28,2.4900,2.4900,2.1500,2.2100,2.2100,1201400,0.0000
2014-03-21,2.5000,2.5500,2.4450,2.4600,2.4600,892300,0.0000
2014-03-14,2.5500,2.5900,2.4500,2.4800,2.4800,1704000,0.0000
2014-03-07,2.8600,3.0300,2.4600,2.4900,2.4900,6629900,0.0000
2014-02-28,2.8100,3.0800,2.8000,3.0100,3.0100,310400,0.0000
2014-02-21,2.8800,2.9500,2.7600,2.8100,2.8100,174000,0.0000
2014-02-14,2.9600,3.0900,2.7501,2.8400,2.8400,867800,0.0000
2014-02-07,2.8900,2.9800,2.7200,2.9200,2.9200,337000,0.0000
2014-01-31,2.9000,2.9800,2.7400,2.9200,2.9200,295000,0.0000
2014-01-24,3.0000,3.1200,2.8099,2.9900,2.9900,697200,0.0000
2014-01-17,2.8400,3.0000,2.8200,2.9900,2.9900,510400,0.0000
2014-01-10,2.9100,3.0700,2.7100,2.7800,2.7800,689800,0.0000
2014-01-03,2.7400,2.9401,2.7400,2.9100,2.9100,292500,0.0000
2013-12-27,2.8000,2.9800,2.7900,2.8800,2.8800,391900,0.0000
2013-12-20,3.3000,3.3400,2.6700,2.7600,2.7600,3011900,0.0000
2013-12-13,2.6390,2.8200,2.5100,2.5500,2.5500,454400,0.0000
2013-12-06,2.6100,2.6500,2.4800,2.5900,2.5900,222200,0.0000
2013-11-29,2.5800,2.7700,2.5100,2.6600,2.6600,256900,0.0000
2013-11-22,2.6200,2.9000,2.4800,2.5800,2.5800,648400,0.0000
2013-11-15,2.6200,2.6200,2.4500,2.5700,2.5700,241600,0.0000
2013-11-08,2.6500,2.7000,2.4800,2.5500,2.5500,367100,0.0000
2013-11-01,2.7300,2.8000,2.3800,2.6000,2.6000,296800,0.0000
2013-10-25,2.8600,2.9199,2.6000,2.6500,2.6500,379500,0.0000
2013-10-18,2.9600,2.9700,2.6501,2.8100,2.8100,447700,0.0000
2013-10-11,2.6500,3.0900,2.6100,2.9800,2.9800,1592800,0.0000
2013-10-04,2.2000,2.7300,2.1900,2.5900,2.5900,960200,0.0000
2013-09-27,2.2600,2.3000,2.1500,2.2300,2.2300,165200,0.0000
2013-09-20,2.2100,2.3499,2.1800,2.2500,2.2500,268800,0.0000
2013-09-13,2.3200,2.4400,2.1500,2.1500,2.1500,1534700,0.0000
2013-09-06,1.9900,2.1500,1.9300,2.0900,2.0900,321600,0.0000
2013-08-30,2.0900,2.1100,1.8800,1.8900,1.8900,495800,0.0000
2013-08-23,2.0700,2.4000,2.0500,2.1600,2.1600,1712500,0.0000
2013-08-16,1.8700,2.0600,1.8700,1.9599,1.9599,410200,0.0000
2013-08-09,1.8600,1.9200,1.7900,1.8700,1.8700,286400,0.0000
2013-08-02,1.8200,1.8700,1.7984,1.8400,1.8400,210200,0.0000
2013-07-26,1.7800,1.9190,1.7500,1.8500,1.8500,219100,0.0000
2013-07-19,1.7700,1.8750,1.7100,1.7700,1.7700,356500,0.0000
2013-07-12,1.6900,1.7900,1.6700,1.7400,1.7400,434100,0.0000
2013-07-05,1.6500,1.6700,1.6000,1.6600,1.6600,441300,0.0000
2013-06-28,1.6200,1.7500,1.5700,1.6200,1.6200,373600,0.0000
2013-06-21,1.6500,1.7000,1.5900,1.6093,1.6093,308900,0.0000
2013-06-14,1.8000,1.8000,1.5900,1.6100,1.6100,668900,0.0000
2013-06-07,1.6300,1.6700,1.5700,1.6500,1.6500,582400,0.0000
2013-05-31,1.6800,1.7100,1.6200,1.6400,1.6400,193600,0.0000
2013-05-24,1.7600,1.7900,1.5500,1.6300,1.6300,469200,0.0000
2013-05-17,1.7800,1.8300,1.7500,1.7900,1.7900,413500,0.0000
2013-05-10,1.7900,1.8200,1.7500,1.8000,1.8000,330000,0.0000
2013-05-03,1.9000,1.9000,1.7200,1.7700,1.7700,612700,0.0000
2013-04-26,1.8500,2.0100,1.8000,1.8900,1.8900,677400,0.0000
2013-04-19,1.8800,2.0000,1.7500,1.8300,1.8300,805700,0.0000
2013-04-12,1.6800,2.1600,1.6800,1.8500,1.8500,1951600,0.0000
2013-04-05,1.7000,1.7000,1.5900,1.6500,1.6500,863200,0.0000
2013-03-28,1.7900,1.7900,1.6100,1.6800,1.6800,659800,0.0000
2013-03-22,3.7400,3.8500,1.6000,1.8100,1.8100,4302700,0.0000
2013-03-15,3.9500,3.9900,3.5700,3.6900,3.6900,846600,0.0000
2013-03-08,3.6500,4.0799,3.5500,4.0300,4.0300,1116100,0.0000
2013-03-01,3.8000,3.8600,3.5600,3.6800,3.6800,523700,0.0000
2013-02-22,4.0300,4.0785,3.5200,3.6900,3.6900,628400,0.0000
2013-02-15,4.1600,4.2900,3.8500,3.9399,3.9399,823800,0.0000
2013-02-08,4.5000,4.5000,3.5900,3.9200,3.9200,2030300,0.0000
2013-02-01,3.9700,5.1000,3.8200,4.7500,4.7500,2466000,0.0000
2013-01-25,3.5000,3.8400,3.3300,3.5800,3.5800,733400,0.0000
2013-01-18,2.9900,3.8000,2.8500,3.4600,3.4600,1868900,0.0000
2013-01-11,2.8300,2.9799,2.7100,2.9435,2.9435,307100,0.0000
2013-01-04,2.5000,2.7900,2.4200,2.6700,2.6700,236800,0.0000
2012-12-28,2.6600,2.7100,2.4000,2.4700,2.4700,181100,0.0000
2012-12-21,2.8499,2.8700,2.5300,2.6500,2.6500,206100,0.0000
2012-12-14,2.8001,2.9400,2.6100,2.8100,2.8100,325000,0.0000
2012-12-07,2.7300,3.1400,2.6800,2.8300,2.8300,701300,0.0000
2012-11-30,2.7100,2.8100,2.6300,2.7600,2.7600,145400,0.0000
2012-11-23,2.6000,2.7799,2.5200,2.6000,2.6000,210200,0.0000
2012-11-16,2.9500,2.9500,2.5000,2.6900,2.6900,209800,0.0000
2012-11-09,3.1400,3.3000,2.8200,2.9790,2.9790,306100,0.0000
2012-11-02,2.9900,3.2200,2.9900,3.0300,3.0300,147600,0.0000
2012-10-26,3.3400,3.3400,2.9200,3.0500,3.0500,261100,0.0000
2012-10-19,3.0500,3.4900,2.9701,3.2400,3.2400,544700,0.0000
2012-10-12,2.9900,3.6500,2.9500,3.0900,3.0900,1892200,0.0000
2012-10-05,2.6700,3.2900,2.4600,2.9900,2.9900,1061100,0.0000
2012-09-28,2.7500,2.9700,2.4600,2.6300,2.6300,612500,0.0000
2012-09-21,2.2700,2.4500,2.2600,2.3200,2.3200,86400,0.0000
2012-09-14,2.2700,2.4000,2.2400,2.2800,2.2800,98700,0.0000
