timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-03-03,15.0500,15.7500,13.3500,14.4500,14.4500,222627,0.0000
2017-02-24,15.4500,15.4700,15.0000,15.0500,15.0500,65092,0.0000
2017-02-17,15.1000,15.5500,14.6900,15.4000,15.4000,215176,0.0000
2017-02-10,14.9500,15.2500,14.7000,15.2000,15.2000,149509,0.0000
2017-02-03,14.6500,15.1000,14.3000,15.0500,15.0500,194685,0.0000
2017-01-27,14.3000,15.4000,14.2500,14.9000,14.9000,227767,0.0000
2017-01-20,14.7500,14.7500,14.1500,14.3000,14.3000,129946,0.0000
2017-01-13,15.0000,15.2500,14.3000,14.9000,14.9000,75164,0.0000
2017-01-06,15.2000,15.5000,14.8590,15.1000,15.1000,124075,0.0000
2016-12-30,15.7500,16.0000,15.0500,15.7000,15.7000,110265,0.0000
2016-12-23,15.9000,16.0000,15.2000,15.9000,15.9000,123365,0.0000
2016-12-16,15.5500,15.9500,14.6000,15.8500,15.8500,279533,0.0000
2016-12-09,14.9500,16.1000,14.9500,15.8000,15.8000,177874,0.0000
2016-12-02,16.3000,16.7500,14.6100,14.8000,14.8000,234576,0.0000
2016-11-25,15.0500,16.4000,14.8000,16.4000,16.4000,181633,0.0000
2016-11-18,14.2500,15.6000,14.0000,15.0500,15.0500,273898,0.0000
2016-11-11,13.3500,14.5000,12.7000,14.1500,14.1500,486821,0.0000
2016-11-04,12.9000,13.4500,12.5000,13.0500,13.0500,211120,0.0000
2016-10-28,12.9500,13.3500,12.4100,12.9000,12.9000,159717,0.0000
2016-10-21,12.1000,13.4000,11.8500,12.6500,12.6500,298080,0.0000
2016-10-14,13.2000,13.3500,12.7000,12.7500,12.7500,135766,0.0000
2016-10-07,13.2000,13.5000,13.0500,13.1600,13.1600,219495,0.0000
2016-09-30,13.2400,13.5400,13.0300,13.2800,13.2800,284288,0.0000
2016-09-23,13.1000,13.6600,12.6301,13.4300,13.4300,313292,0.0000
2016-09-16,12.8000,13.3900,12.4400,13.2100,13.2100,291070,0.0000
2016-09-09,13.0800,13.5300,12.7500,12.7500,12.7500,291760,0.0000
2016-09-02,13.8300,14.2000,12.7600,13.1600,13.1600,609844,0.0000
2016-08-26,12.2100,13.8700,11.9500,13.7700,13.7700,576162,0.0000
2016-08-19,12.8000,12.8000,12.0000,12.3300,12.3300,193266,0.0000
2016-08-12,12.8300,13.0000,12.4700,12.5000,12.5000,192890,0.0000
2016-08-05,12.6500,12.9900,12.4700,12.8400,12.8400,178415,0.0000
2016-07-29,12.3900,13.1100,11.9300,12.6100,12.6100,171494,0.0000
2016-07-22,12.7100,12.9500,12.2700,12.4300,12.4300,142471,0.0000
2016-07-15,12.4700,12.8000,12.3391,12.8000,12.8000,212093,0.0000
2016-07-08,12.1000,12.6400,11.8400,12.5000,12.5000,104538,0.0000
2016-07-01,12.5600,12.7000,12.0100,12.1800,12.1800,211540,0.0000
2016-06-24,13.2000,13.3800,11.2100,12.7800,12.7800,460716,0.0000
2016-06-17,12.0400,13.1000,11.2300,13.0100,13.0100,381594,0.0000
2016-06-10,12.0500,12.7100,11.8400,12.2000,12.2000,265163,0.0000
2016-06-03,11.4600,12.3000,11.4600,12.2100,12.2100,159284,0.0000
2016-05-27,10.3200,11.6000,10.3000,11.4700,11.4700,278004,0.0000
2016-05-20,9.9900,10.3800,9.7000,10.3200,10.3200,190389,0.0000
2016-05-13,9.8500,10.4500,9.7300,9.9900,9.9900,482432,0.0000
2016-05-06,10.5600,10.9000,9.6100,9.9000,9.9000,561666,0.0000
2016-04-29,10.5500,11.0000,10.2600,10.4000,10.4000,185144,0.0000
2016-04-22,10.5500,11.0100,10.2000,10.7300,10.7300,266165,0.0000
2016-04-15,10.2100,10.9000,9.9200,10.6700,10.6700,159148,0.0000
2016-04-08,9.8200,10.3000,9.5700,10.1800,10.1800,199545,0.0000
2016-04-01,9.2900,10.1800,8.9000,9.8200,9.8200,182578,0.0000
2016-03-24,8.9400,9.3675,8.7300,9.2000,9.2000,127287,0.0000
2016-03-18,8.7800,9.4300,7.5800,8.9800,8.9800,323868,0.0000
2016-03-11,8.8100,10.0600,7.8100,8.8000,8.8000,254086,0.0000
2016-03-04,7.7800,9.0300,7.5300,8.8100,8.8100,170178,0.0000
2016-02-26,8.3300,8.3300,7.1900,7.6400,7.6400,94428,0.0000
2016-02-19,7.7100,8.2500,7.3900,7.7600,7.7600,123254,0.0000
2016-02-12,8.2950,8.5650,7.2200,7.5900,7.5900,154082,0.0000
2016-02-05,9.4300,9.6900,8.1100,8.1800,8.1800,173784,0.0000
2016-01-29,9.4900,9.7400,9.0800,9.5400,9.5400,275125,0.0000
2016-01-22,8.5000,9.5700,8.2370,9.5400,9.5400,185285,0.0000
2016-01-15,9.8280,10.0099,8.2700,8.4400,8.4400,231548,0.0000
2016-01-08,10.4200,10.4500,9.5400,9.8800,9.8800,209263,0.0000
2015-12-31,9.7200,10.8600,9.6200,10.6000,10.6000,145182,0.0000
2015-12-24,9.2100,10.1499,8.9000,9.8000,9.8000,359865,0.0000
2015-12-18,9.7900,10.2700,9.0900,9.1200,9.1200,248340,0.0000
2015-12-11,9.8100,10.5000,9.5700,9.8100,9.8100,256640,0.0000
2015-12-04,10.9100,11.1666,9.4800,9.8500,9.8500,235377,0.0000
2015-11-27,10.5200,10.9400,10.3950,10.9000,10.9000,123447,0.0000
2015-11-20,10.9100,11.0200,10.2500,10.4900,10.4900,244147,0.0000
2015-11-13,11.4500,12.3500,10.7500,11.0200,11.0200,146448,0.0000
2015-11-06,11.9300,12.1900,11.2500,11.4300,11.4300,319035,0.0000
2015-10-30,12.4900,12.5700,11.6800,11.9200,11.9200,255876,0.0000
2015-10-23,9.9000,12.7600,9.7200,12.4900,12.4900,595275,0.0000
2015-10-16,10.8800,10.8800,9.5200,9.9100,9.9100,248530,0.0000
2015-10-09,10.0500,10.9000,9.9800,10.8900,10.8900,317869,0.0000
2015-10-02,10.7400,10.9700,9.6400,9.9800,9.9800,333639,0.0000
2015-09-25,12.0400,12.1000,10.7700,10.7800,10.7800,337159,0.0000
2015-09-18,11.4800,12.2000,11.3500,11.7900,11.7900,276677,0.0000
2015-09-11,11.8200,12.2500,11.3200,11.7900,11.7900,173792,0.0000
2015-09-04,11.2700,12.1900,11.0600,11.5700,11.5700,222657,0.0000
2015-08-28,11.0900,11.4400,10.4250,11.2500,11.2500,258369,0.0000
2015-08-21,12.7000,13.2100,11.5000,11.6500,11.6500,118949,0.0000
2015-08-14,11.9800,12.9200,11.8500,12.7000,12.7000,120304,0.0000
2015-08-07,12.8300,12.8600,11.8600,11.9400,11.9400,179051,0.0000
2015-07-31,12.6700,14.2997,11.6000,12.8500,12.8500,152580,0.0000
2015-07-24,14.1000,14.1800,12.7500,12.7900,12.7900,97321,0.0000
2015-07-17,13.5000,14.2100,13.4268,14.1700,14.1700,184656,0.0000
2015-07-10,14.3900,14.6800,13.2300,13.4900,13.4900,406867,0.0000
2015-07-02,15.0300,15.4200,14.3959,14.4700,14.4700,111084,0.0000
2015-06-26,15.6000,16.1140,14.9700,15.2400,15.2400,632876,0.0000
2015-06-19,15.2400,15.5700,14.7200,15.5500,15.5500,462522,0.0000
2015-06-12,15.3600,15.6300,15.0301,15.4400,15.4400,150795,0.0000
2015-06-05,14.3600,15.6900,14.0400,15.3100,15.3100,177116,0.0000
2015-05-29,13.5300,14.4000,13.5300,14.2100,14.2100,149895,0.0000
2015-05-22,13.1000,13.9900,13.0300,13.6600,13.6600,127007,0.0000
2015-05-15,12.5000,13.5700,12.3500,13.1800,13.1800,173025,0.0000
2015-05-08,11.6800,13.2300,11.0600,12.5900,12.5900,220824,0.0000
2015-05-01,11.9700,12.1600,11.6000,11.7100,11.7100,248246,0.0000
2015-04-24,13.0400,13.0400,11.7300,12.0300,12.0300,302989,0.0000
2015-04-17,13.4700,14.1800,12.7900,12.8100,12.8100,447073,0.0000
2015-04-10,12.6200,13.5700,12.5150,13.4800,13.4800,205162,0.0000
2015-04-02,11.4300,12.7500,11.3600,12.6500,12.6500,351630,0.0000
2015-03-27,12.0300,12.4000,11.0000,11.4400,11.4400,333290,0.0000
2015-03-20,13.1800,13.3400,10.7000,12.1300,12.1300,394614,0.0000
2015-03-13,12.5500,13.3400,12.2100,13.1900,13.1900,134991,0.0000
2015-03-06,12.3100,12.7500,12.2300,12.5700,12.5700,120373,0.0000
2015-02-27,12.4200,13.3400,12.0100,12.3000,12.3000,138809,0.0000
2015-02-20,12.1000,13.1400,12.0400,12.5000,12.5000,131119,0.0000
2015-02-13,12.6400,12.8900,11.8800,12.0500,12.0500,183546,0.0000
2015-02-06,12.7300,13.3900,12.1500,12.6400,12.6400,274058,0.0000
2015-01-30,12.5300,12.8500,11.9975,12.7500,12.7500,250415,0.0000
2015-01-23,12.9900,13.0250,11.8900,12.5200,12.5200,406631,0.0000
2015-01-16,12.4100,13.3600,11.9500,13.0200,13.0200,762426,0.0000
2015-01-09,12.1600,13.1550,11.9400,12.3800,12.3800,495605,0.0000
2015-01-02,11.9600,12.8400,11.7300,12.2900,12.2900,386146,0.0000
2014-12-26,11.7500,12.6500,11.4564,12.0300,12.0300,303203,0.0000
2014-12-19,9.8300,11.7800,9.8300,11.7000,11.7000,950604,0.0000
2014-12-12,14.0000,14.2200,9.7300,9.7300,9.7300,1453889,0.0000
2014-12-05,16.5600,17.9600,13.8000,13.9900,13.9900,271525,0.0000
2014-11-28,17.6000,17.8100,16.4740,16.5000,16.5000,70297,0.0000
2014-11-21,17.6900,18.6700,17.0800,17.5700,17.5700,78270,0.0000
2014-11-14,18.6500,19.1300,17.7300,17.7700,17.7700,222131,0.0000
2014-11-07,18.5000,19.0500,18.2500,18.6100,18.6100,128218,0.0000
2014-10-31,18.2150,19.1049,17.7800,18.1400,18.1400,194258,0.0000
2014-10-24,16.0200,18.6400,15.7500,18.3400,18.3400,142209,0.0000
2014-10-17,14.1400,17.4400,14.1100,16.0000,16.0000,311942,0.0000
2014-10-10,14.7800,14.9000,13.9000,14.1800,14.1800,100682,0.0000
2014-10-03,14.9600,15.5900,14.3600,14.7000,14.7000,291093,0.0000
2014-09-26,15.4900,15.9400,14.8600,15.0600,15.0600,122393,0.0000
2014-09-19,15.7300,16.2200,15.2800,15.6300,15.6300,229400,0.0000
2014-09-12,16.8600,17.0000,15.0700,15.7900,15.7900,109800,0.0000
2014-09-05,16.0500,17.4300,16.0200,16.8900,16.8900,122400,0.0000
2014-08-29,15.2100,16.3400,14.9100,16.0100,16.0100,129600,0.0000
2014-08-22,15.8900,16.2350,15.1700,15.1900,15.1900,78400,0.0000
2014-08-15,17.0000,17.0000,15.6600,15.6700,15.6700,68800,0.0000
2014-08-08,16.9200,17.2400,16.6600,16.9900,16.9900,177700,0.0000
2014-08-01,17.6400,17.9700,16.7500,16.9300,16.9300,91900,0.0000
2014-07-25,17.0100,17.7300,16.7900,17.6800,17.6800,108600,0.0000
2014-07-18,17.0500,17.5000,16.7650,17.1300,17.1300,113300,0.0000
2014-07-11,18.8800,18.8800,16.8100,17.0400,17.0400,199400,0.0000
2014-07-03,19.5600,19.8600,18.3000,18.9600,18.9600,211500,0.0000
2014-06-27,17.5600,19.8100,17.3900,19.8100,19.8100,220000,0.0000
2014-06-20,16.8800,17.6699,15.9000,17.5700,17.5700,166600,0.0000
2014-06-13,17.3700,17.4600,16.9100,17.0800,17.0800,72200,0.0000
2014-06-06,16.6600,17.5600,16.3500,17.4300,17.4300,153600,0.0000
2014-05-30,17.1500,17.3500,16.3529,16.6900,16.6900,84300,0.0000
2014-05-23,15.2600,17.2900,14.9600,16.9300,16.9300,240000,0.0000
2014-05-16,14.9100,15.5000,14.7000,15.2400,15.2400,174200,0.0000
2014-05-09,15.7500,15.9300,14.3200,14.8900,14.8900,262700,0.0000
2014-05-02,16.1900,16.5400,15.6000,15.8400,15.8400,275200,0.0000
2014-04-25,16.9600,18.2700,15.7948,16.1800,16.1800,154400,0.0000
2014-04-17,17.0000,17.3900,16.2100,16.9500,16.9500,234200,0.0000
2014-04-11,17.3000,17.8900,16.7701,17.0400,17.0400,156300,0.0000
2014-04-04,17.7800,18.5600,16.8400,17.3000,17.3000,137600,0.0000
2014-03-28,18.0600,18.5500,17.2001,17.6200,17.6200,95000,0.0000
2014-03-21,18.0500,18.3100,17.2800,18.0900,18.0900,112900,0.0000
2014-03-14,18.5400,18.8300,17.0500,17.9200,17.9200,101600,0.0000
2014-03-07,17.8800,20.0300,17.8800,18.8000,18.8000,209300,0.0000
2014-02-28,18.2200,19.2700,17.6900,18.1000,18.1000,90400,0.0000
2014-02-21,16.8900,19.7200,16.5000,18.2500,18.2500,119300,0.0000
2014-02-14,16.2400,17.6500,16.1900,16.9700,16.9700,100400,0.0000
2014-02-07,16.5500,16.7400,15.8900,16.2000,16.2000,178700,0.0000
2014-01-31,17.2500,18.8500,15.9600,16.6200,16.6200,156400,0.0000
2014-01-24,17.7700,17.9500,17.0000,17.2600,17.2600,186000,0.0000
2014-01-17,18.9900,19.0000,17.2300,17.4400,17.4400,183400,0.0000
2014-01-10,19.3620,19.4800,18.2500,19.0000,19.0000,155500,0.0000
2014-01-03,19.7700,20.6700,18.8700,19.0700,19.0700,130800,0.0000
2013-12-27,18.5700,20.6400,18.5700,19.8400,19.8400,116600,0.0000
2013-12-20,18.5600,19.4900,17.9300,19.3700,19.3700,254100,0.0000
2013-12-13,18.6800,18.7390,17.8000,18.5400,18.5400,135400,0.0000
2013-12-06,18.5000,18.7400,17.5100,18.6000,18.6000,48000,0.0000
2013-11-29,17.7900,18.7772,17.5300,18.6100,18.6100,42500,0.0000
2013-11-22,17.6700,18.1000,17.0400,17.8400,17.8400,125600,0.0000
2013-11-15,17.8400,18.9500,17.4000,17.6100,17.6100,112100,0.0000
2013-11-08,17.4400,18.0000,16.8800,17.8200,17.8200,90500,0.0000
2013-11-01,18.5000,18.6950,17.4000,17.5200,17.5200,122800,0.0000
2013-10-25,18.0700,18.9700,17.9200,18.4300,18.4300,157400,0.0000
2013-10-18,18.0000,18.3356,17.7650,18.2100,18.2100,201100,0.0000
2013-10-11,18.2200,19.1700,17.8500,18.1400,18.1400,130400,0.0000
2013-10-04,17.8800,18.4900,17.2677,18.0200,18.0200,95100,0.0000
2013-09-27,17.9600,18.4500,17.1100,18.0200,18.0200,203100,0.0000
2013-09-20,16.8800,18.5000,16.7300,17.7900,17.7900,123300,0.0000
2013-09-13,15.9400,17.1900,15.8500,16.6300,16.6300,84000,0.0000
2013-09-06,15.3900,15.9200,15.0500,15.8400,15.8400,76000,0.0000
2013-08-30,15.2500,15.6100,15.0000,15.1900,15.1900,173600,0.0000
2013-08-23,15.1000,15.4700,15.0900,15.2500,15.2500,264900,0.0000
2013-08-16,15.1700,15.7600,15.0000,15.0100,15.0100,148400,0.0000
2013-08-09,15.1400,15.6400,15.0700,15.2600,15.2600,89700,0.0000
2013-08-02,15.0000,16.0700,14.9700,15.2100,15.2100,181600,0.0000
2013-07-26,14.0600,15.0000,13.4300,14.9300,14.9300,340200,0.0000
2013-07-19,14.0600,14.4100,14.0100,14.0800,14.0800,157200,0.0000
2013-07-12,14.5300,14.5500,13.8600,14.0000,14.0000,330000,0.0000
2013-07-05,14.5800,14.6800,14.0900,14.4600,14.4600,310400,0.0000
2013-06-28,15.1900,15.4100,14.5000,14.6100,14.6100,371600,0.0000
2013-06-21,15.0100,15.6240,14.4500,15.2600,15.2600,233700,0.0000
2013-06-14,15.2500,15.7500,14.8100,14.8800,14.8800,173900,0.0000
2013-06-07,15.1000,15.3990,14.6101,15.1700,15.1700,178100,0.0000
2013-05-31,14.7700,15.3200,14.4800,15.0500,15.0500,193000,0.0000
2013-05-24,14.8200,14.9700,14.2400,14.5000,14.5000,113800,0.0000
2013-05-17,14.4000,14.9900,14.0100,14.9700,14.9700,182600,0.0000
2013-05-10,15.2200,15.4200,14.2100,14.2700,14.2700,124000,0.0000
2013-05-03,15.2700,15.7100,14.6900,15.2700,15.2700,157500,0.0000
2013-04-26,14.1600,15.5900,14.0000,15.2400,15.2400,109100,0.0000
2013-04-19,14.1000,14.5100,13.1000,14.1100,14.1100,159700,0.0000
2013-04-12,14.2100,14.8200,13.9600,14.2300,14.2300,80300,0.0000
2013-04-05,15.1600,15.3600,14.0500,14.0700,14.0700,93500,0.0000
2013-03-28,15.4900,15.6400,15.1000,15.1000,15.1000,65500,0.0000
2013-03-22,15.7700,15.9199,15.0900,15.5300,15.5300,109000,0.0000
2013-03-15,15.2300,16.3000,15.1000,15.9400,15.9400,169700,0.0000
2013-03-08,14.7300,15.1400,14.4600,15.1000,15.1000,363300,0.0000
2013-03-01,15.1200,15.2200,14.5801,14.7600,14.7600,125600,0.0000
2013-02-22,15.3200,15.5900,14.5800,15.0500,15.0500,163500,0.0000
2013-02-15,15.4900,15.9790,14.9800,15.2400,15.2400,83400,0.0000
2013-02-08,15.8600,16.0400,15.1400,15.4500,15.4500,77300,0.0000
2013-02-01,15.2400,16.3500,15.0501,15.9800,15.9800,178100,0.0000
2013-01-25,14.5900,15.3600,14.5900,15.2500,15.2500,115300,0.0000
2013-01-18,15.2000,15.2500,14.2600,14.6500,14.6500,227200,0.0000
2013-01-11,16.3700,16.4700,15.0700,15.2400,15.2400,125600,0.0000
2013-01-04,14.8500,16.7800,14.6600,16.3700,16.3700,238400,0.0000
2012-12-28,14.8700,15.7400,14.7500,14.9000,14.9000,132400,0.0000
2012-12-21,15.1500,15.1500,14.6500,14.8200,14.8200,247700,0.0000
2012-12-14,15.0300,15.1800,14.7800,15.1500,15.1500,214900,0.0000
2012-12-07,15.1700,15.5000,14.6000,15.0500,15.0500,192300,0.0000
2012-11-30,14.9800,15.4500,14.7210,14.9800,14.9800,96600,0.0000
2012-11-23,14.7900,15.4900,14.7900,15.2900,15.2900,106400,0.0000
2012-11-16,15.9100,16.0480,14.5000,14.6400,14.6400,127500,0.0000
2012-11-09,16.5800,17.0000,15.7500,15.7900,15.7900,142100,0.0000
2012-11-02,17.7300,17.8900,16.5000,16.5000,16.5000,72700,0.0000
2012-10-26,17.1600,17.6600,16.4400,17.5600,17.5600,142100,0.0000
2012-10-19,17.9300,18.4167,16.9550,17.1100,17.1100,191000,0.0000
2012-10-12,19.6700,19.7700,17.7600,17.7800,17.7800,99700,0.0000
2012-10-05,19.9800,20.1500,19.3900,19.7500,19.7500,168700,0.0000
2012-09-28,20.3100,20.8900,17.5000,19.8500,19.8500,164600,0.0000
2012-09-21,20.3400,20.5000,18.9400,20.2900,20.2900,201000,0.0000
2012-09-14,19.3600,20.8700,19.1000,20.3000,20.3000,179000,0.0000
2012-09-07,18.0500,19.3600,17.1600,19.2600,19.2600,149600,0.0000
2012-08-31,19.5550,19.8500,17.9000,17.9900,17.9900,182200,0.0000
2012-08-24,19.2400,19.7700,19.0300,19.4600,19.4600,144400,0.0000
