timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-06-23,40.6694,40.8400,39.8586,40.1300,37.8392,5226,0.0000
2017-06-16,41.0000,41.0100,40.3888,40.4750,38.1645,5718,0.1728
2017-06-09,40.3000,40.8072,39.6800,40.8072,38.3156,14548,0.0000
2017-06-02,39.5699,40.8700,39.3887,40.5099,38.0364,22404,0.0000
2017-05-26,39.4500,39.9600,39.4500,39.7200,37.2948,15871,0.0000
2017-05-19,40.3400,40.3500,39.1200,39.3500,36.9473,32400,0.0455
2017-05-12,40.9000,40.9000,40.0006,40.0006,37.5156,53114,0.0000
2017-05-05,40.8500,41.1100,40.4100,40.6500,38.1246,16700,0.0000
2017-04-28,41.0000,41.6994,40.9500,40.9500,38.4060,8258,0.0000
2017-04-21,39.6100,40.6900,39.4300,40.6100,38.0871,32187,0.1666
2017-04-13,40.0600,40.1899,39.6400,39.6500,37.0323,8471,0.0000
2017-04-07,40.2999,40.3148,39.4100,39.9200,37.2845,13531,0.0000
2017-03-31,39.3500,40.5900,39.2450,40.5900,37.9103,22804,0.0000
2017-03-24,40.3100,40.3100,39.1100,39.4200,36.8175,24590,0.0000
2017-03-17,43.7100,43.7100,39.7500,40.4500,37.7795,55756,0.0000
2017-03-10,40.3608,40.4400,39.5100,39.7700,37.1444,28701,0.1102
2017-03-03,41.1190,41.4500,40.5500,40.6800,37.8902,33877,0.0000
2017-02-24,40.6900,41.5100,40.6900,40.9696,38.1599,15980,0.0000
2017-02-17,41.4600,41.4600,40.6500,40.8700,38.0672,36720,0.0458
2017-02-10,40.7200,41.0300,40.0090,41.0100,38.1548,38397,0.0000
2017-02-03,41.2000,41.6400,40.5046,40.9480,38.0971,77725,0.0000
2017-01-27,40.5710,41.8200,40.5710,41.3100,38.4339,23074,0.0000
2017-01-20,41.4500,41.4500,40.5883,40.7000,37.8664,8988,0.0905
2017-01-13,40.9737,41.6900,40.8600,41.3200,38.3582,9061,0.0000
2017-01-06,41.6698,42.2258,41.4800,41.4800,38.5067,7133,0.0000
2016-12-30,41.9801,42.0501,41.4700,41.4700,38.4974,19519,0.0000
2016-12-23,41.4900,42.1800,41.4900,41.8300,38.8316,18848,0.0000
2016-12-16,42.5900,42.5900,41.2195,41.5800,38.5996,26984,0.3121
2016-12-09,40.4000,42.4600,40.2613,42.4600,39.1238,35862,0.0000
2016-12-02,40.3101,40.6600,40.0204,40.0300,36.8847,11683,0.0000
2016-11-25,39.7365,40.3858,39.7365,40.3858,37.2126,6391,0.0000
2016-11-18,38.2100,39.6400,38.2100,39.6100,36.4977,31863,0.0584
2016-11-11,35.9124,38.2700,35.9124,38.2500,35.1923,15698,0.0000
2016-11-04,35.7800,35.7800,35.0100,35.7448,32.8873,4108,0.0000
2016-10-28,36.6760,36.6760,35.6000,35.7800,32.9197,25390,0.0000
2016-10-21,36.0100,36.4100,36.0100,36.1040,33.2178,5528,0.1079
2016-10-14,36.9246,36.9246,36.0100,36.0100,33.0325,2957,0.0000
2016-10-07,36.9246,36.9246,36.9246,36.9246,33.8715,35,0.0000
2016-09-30,36.8920,36.9698,36.7060,36.9246,33.8715,9244,0.0000
2016-09-23,36.4986,37.0799,36.2394,37.0799,34.0140,5666,0.0000
2016-09-16,36.4799,36.4799,36.0500,36.0608,33.0791,8478,0.0000
2016-09-09,37.7600,37.7600,36.4699,36.4799,33.4636,17684,0.1712
2016-09-02,37.3500,37.3500,36.9984,37.0913,33.8694,4787,0.0000
2016-08-26,36.7400,37.4600,36.5700,36.9091,33.7030,14083,0.0000
2016-08-19,36.8400,36.8600,36.3256,36.7600,33.5669,112284,0.0461
2016-08-12,36.7000,36.7000,36.5000,36.5000,33.2874,2854,0.0000
2016-08-05,36.4500,36.7200,35.9400,36.7200,33.4881,2202,0.0000
2016-07-29,36.6600,36.8400,36.4001,36.5351,33.3194,10140,0.0000
2016-07-22,36.6393,36.6393,36.4201,36.4600,33.2509,2152,0.0180
2016-07-15,35.0569,36.7499,35.0569,36.6292,33.3888,1953,0.0000
2016-07-08,35.0800,35.2900,34.8120,35.0569,31.9556,2966,0.0000
2016-07-01,34.5700,35.2300,33.6010,35.2300,32.1134,76165,0.0000
2016-06-24,35.5800,35.6100,34.6050,34.7300,31.6576,10199,0.0000
2016-06-17,35.5010,35.5080,34.8300,35.0700,31.9676,49676,0.1043
2016-06-10,35.8701,36.3500,35.7100,35.7100,32.4545,12246,0.0000
2016-06-03,35.4599,35.6929,35.3600,35.6929,32.4390,5888,0.0000
2016-05-27,34.3614,35.3800,34.3614,35.0083,31.8168,1666,0.0000
2016-05-20,34.5400,34.5400,33.6600,34.3200,31.1913,21093,0.0614
2016-05-13,34.5700,34.9600,34.4290,34.5600,31.3526,8842,0.0000
2016-05-06,34.9800,35.0799,34.3900,34.4500,31.2528,3594,0.0000
2016-04-29,34.7500,35.3590,34.7000,34.7000,31.4796,6115,0.0000
2016-04-22,35.0800,35.1201,34.9700,35.0900,31.8335,4888,0.1055
2016-04-15,33.7701,35.0400,33.7701,35.0292,31.6828,3184,0.0000
2016-04-08,34.8600,34.8600,33.7701,33.7701,30.5440,4007,0.0000
2016-04-01,33.8942,34.9091,33.8942,34.8599,31.5297,58558,0.0000
2016-03-24,34.3389,34.3790,33.5009,33.8099,30.5800,44723,0.0000
2016-03-18,33.6100,34.5200,33.3900,34.4500,31.1590,87289,0.0000
2016-03-11,33.8800,33.8800,33.3800,33.5699,30.3630,8213,0.1077
2016-03-04,32.5500,33.5499,32.5500,33.4700,30.1754,11075,0.0000
2016-02-26,31.8200,31.8200,31.8200,31.8200,28.6878,202,0.0000
2016-02-19,31.1500,31.8200,31.1400,31.8200,28.6878,87516,0.0635
2016-02-12,30.7601,31.2800,30.4310,30.8509,27.7579,10518,0.0000
2016-02-05,31.4100,31.4900,30.8100,30.9801,27.8741,145549,0.0000
2016-01-29,30.2600,31.4289,29.8000,31.4289,28.2780,14462,0.0000
2016-01-22,30.1900,30.3660,29.6611,30.2708,27.2360,8032,0.0257
2016-01-15,30.9600,31.0600,29.8400,30.2499,27.1940,3401,0.0000
2016-01-08,32.4600,32.4600,31.1205,31.1205,27.9766,16414,0.0000
2015-12-31,33.2700,33.6100,32.9100,32.9100,29.5854,72037,0.2290
2015-12-24,32.6900,33.6194,32.6800,33.6194,30.0165,2089,0.0000
2015-12-18,32.4300,33.3190,32.3600,32.7500,29.2403,3142,0.0000
2015-12-11,33.6799,33.6799,32.7099,32.7099,29.2045,1768,0.0000
2015-12-04,34.3406,34.6300,33.9684,34.0650,30.4143,3219,0.0000
2015-11-27,34.0900,34.4900,33.9200,34.3406,30.6604,16459,0.0000
2015-11-20,33.1235,34.0900,33.0700,34.0900,30.4367,338108,0.0297
2015-11-13,33.8100,34.0500,33.0760,33.0760,29.5050,28614,0.0000
2015-11-06,34.1499,34.2400,33.9000,34.1700,30.4809,15360,0.0000
2015-10-30,33.7800,33.7800,33.7037,33.7037,30.0649,866,0.0000
2015-10-23,33.2400,34.0400,33.2042,33.8000,30.1508,990,0.0358
2015-10-16,33.4700,33.8500,33.2400,33.2400,29.6194,450,0.0000
2015-10-09,32.4900,33.4800,32.4900,33.4700,29.8244,2123,0.0000
2015-10-02,32.1800,32.1800,31.5500,31.9700,28.4877,3941,0.0000
2015-09-25,32.8600,32.8700,31.9700,32.1800,28.6749,3416,0.1163
2015-09-18,32.6100,33.0000,32.5300,33.0000,29.3018,1818,0.0000
2015-09-11,32.3000,32.6200,32.3000,32.6100,28.9555,827,0.0000
2015-09-04,33.0200,33.0900,32.2100,32.3000,28.6803,2864,0.0000
2015-08-28,32.9900,32.9900,31.8900,32.9200,29.2308,1484,0.0000
2015-08-21,34.2800,34.6299,33.9500,34.0100,30.1987,1665,0.1061
2015-08-14,34.2800,34.2800,34.2800,34.2800,30.3454,21,0.0000
2015-08-07,34.2800,34.2800,34.2800,34.2800,30.3454,132,0.0000
2015-07-31,34.0000,34.3100,33.8400,34.2800,30.3454,650,0.0000
2015-07-24,35.5000,35.5000,35.5000,35.5000,31.4254,120,0.0000
2015-07-17,35.3700,35.5000,35.3700,35.5000,31.4254,735,0.0000
