timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-10-27,0.8100,0.8100,0.7300,0.7400,0.7400,5546222,0.0000
2017-10-20,0.7400,0.8600,0.7200,0.8200,0.8200,8728889,0.0000
2017-10-13,0.8800,0.8800,0.6900,0.7400,0.7400,10716212,0.0000
2017-10-06,0.6500,0.8900,0.6500,0.8600,0.8600,20924772,0.0000
2017-09-29,0.6900,0.6900,0.5900,0.6600,0.6600,12858185,0.0000
2017-09-22,0.6300,0.6900,0.5800,0.6600,0.6600,12224607,0.0000
2017-09-15,0.6300,0.6500,0.5600,0.6500,0.6500,12999514,0.0000
2017-09-08,0.5800,0.6100,0.4700,0.6100,0.6100,38397003,0.0000
2017-09-01,0.4000,0.4600,0.4000,0.4500,0.4500,5570652,0.0000
2017-08-25,0.4000,0.4100,0.3900,0.4000,0.4000,2501161,0.0000
2017-08-18,0.4000,0.4200,0.3900,0.4100,0.4100,2192314,0.0000
2017-08-11,0.4200,0.4300,0.3800,0.3900,0.3900,3195677,0.0000
2017-08-04,0.4200,0.4400,0.4100,0.4200,0.4200,2711881,0.0000
2017-07-28,0.4500,0.4600,0.4100,0.4200,0.4200,3099007,0.0000
2017-07-21,0.4400,0.4500,0.4300,0.4500,0.4500,3449335,0.0000
2017-07-14,0.4300,0.4400,0.4120,0.4400,0.4400,2983034,0.0000
2017-07-07,0.4300,0.4500,0.4200,0.4300,0.4300,3127538,0.0000
2017-06-30,0.4100,0.4300,0.4000,0.4300,0.4300,5995483,0.0000
2017-06-23,0.3500,0.4100,0.3400,0.4000,0.4000,8220221,0.0000
2017-06-16,0.3500,0.3800,0.3400,0.3500,0.3500,4464441,0.0000
2017-06-09,0.3600,0.3800,0.3500,0.3600,0.3600,3386134,0.0000
2017-06-02,0.3700,0.3800,0.3500,0.3800,0.3800,3257071,0.0000
2017-05-26,0.4300,0.4300,0.3700,0.3700,0.3700,4639588,0.0000
2017-05-19,0.4800,0.4800,0.3700,0.4200,0.4200,11903796,0.0000
2017-05-12,0.4400,0.5000,0.4300,0.4700,0.4700,15429331,0.0000
2017-05-05,0.4400,0.4500,0.4000,0.4400,0.4400,9324983,0.0000
2017-04-28,0.3800,0.4600,0.3700,0.4400,0.4400,17271532,0.0000
2017-04-21,0.3100,0.4500,0.3100,0.3700,0.3700,16011711,0.0000
2017-04-13,0.3100,0.3200,0.3000,0.3100,0.3100,5593038,0.0000
2017-04-07,0.3400,0.3400,0.2900,0.3100,0.3100,9870010,0.0000
2017-03-31,0.3300,0.3300,0.3200,0.3300,0.3300,5335514,0.0000
2017-03-24,0.3400,0.3500,0.3200,0.3300,0.3300,10151909,0.0000
2017-03-17,0.3400,0.3600,0.3300,0.3300,0.3300,7216661,0.0000
2017-03-10,0.3700,0.3700,0.3300,0.3400,0.3400,10102960,0.0000
2017-03-03,0.3700,0.3900,0.3600,0.3700,0.3700,7114266,0.0000
2017-02-24,0.4000,0.4000,0.3600,0.3700,0.3700,7402286,0.0000
2017-02-17,0.4200,0.4200,0.3700,0.4000,0.4000,12192650,0.0000
2017-02-10,0.4500,0.4600,0.3900,0.4100,0.4100,12696195,0.0000
2017-02-03,0.4200,0.4800,0.3800,0.4400,0.4400,13490033,0.0000
2017-01-27,0.4290,0.4400,0.4023,0.4197,0.4197,5604384,0.0000
2017-01-20,0.4645,0.4645,0.4000,0.4400,0.4400,11037763,0.0000
2017-01-13,0.6200,0.6228,0.4368,0.4411,0.4411,29232154,0.0000
2017-01-06,0.5100,0.5648,0.5100,0.5500,0.5500,4452869,0.0000
2016-12-30,0.5300,0.5300,0.4940,0.5051,0.5051,4093669,0.0000
2016-12-23,0.5487,0.5600,0.5040,0.5361,0.5361,5341102,0.0000
2016-12-16,0.5650,0.5800,0.4530,0.5510,0.5510,15051343,0.0000
2016-12-09,0.5750,0.5870,0.5328,0.5335,0.5335,11048045,0.0000
2016-12-02,0.7000,0.8984,0.5400,0.5744,0.5744,34299828,0.0000
2016-11-25,0.5300,0.6999,0.5125,0.6940,0.6940,10503341,0.0000
2016-11-18,0.5495,0.5790,0.4900,0.5200,0.5200,12064975,0.0000
2016-11-11,0.5161,0.5385,0.4850,0.5300,0.5300,9100432,0.0000
2016-11-04,0.5150,0.7500,0.4800,0.5049,0.5049,45139486,0.0000
2016-10-28,0.5500,0.5585,0.4528,0.5045,0.5045,5419759,0.0000
2016-10-21,0.5900,0.6000,0.5206,0.5434,0.5434,6225236,0.0000
2016-10-14,0.5875,0.7245,0.5600,0.5962,0.5962,5619643,0.0000
2016-10-07,0.6200,0.6283,0.5513,0.5573,0.5573,6434247,0.0000
2016-09-30,0.6300,0.6687,0.5500,0.6290,0.6290,10028859,0.0000
2016-09-23,0.5500,0.6781,0.5100,0.6520,0.6520,16995297,0.0000
2016-09-16,0.5700,0.5800,0.5000,0.5021,0.5021,4979719,0.0000
2016-09-09,0.5005,0.6314,0.5000,0.5640,0.5640,9409402,0.0000
2016-09-02,0.5035,0.5300,0.4982,0.5052,0.5052,2216765,0.0000
2016-08-26,0.5200,0.5500,0.4800,0.5000,0.5000,4835220,0.0000
2016-08-19,0.5500,0.5800,0.4912,0.5178,0.5178,4757298,0.0000
2016-08-12,0.5600,0.6084,0.5500,0.5500,0.5500,5780031,0.0000
2016-08-05,0.8500,0.8599,0.5200,0.5600,0.5600,6745221,0.0000
2016-07-29,0.5800,0.8500,0.5745,0.8148,0.8148,5275640,0.0000
2016-07-22,0.5300,0.5850,0.5299,0.5720,0.5720,903652,0.0000
2016-07-15,0.5200,0.5650,0.5198,0.5350,0.5350,1049528,0.0000
2016-07-08,0.5000,0.5500,0.4900,0.5100,0.5100,1307186,0.0000
2016-07-01,0.4400,0.5000,0.4300,0.4900,0.4900,1046686,0.0000
2016-06-24,0.5000,0.5088,0.4300,0.4500,0.4500,1475727,0.0000
2016-06-17,0.4988,0.5100,0.4250,0.4759,0.4759,952593,0.0000
2016-06-10,0.4910,0.5200,0.4900,0.4909,0.4909,895843,0.0000
2016-06-03,0.5300,0.5600,0.4500,0.5000,0.5000,1026220,0.0000
2016-05-27,0.5600,0.5600,0.5030,0.5332,0.5332,1047042,0.0000
2016-05-20,0.5400,0.5837,0.5100,0.5130,0.5130,1019141,0.0000
2016-05-13,0.5500,0.5875,0.5203,0.5250,0.5250,719641,0.0000
2016-05-06,0.5500,0.6000,0.5200,0.5450,0.5450,1389787,0.0000
2016-04-29,0.4300,0.7397,0.4160,0.5900,0.5900,5411440,0.0000
2016-04-22,0.5100,0.5100,0.4000,0.4167,0.4167,1593583,0.0000
2016-04-15,0.4800,0.5162,0.4800,0.4900,0.4900,467265,0.0000
2016-04-08,0.5100,0.5500,0.4800,0.4853,0.4853,598116,0.0000
2016-04-01,0.5000,0.5877,0.5000,0.5157,0.5157,1156284,0.0000
2016-03-24,0.4100,0.5000,0.4012,0.4900,0.4900,610812,0.0000
2016-03-18,0.4399,0.4580,0.3646,0.4100,0.4100,868032,0.0000
2016-03-11,0.4900,0.5200,0.3711,0.4110,0.4110,1606995,0.0000
2016-03-04,0.5000,0.5241,0.4850,0.4870,0.4870,808016,0.0000
2016-02-26,0.5200,0.5580,0.4850,0.5001,0.5001,852317,0.0000
2016-02-19,0.4900,0.5350,0.4900,0.5183,0.5183,835639,0.0000
2016-02-12,0.5700,0.6000,0.4500,0.4900,0.4900,894531,0.0000
2016-02-05,0.5000,0.6019,0.4999,0.5850,0.5850,577232,0.0000
2016-01-29,0.6220,0.6390,0.4800,0.4800,0.4800,1410841,0.0000
2016-01-22,0.5600,0.6476,0.4800,0.6050,0.6050,1269880,0.0000
2016-01-15,0.6300,0.6460,0.5013,0.5571,0.5571,1497702,0.0000
2016-01-08,0.6875,0.6875,0.6210,0.6220,0.6220,1038047,0.0000
2015-12-31,0.6700,0.6900,0.6400,0.6640,0.6640,715943,0.0000
2015-12-24,0.6700,0.7100,0.6166,0.6694,0.6694,1773884,0.0000
2015-12-18,0.6720,0.7300,0.6616,0.6616,0.6616,781724,0.0000
2015-12-11,0.6800,0.7790,0.6500,0.6900,0.6900,1029828,0.0000
2015-12-04,0.6900,0.7199,0.6512,0.6920,0.6920,701501,0.0000
2015-11-27,0.7000,0.7302,0.6500,0.7200,0.7200,409908,0.0000
2015-11-20,0.7200,0.7577,0.6450,0.6950,0.6950,1430262,0.0000
2015-11-13,0.7900,0.7980,0.7114,0.7200,0.7200,876883,0.0000
2015-11-06,0.7900,0.8200,0.7600,0.7980,0.7980,547184,0.0000
2015-10-30,0.8200,0.8300,0.7600,0.7830,0.7830,703111,0.0000
2015-10-23,0.8699,0.8996,0.7750,0.8100,0.8100,1243237,0.0000
2015-10-16,0.7900,0.8850,0.7600,0.8340,0.8340,1362414,0.0000
2015-10-09,0.8008,0.8200,0.7700,0.8001,0.8001,563333,0.0000
2015-10-02,0.8120,0.8700,0.7612,0.8043,0.8043,1641704,0.0000
2015-09-25,0.9000,0.9300,0.8120,0.8120,0.8120,1934108,0.0000
2015-09-18,0.9100,0.9400,0.8500,0.9400,0.9400,1523530,0.0000
2015-09-11,0.8499,0.9280,0.8275,0.9000,0.9000,1962392,0.0000
2015-09-04,0.8300,0.8700,0.8100,0.8263,0.8263,1903580,0.0000
2015-08-28,0.9000,0.9575,0.8000,0.8750,0.8750,6914406,0.0000
2015-08-21,1.0800,1.1800,0.8700,0.9900,0.9900,41488394,0.0000
2015-08-14,0.9388,1.0700,0.8900,0.9899,0.9899,3652256,0.0000
2015-08-07,0.9680,0.9900,0.8600,0.9000,0.9000,2200534,0.0000
2015-07-31,1.0000,1.0200,0.9600,0.9602,0.9602,1879591,0.0000
2015-07-24,0.9700,1.0800,0.9600,1.0000,1.0000,3947606,0.0000
2015-07-17,0.9200,1.0800,0.9111,0.9600,0.9600,7850298,0.0000
2015-07-10,0.8700,0.9600,0.8527,0.9200,0.9200,1752670,0.0000
2015-07-02,0.9050,0.9500,0.8500,0.8822,0.8822,1359733,0.0000
2015-06-26,1.0500,1.0500,0.9000,0.9050,0.9050,2580259,0.0000
2015-06-19,1.0500,1.0700,1.0000,1.0400,1.0400,3265110,0.0000
2015-06-12,1.1100,1.2400,1.0500,1.0600,1.0600,19457108,0.0000
2015-06-05,0.8900,1.5800,0.8800,1.0000,1.0000,34032834,0.0000
2015-05-29,0.8900,0.9000,0.8500,0.8836,0.8836,181388,0.0000
2015-05-22,0.9200,0.9600,0.8800,0.8900,0.8900,205857,0.0000
2015-05-15,0.9100,0.9183,0.8600,0.9000,0.9000,350186,0.0000
2015-05-08,0.8700,0.9500,0.8618,0.9000,0.9000,314900,0.0000
2015-05-01,0.9800,1.0300,0.8456,0.8900,0.8900,470699,0.0000
2015-04-24,0.9700,1.0500,0.9600,1.0100,1.0100,327812,0.0000
2015-04-17,0.9900,1.0300,0.9618,0.9900,0.9900,315506,0.0000
2015-04-10,0.9800,1.0500,0.9600,0.9900,0.9900,327921,0.0000
2015-04-02,1.0300,1.0500,0.9500,0.9700,0.9700,425234,0.0000
2015-03-27,1.0400,1.0901,1.0000,1.0400,1.0400,645507,0.0000
2015-03-20,1.0500,1.0500,0.9400,1.0200,1.0200,860397,0.0000
2015-03-13,1.1200,1.1500,1.0000,1.0400,1.0400,853201,0.0000
2015-03-06,0.9900,1.3400,0.9725,1.0600,1.0600,3059628,0.0000
2015-02-27,0.9300,0.9900,0.9000,0.9425,0.9425,1014331,0.0000
2015-02-20,0.7501,0.9500,0.7500,0.9000,0.9000,1033968,0.0000
2015-02-13,0.7000,0.8500,0.6700,0.7200,0.7200,501859,0.0000
2015-02-06,0.7300,0.7300,0.6500,0.6800,0.6800,273301,0.0000
2015-01-30,0.7399,0.7399,0.6800,0.7093,0.7093,157490,0.0000
2015-01-23,0.7400,0.7400,0.6800,0.7000,0.7000,205941,0.0000
2015-01-16,0.8100,0.8100,0.6800,0.7189,0.7189,329775,0.0000
2015-01-09,0.8100,0.8100,0.6850,0.7200,0.7200,448745,0.0000
2015-01-02,0.7500,0.8100,0.7300,0.8000,0.8000,430955,0.0000
2014-12-26,0.6400,0.7256,0.6300,0.7200,0.7200,272885,0.0000
2014-12-19,0.6800,0.7200,0.6240,0.6400,0.6400,546787,0.0000
2014-12-12,0.7900,0.8200,0.6726,0.7085,0.7085,1015041,0.0000
2014-12-05,0.8400,0.8500,0.7700,0.7799,0.7799,187239,0.0000
2014-11-28,0.7700,0.8500,0.7700,0.8385,0.8385,187979,0.0000
2014-11-21,0.7800,0.8400,0.7300,0.7900,0.7900,507163,0.0000
2014-11-14,0.7700,0.8698,0.7000,0.7527,0.7527,762721,0.0000
2014-11-07,0.6000,0.8100,0.6000,0.7515,0.7515,747395,0.0000
2014-10-31,0.6500,0.7898,0.5900,0.6299,0.6299,356751,0.0000
2014-10-24,0.7100,0.7748,0.6000,0.6150,0.6150,703724,0.0000
2014-10-17,0.7800,0.7800,0.6000,0.7600,0.7600,994873,0.0000
2014-10-10,0.8350,0.8350,0.7508,0.7848,0.7848,497892,0.0000
2014-10-03,0.8500,0.9300,0.8000,0.8350,0.8350,515022,0.0000
2014-09-26,0.9015,0.9400,0.8434,0.8744,0.8744,294138,0.0000
2014-09-19,0.9500,1.0100,0.8423,0.9347,0.9347,722081,0.0000
2014-09-12,1.0200,1.0800,0.9100,0.9100,0.9100,1149680,0.0000
2014-09-05,0.8450,1.2800,0.8450,1.0100,1.0100,4206155,0.0000
2014-08-29,0.9250,0.9449,0.8400,0.8450,0.8450,586495,0.0000
2014-08-22,0.9250,0.9500,0.9200,0.9218,0.9218,201546,0.0000
2014-08-15,0.9300,0.9549,0.9217,0.9390,0.9390,202797,0.0000
2014-08-08,0.9300,0.9600,0.9200,0.9410,0.9410,356366,0.0000
2014-08-01,1.0200,1.0300,0.9300,0.9300,0.9300,772715,0.0000
2014-07-25,1.0000,1.0800,0.9927,1.0300,1.0300,606863,0.0000
2014-07-18,1.0600,1.0700,0.9900,1.0000,1.0000,563040,0.0000
2014-07-11,1.1000,1.1650,1.0500,1.0500,1.0500,622859,0.0000
2014-07-03,1.0300,1.1000,0.9830,1.1000,1.1000,683925,0.0000
2014-06-27,1.0900,1.0900,0.9700,1.0000,1.0000,980635,0.0000
2014-06-20,1.0700,1.1200,1.0100,1.1000,1.1000,895387,0.0000
2014-06-13,1.0600,1.1200,1.0500,1.0700,1.0700,694322,0.0000
2014-06-06,1.0700,1.1200,1.0600,1.1000,1.1000,349297,0.0000
2014-05-30,1.1300,1.1700,1.0600,1.0800,1.0800,847572,0.0000
2014-05-23,1.0600,1.1600,1.0500,1.1000,1.1000,312453,0.0000
2014-05-16,1.0500,1.1800,1.0500,1.0700,1.0700,570859,0.0000
2014-05-09,1.2200,1.2300,1.0800,1.1000,1.1000,1197353,0.0000
2014-05-02,1.3300,1.3800,1.1500,1.2500,1.2500,2208416,0.0000
2014-04-25,1.2000,1.3500,1.1500,1.2800,1.2800,1653986,0.0000
2014-04-17,1.2600,1.2999,1.0000,1.1250,1.1250,1568413,0.0000
2014-04-11,1.2500,1.3100,1.1600,1.2500,1.2500,1469108,0.0000
2014-04-04,1.2200,1.4300,1.1600,1.2500,1.2500,4079232,0.0000
2014-03-28,1.4900,1.4900,1.1000,1.1900,1.1900,4453883,0.0000
2014-03-21,1.0500,1.5000,1.0200,1.4400,1.4400,8830817,0.0000
2014-03-14,1.0500,1.0800,0.9500,1.0400,1.0400,1379567,0.0000
2014-03-07,1.0800,1.1200,1.0500,1.0500,1.0500,1329617,0.0000
2014-02-28,1.2300,1.2800,1.0500,1.0600,1.0600,3508393,0.0000
2014-02-21,1.1400,1.2200,1.0000,1.1100,1.1100,2791192,0.0000
2014-02-14,0.9300,1.2200,0.9300,1.1500,1.1500,3560599,0.0000
2014-02-07,1.0100,1.0100,0.9000,0.9400,0.9400,557210,0.0000
2014-01-31,0.9600,1.0400,0.8500,1.0000,1.0000,1064120,0.0000
2014-01-24,1.0500,1.1200,0.9206,0.9600,0.9600,1641014,0.0000
2014-01-17,1.0000,1.3400,0.9000,0.9800,0.9800,4928767,0.0000
2014-01-10,0.7600,0.8909,0.7300,0.8790,0.8790,797152,0.0000
2014-01-03,0.7500,0.7900,0.7301,0.7600,0.7600,231463,0.0000
2013-12-27,0.7300,0.8001,0.7100,0.7600,0.7600,321566,0.0000
2013-12-20,0.7400,0.8300,0.7200,0.7301,0.7301,491393,0.0000
2013-12-13,0.7200,0.7500,0.6701,0.7100,0.7100,288936,0.0000
2013-12-06,0.7000,0.7700,0.6700,0.7300,0.7300,447961,0.0000
2013-11-29,0.7001,0.7300,0.6700,0.6930,0.6930,269434,0.0000
2013-11-22,0.6900,0.7193,0.6630,0.7000,0.7000,735033,0.0000
2013-11-15,0.5900,0.7000,0.5900,0.6800,0.6800,710814,0.0000
2013-11-08,0.6300,0.6399,0.5900,0.6020,0.6020,157278,0.0000
2013-11-01,0.5995,0.6500,0.5726,0.6080,0.6080,337783,0.0000
2013-10-25,0.5999,0.6000,0.5700,0.5900,0.5900,339781,0.0000
2013-10-18,0.6015,0.6180,0.5600,0.5820,0.5820,432641,0.0000
2013-10-11,0.6402,0.6699,0.6000,0.6101,0.6101,523036,0.0000
2013-10-04,0.7000,0.7000,0.6401,0.6401,0.6401,600984,0.0000
2013-09-27,0.6800,0.7100,0.6705,0.7080,0.7080,474725,0.0000
2013-09-20,0.7000,0.7100,0.6700,0.6999,0.6999,418382,0.0000
2013-09-13,0.6600,0.7200,0.6600,0.6801,0.6801,349997,0.0000
2013-09-06,0.6700,0.7000,0.6500,0.6780,0.6780,286127,0.0000
2013-08-30,0.7000,0.7000,0.6400,0.6600,0.6600,175105,0.0000
2013-08-23,0.6599,0.6940,0.6370,0.6860,0.6860,182429,0.0000
2013-08-16,0.7400,0.7400,0.6200,0.6500,0.6500,821447,0.0000
2013-08-09,0.7126,0.7600,0.7126,0.7400,0.7400,672250,0.0000
2013-08-02,0.7000,0.7500,0.6600,0.7100,0.7100,1122544,0.0000
2013-07-26,0.6161,0.7000,0.6161,0.6900,0.6900,1131287,0.0000
2013-07-19,0.6200,0.6399,0.6050,0.6220,0.6220,785515,0.0000
2013-07-12,0.6100,0.6400,0.5920,0.6030,0.6030,535567,0.0000
2013-07-05,0.6183,0.6260,0.5900,0.6040,0.6040,108437,0.0000
2013-06-28,0.6101,0.6301,0.5899,0.6200,0.6200,321594,0.0000
2013-06-21,0.6280,0.6490,0.5810,0.6490,0.6490,511450,0.0000
2013-06-14,0.6030,0.6300,0.5770,0.5780,0.5780,208834,0.0000
2013-06-07,0.6200,0.6300,0.6000,0.6000,0.6000,170870,0.0000
2013-05-31,0.6100,0.6489,0.6100,0.6190,0.6190,368355,0.0000
2013-05-24,0.6600,0.6600,0.6115,0.6400,0.6400,367570,0.0000
2013-05-17,0.6599,0.6600,0.6126,0.6400,0.6400,558184,0.0000
2013-05-10,0.6290,0.6451,0.6000,0.6399,0.6399,633464,0.0000
2013-05-03,0.6500,0.7900,0.5133,0.6100,0.6100,1028915,0.0000
2013-04-26,0.5720,0.6840,0.5715,0.6500,0.6500,1743985,0.0000
2013-04-19,0.6000,0.6000,0.5720,0.5800,0.5800,288938,0.0000
2013-04-12,0.5700,0.6100,0.5700,0.5999,0.5999,192124,0.0000
2013-04-05,0.5850,0.6184,0.5800,0.5852,0.5852,233437,0.0000
2013-03-28,0.5901,0.6300,0.5835,0.6000,0.6000,461963,0.0000
2013-03-22,0.5850,0.6100,0.5600,0.6050,0.6050,538366,0.0000
2013-03-15,0.6200,0.6500,0.5896,0.6100,0.6100,489082,0.0000
2013-03-08,0.6298,0.6400,0.5900,0.6000,0.6000,763461,0.0000
2013-03-01,0.6200,0.7000,0.6000,0.6300,0.6300,2743683,0.0000
2013-02-22,0.6595,0.6595,0.6000,0.6050,0.6050,380981,0.0000
2013-02-15,0.6900,0.7100,0.6050,0.6400,0.6400,1313204,0.0000
2013-02-08,0.6200,0.7149,0.5800,0.6800,0.6800,2227316,0.0000
2013-02-01,0.6000,0.6336,0.5692,0.5989,0.5989,798626,0.0000
2013-01-25,0.6200,0.6300,0.5400,0.5799,0.5799,1094116,0.0000
2013-01-18,0.6900,0.6900,0.6200,0.6251,0.6251,433489,0.0000
2013-01-11,0.6500,0.6889,0.6101,0.6700,0.6700,623996,0.0000
2013-01-04,0.5500,0.6735,0.5500,0.6500,0.6500,342591,0.0000
2012-12-28,0.6900,0.6900,0.5250,0.5780,0.5780,1276910,0.0000
2012-12-21,0.6900,0.7000,0.5750,0.6000,0.6000,712224,0.0000
2012-12-14,0.6300,0.7205,0.6300,0.6900,0.6900,182121,0.0000
2012-12-07,0.6100,0.8000,0.6100,0.6517,0.6517,313148,0.0000
2012-11-30,0.7200,0.7224,0.5749,0.6300,0.6300,385145,0.0000
2012-11-23,0.7000,0.7500,0.6000,0.7400,0.7400,135839,0.0000
2012-11-16,0.6600,0.7200,0.5518,0.7000,0.7000,394444,0.0000
2012-11-09,0.6800,1.1000,0.6200,0.6700,0.6700,2308334,0.0000
2012-11-02,0.6900,0.7500,0.6720,0.6810,0.6810,99188,0.0000
2012-10-26,0.7100,0.7200,0.6500,0.7100,0.7100,123721,0.0000
2012-10-19,0.6700,0.7200,0.6600,0.7133,0.7133,239946,0.0000
2012-10-12,0.7100,0.7500,0.6911,0.7200,0.7200,280050,0.0000
2012-10-05,0.6501,0.7400,0.6500,0.7400,0.7400,259236,0.0000
2012-09-28,0.7500,0.8000,0.6600,0.6861,0.6861,266967,0.0000
2012-09-21,0.6000,0.7900,0.5900,0.7200,0.7200,1041848,0.0000
