timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-11,65.0900,65.2800,62.4750,63.8000,63.8000,8163269,0.0000
2018-05-04,63.0200,65.1700,62.1600,64.9600,64.9600,6024866,0.0000
2018-04-27,61.1300,63.0300,60.6400,62.8600,62.8600,6791436,0.0000
2018-04-20,62.0400,64.1800,60.8700,61.1600,61.1600,6829804,0.0000
2018-04-13,60.7000,63.0300,58.6600,61.7200,61.7200,11587818,0.0000
2018-04-06,61.5200,63.5400,57.0500,60.3000,60.3000,16270881,0.0000
2018-03-29,60.4200,62.5500,59.5502,61.9400,61.9400,9145894,0.0000
2018-03-23,62.8200,63.1100,59.3200,59.3600,59.3600,9515111,0.0000
2018-03-16,62.6500,63.5500,62.0100,62.8700,62.8700,8915944,0.0000
2018-03-09,59.4500,62.5600,58.9700,62.4300,62.4300,11384319,0.0000
2018-03-02,62.8500,63.3100,59.0300,59.9700,59.9700,8535738,0.0000
2018-02-23,64.1500,64.8200,60.8700,62.7600,62.7600,8035740,0.0000
2018-02-16,65.5600,66.1600,59.7000,64.4300,64.4300,12229285,0.0000
2018-02-09,68.0800,68.2000,62.4400,64.4900,64.4900,17985555,0.0000
2018-02-02,72.3300,72.5500,68.7400,68.7500,68.7500,9046484,0.0000
2018-01-26,70.9500,72.4200,69.7900,72.4200,72.4200,7154816,0.0000
2018-01-19,72.7100,72.8800,69.7400,70.5800,70.5800,5514633,0.0000
2018-01-12,71.9000,72.8050,69.0300,72.3300,72.3300,11912275,0.0000
2018-01-05,64.2600,71.1700,63.5600,71.0400,71.0400,14770980,0.0000
2017-12-29,65.1500,65.7400,64.1300,64.1300,64.1300,6120434,0.0000
2017-12-22,68.2100,69.0800,64.7800,65.2300,65.2300,19429529,0.0000
2017-12-15,68.0100,69.2500,66.1350,67.7300,67.7300,9224848,0.0000
2017-12-08,69.4600,70.9500,65.5500,67.4800,67.4800,11511563,0.0000
2017-12-01,68.2400,69.8600,66.6300,68.3800,68.3800,11870301,0.0000
2017-11-24,69.5500,69.7500,67.5900,68.0500,68.0500,11093258,0.0000
2017-11-17,72.6600,73.0200,68.6600,69.4500,69.4500,10071171,0.0000
2017-11-10,75.3000,75.7900,71.8000,72.6800,72.6800,6418371,0.0000
2017-11-03,74.1600,76.8800,74.1600,75.1900,75.1900,4956181,0.0000
2017-10-27,75.0300,75.5800,73.5300,74.3600,74.3600,6254312,0.0000
2017-10-20,75.1800,76.0800,74.3600,75.1400,75.1400,5873928,0.0000
2017-10-13,76.8300,77.3100,75.2900,75.4400,75.4400,6106114,0.0000
2017-10-06,76.0300,77.6400,75.0900,76.8100,76.8100,8368111,0.0000
2017-09-29,73.7900,76.4000,72.8800,75.8100,75.8100,12919615,0.0000
2017-09-22,68.2500,74.6000,68.0900,74.1900,74.1900,17206143,0.0000
2017-09-15,68.5000,69.9200,67.7600,68.0800,68.0800,9824321,0.0000
2017-09-08,68.0900,69.5200,67.5800,68.4700,68.4700,6855200,0.0000
2017-09-01,64.3000,68.8000,62.7400,68.1200,68.1200,9562313,0.0000
2017-08-25,64.0200,65.0300,63.2800,64.3900,64.3900,6438702,0.0000
2017-08-18,64.9800,65.7800,63.6700,63.9700,63.9700,5821947,0.0000
2017-08-11,65.6100,66.3500,63.7100,64.4200,64.4200,5688274,0.0000
2017-08-04,66.8400,67.0700,65.1300,65.7200,65.7200,5828327,0.0000
2017-07-28,65.7800,67.2500,65.1900,66.7900,66.7900,7856264,0.0000
2017-07-21,64.5000,66.1900,63.8500,66.0900,66.0900,7751215,0.0000
2017-07-14,63.5100,65.7000,63.1600,64.4200,64.4200,8116108,0.0000
2017-07-07,63.4000,64.5000,62.2200,63.9500,63.9500,7657290,0.0000
2017-06-30,62.0000,64.2800,61.6500,63.0600,63.0600,11220760,0.0000
2017-06-23,60.9200,63.9500,58.3400,61.7100,61.7100,31320635,0.0000
2017-06-16,59.5600,61.9500,59.2300,60.6900,60.6900,12002992,0.0000
2017-06-09,63.4800,63.4900,59.1200,59.6100,59.6100,13797780,0.0000
2017-06-02,64.6500,64.8700,61.7800,63.6000,63.6000,8621608,0.0000
2017-05-26,65.0600,65.8000,63.8700,64.7200,64.7200,8740592,0.0000
2017-05-19,59.6800,64.9600,59.5600,64.7500,64.7500,19380252,0.0000
2017-05-12,59.8100,60.7300,58.2600,59.3900,59.3900,9933007,0.0000
2017-05-05,58.7000,59.7800,56.5300,59.7100,59.7100,11177200,0.0000
2017-04-28,59.6900,60.7200,58.3100,58.5000,58.5000,15320237,0.0000
2017-04-21,55.5800,59.1300,55.0500,58.3100,58.3100,13535872,0.0000
2017-04-13,56.5100,57.8900,55.3700,55.3700,55.3700,9302944,0.0000
2017-04-07,58.2000,58.5000,54.2900,56.5000,56.5000,36874201,0.0000
2017-03-31,58.9100,60.7300,57.8300,59.2200,59.2200,12550843,0.0000
2017-03-24,61.5900,62.0100,58.8100,59.6000,59.6000,11992891,0.0000
2017-03-17,64.1600,64.3700,61.2300,61.6900,61.6900,12954402,0.0000
2017-03-10,64.3000,65.1400,63.6000,64.2000,64.2000,7396201,0.0000
2017-03-03,65.9400,66.4400,62.6400,64.8700,64.8700,14745388,0.0000
2017-02-24,67.5800,68.5700,64.8900,65.8300,65.8300,6441590,0.0000
2017-02-17,67.7900,69.1100,66.3900,67.0200,67.0200,8529291,0.0000
2017-02-10,65.3700,67.9100,64.6700,67.5400,67.5400,8249509,0.0000
2017-02-03,67.3000,67.4700,64.6300,65.6900,65.6900,11860160,0.0000
2017-01-27,66.2000,68.8600,66.1300,67.4600,67.4600,9951567,0.0000
2017-01-20,67.1700,67.3200,65.2200,66.6500,66.6500,6971494,0.0000
2017-01-13,65.4600,68.0600,64.8500,67.1700,67.1700,8792908,0.0000
2017-01-06,65.0300,67.6000,64.0950,65.4000,65.4000,9118152,0.0000
2016-12-30,64.2200,65.9500,63.5000,64.3900,64.3900,5829757,0.0000
2016-12-23,62.1500,66.6400,61.7300,64.0400,64.0400,14032531,0.0000
2016-12-16,62.7800,63.8400,61.2700,62.1500,62.1500,12325237,0.0000
2016-12-09,58.5500,64.8800,58.0400,62.8000,62.8000,11004984,0.0000
2016-12-02,58.2800,59.3800,56.9600,57.9900,57.9900,8453606,0.0000
2016-11-25,55.9500,58.8600,55.5200,58.3800,58.3800,5373389,0.0000
2016-11-18,54.4800,58.1600,54.1700,55.2300,55.2300,13382822,0.0000
2016-11-11,51.3500,54.9700,47.5000,54.7800,54.7800,16696004,0.0000
2016-11-04,49.8100,51.8400,48.0250,50.5100,50.5100,11959513,0.0000
2016-10-28,52.3700,52.7500,48.7900,49.7700,49.7700,14935194,0.0000
2016-10-21,51.2500,51.9400,49.8400,50.0500,50.0500,10145330,0.0000
2016-10-14,52.7500,53.3300,50.6100,51.2500,51.2500,8391632,0.0000
2016-10-07,52.8400,53.9500,51.5200,52.3300,52.3300,10369513,0.0000
2016-09-30,53.4800,54.1300,51.8500,53.3500,53.3500,9507577,0.0000
2016-09-23,57.1600,57.7000,53.2300,53.7400,53.7400,19167324,0.0000
2016-09-16,54.9400,57.3200,54.7200,56.5000,56.5000,12539003,0.0000
2016-09-09,59.9900,60.8100,55.2200,55.2300,55.2300,11131754,0.0000
2016-09-02,58.7000,60.1200,58.2603,60.0600,60.0600,5509688,0.0000
2016-08-26,59.2000,59.7800,57.9000,58.7000,58.7000,8157814,0.0000
2016-08-19,59.6800,60.5300,57.9200,59.3000,59.3000,10718664,0.0000
2016-08-12,58.7900,60.3400,58.1400,59.5600,59.5600,7969995,0.0000
2016-08-05,58.0700,59.5900,54.8600,58.8500,58.8500,12253410,0.0000
2016-07-29,57.8700,58.9200,57.0900,58.2600,58.2600,7989040,0.0000
2016-07-22,55.1100,58.7200,54.4900,57.9500,57.9500,12443248,0.0000
2016-07-15,52.7400,55.7800,52.6800,55.2300,55.2300,10693595,0.0000
2016-07-08,49.0700,52.7500,47.0000,52.6700,52.6700,12958037,0.0000
2016-07-01,45.8600,50.4500,45.0600,49.6600,49.6600,15962993,0.0000
2016-06-24,50.7400,51.8400,45.4700,46.3200,46.3200,30390032,0.0000
2016-06-17,49.0100,51.0100,47.8700,50.1200,50.1200,16225203,0.0000
2016-06-10,51.2700,53.5000,49.1350,49.2500,49.2500,12822181,0.0000
2016-06-03,53.8300,54.1600,50.5300,51.5400,51.5400,13306850,0.0000
2016-05-27,52.8200,54.6000,51.9100,53.5900,53.5900,8860103,0.0000
2016-05-20,50.6600,52.7300,50.0800,52.7300,52.7300,12053223,0.0000
2016-05-13,50.4100,52.8000,50.3050,50.6700,50.6700,10923459,0.0000
2016-05-06,53.2100,53.2750,49.8400,50.4100,50.4100,9684868,0.0000
2016-04-29,53.2000,55.9900,52.5800,52.9500,52.9500,9998591,0.0000
2016-04-22,53.2400,54.7200,50.6300,53.2200,53.2200,11236926,0.0000
2016-04-15,51.2600,54.3300,50.8300,53.6700,53.6700,13228203,0.0000
2016-04-08,51.7400,54.6600,48.7800,50.9800,50.9800,26802299,0.0000
2016-04-01,48.2400,51.7800,48.1000,51.7500,51.7500,12559149,0.0000
2016-03-24,50.3000,50.6600,47.1100,48.8300,48.8300,8161989,0.0000
2016-03-18,51.5000,51.8500,47.0700,50.2400,50.2400,12232948,0.0000
2016-03-11,50.8200,53.2250,49.9900,51.8900,51.8900,11182120,0.0000
2016-03-04,47.1700,53.0200,46.0900,51.3500,51.3500,15916760,0.0000
2016-02-26,46.0100,47.6050,43.4700,47.2000,47.2000,11865732,0.0000
2016-02-19,44.3300,48.9400,44.1300,45.3600,45.3600,14648829,0.0000
2016-02-12,43.7500,44.4000,41.4550,43.6300,43.6300,13189882,0.0000
2016-02-05,43.6300,44.4100,41.2500,44.1500,44.1500,19226992,0.0000
2016-01-29,45.6800,46.0500,42.7300,44.1800,44.1800,19871929,0.0000
2016-01-22,45.1600,47.1200,41.8800,45.8500,45.8500,18628539,0.0000
2016-01-15,46.9600,48.6900,44.0900,45.0200,45.0200,19803548,0.0000
2016-01-08,53.1000,53.1000,46.7000,46.8000,46.8000,25562653,0.0000
2015-12-31,53.0000,54.9550,52.3000,53.9700,53.9700,7474071,0.0000
2015-12-24,53.0800,53.8200,51.0401,53.2300,53.2300,15479010,0.0000
2015-12-18,57.6500,59.3700,50.5700,53.4900,53.4900,34353851,0.0000
2015-12-11,59.2100,60.0000,57.1400,57.4800,57.4800,9073956,0.0000
2015-12-04,57.3100,59.5600,56.5200,59.2200,59.2200,11241029,0.0000
2015-11-27,57.0900,58.2060,56.1500,57.4100,57.4100,5224281,0.0000
2015-11-20,53.8000,57.6450,53.4600,57.4100,57.4100,8742169,0.0000
2015-11-13,57.1900,57.2130,53.8400,53.9800,53.9800,7405437,0.0000
2015-11-06,59.0800,59.5500,56.2300,57.3000,57.3000,10489154,0.0000
2015-10-30,58.0200,59.6600,57.5000,59.0100,59.0100,8594094,0.0000
2015-10-23,56.1200,58.8400,56.0000,58.0500,58.0500,9989797,0.0000
2015-10-16,58.9100,59.0000,55.9000,56.1800,56.1800,11048474,0.0000
2015-10-09,60.1000,60.5900,57.9600,58.7700,58.7700,8283296,0.0000
2015-10-02,59.2800,59.8200,57.2900,59.7800,59.7800,9329293,0.0000
2015-09-25,60.7500,62.6800,56.6800,59.7300,59.7300,16393905,0.0000
2015-09-18,59.9100,62.9600,58.5500,60.2700,60.2700,11939283,0.0000
2015-09-11,59.6400,61.1900,58.5300,60.2100,60.2100,7550807,0.0000
2015-09-04,60.6600,62.0000,58.2800,60.0200,60.0200,9547120,0.0000
2015-08-28,56.1100,61.1800,55.2650,61.0200,61.0200,9148449,0.0000
2015-08-21,62.9300,64.0700,59.5000,59.5800,59.5800,6291127,0.0000
2015-08-14,62.6100,63.8100,60.8500,63.1300,63.1300,6530851,0.0000
2015-08-07,65.5800,65.8000,61.6400,62.1500,62.1500,6987945,0.0000
2015-07-31,63.0500,64.8700,61.0450,64.5100,64.5100,7221002,0.0000
2015-07-24,68.0900,68.8000,63.0800,63.1800,63.1800,6811582,0.0000
2015-07-17,67.6800,68.9900,67.3600,67.9500,67.9500,5990870,0.0000
2015-07-10,66.0800,67.1700,65.4400,66.9200,66.9200,8049576,0.0000
2015-07-02,67.6200,68.1200,65.9600,66.6700,66.6700,5814677,0.0000
2015-06-26,69.5100,69.7399,67.7600,68.4100,68.4100,11389201,0.0000
2015-06-19,72.4500,73.1900,68.2500,69.2700,69.2700,14026989,0.0000
2015-06-12,73.1500,73.6899,72.0500,72.8600,72.8600,5585357,0.0000
2015-06-05,71.4400,73.7600,70.8300,73.7000,73.7000,5458779,0.0000
2015-05-29,72.3600,73.1500,71.0400,71.0400,71.0400,5047795,0.0000
2015-05-22,72.4500,73.2000,71.9200,72.4100,72.4100,6138156,0.0000
2015-05-15,71.3500,72.4500,70.7300,72.2600,72.2600,6485741,0.0000
2015-05-08,70.0500,72.1400,69.4001,71.5300,71.5300,6930611,0.0000
2015-05-01,70.0000,70.2240,67.6900,69.8100,69.8100,5823221,0.0000
2015-04-24,70.9700,71.9100,69.8100,69.9700,69.9700,5677545,0.0000
2015-04-17,73.3400,73.7400,70.1300,70.6100,70.6100,5490072,0.0000
2015-04-10,74.1600,75.2200,73.1100,73.1900,73.1900,11220020,0.0000
2015-04-02,67.1900,75.4000,66.9700,74.7300,74.7300,16917901,0.0000
2015-03-27,66.5000,67.8400,65.2600,66.6900,66.6900,8448504,0.0000
2015-03-20,63.7300,66.6900,63.7300,66.5500,66.5500,7682322,0.0000
2015-03-13,62.8400,63.4500,61.9800,63.3200,63.3200,8720163,0.0000
2015-03-06,67.3200,68.2300,62.8900,63.0000,63.0000,7426197,0.0000
2015-02-27,68.2000,68.3300,65.8700,67.1100,67.1100,3896875,0.0000
2015-02-20,67.6600,68.4100,66.8900,68.1300,68.1300,4280231,0.0000
2015-02-13,63.9600,67.7300,63.8100,67.6800,67.6800,6685644,0.0000
2015-02-06,62.2100,64.9800,60.8300,64.4200,64.4200,6699395,0.0000
2015-01-30,64.7500,65.4200,62.0200,62.1000,62.1000,6058190,0.0000
2015-01-23,63.5500,65.8450,62.1200,64.8700,64.8700,5088731,0.0000
2015-01-16,64.9300,65.7200,61.8300,63.5100,63.5100,7483439,0.0000
2015-01-09,66.0100,66.3050,63.0600,65.0400,65.0400,9192683,0.0000
2015-01-02,67.2900,67.9600,65.8600,66.4700,66.4700,5893843,0.0000
2014-12-26,67.3200,68.7100,67.1700,67.6100,67.6100,10132205,0.0000
2014-12-19,58.8200,67.4300,57.8200,67.3200,67.3200,17854366,0.0000
2014-12-12,58.8700,60.6600,57.9300,58.3000,58.3000,8342208,0.0000
2014-12-05,56.6400,59.7500,55.8600,59.0700,59.0700,8843190,0.0000
2014-11-28,56.2100,57.2800,55.9900,56.9800,56.9800,3985798,0.0000
2014-11-21,54.2400,56.3600,54.0400,56.0900,56.0900,7129390,0.0000
2014-11-14,55.6400,56.5300,55.1000,55.6500,55.6500,6954024,0.0000
2014-11-07,55.8800,56.8650,54.9200,55.6400,55.6400,9529415,0.0000
2014-10-31,53.5600,56.8650,53.5600,55.9100,55.9100,12295015,0.0000
2014-10-24,46.5800,53.9100,46.5800,53.5800,53.5800,15601971,0.0000
2014-10-17,45.2700,47.4250,43.2700,46.7100,46.7100,16210458,0.0000
2014-10-10,46.8900,47.7300,45.4000,45.6000,45.6000,10227755,0.0000
2014-10-03,47.1100,47.5000,45.2400,46.8300,46.8300,11593604,0.0000
2014-09-26,53.5100,53.8300,46.4400,47.5000,47.5000,20067348,0.0000
2014-09-19,52.2500,54.0100,51.4900,53.5700,53.5700,8475300,0.0000
2014-09-12,53.6500,54.2800,51.7219,52.5300,52.5300,6031500,0.0000
2014-09-05,52.4000,53.7700,51.7800,53.7100,53.7100,5953100,0.0000
2014-08-29,51.5400,52.5100,50.9400,52.4000,52.4000,3905800,0.0000
2014-08-22,50.6000,51.4500,50.5050,51.2600,51.2600,4110400,0.0000
2014-08-15,50.6200,50.9400,49.3900,50.4000,50.4000,3707600,0.0000
2014-08-08,49.9200,50.8500,49.2800,50.5700,50.5700,3736137,0.0000
2014-08-01,49.6400,50.9500,48.6400,49.9600,49.9600,5589601,0.0000
2014-07-25,51.6700,51.9700,50.1800,50.4200,50.4200,5763500,0.0000
2014-07-18,52.6300,52.9400,51.0300,52.1500,52.1500,5779400,0.0000
2014-07-11,52.9000,53.7000,51.7100,52.1900,52.1900,9211800,0.0000
2014-07-03,51.6000,53.1500,51.5300,52.9500,52.9500,5182800,0.0000
2014-06-27,51.6300,52.3300,49.7300,51.8800,51.8800,15197300,0.0000
2014-06-20,44.2300,53.6700,43.8900,52.7500,52.7500,20462400,0.0000
2014-06-13,46.3900,46.5000,43.8000,44.1900,44.1900,6589300,0.0000
2014-06-06,44.3800,46.5700,43.9900,46.4300,46.4300,8322700,0.0000
2014-05-30,44.8700,45.4350,44.3000,44.3100,44.3100,4697600,0.0000
2014-05-23,44.2900,44.9200,43.7200,44.7000,44.7000,4862000,0.0000
2014-05-16,45.1200,45.8900,43.8500,44.5200,44.5200,5315000,0.0000
2014-05-09,44.5400,45.1000,43.0000,44.9800,44.9800,9932200,0.0000
2014-05-02,43.2400,45.0500,42.8200,44.8600,44.8600,7900800,0.0000
2014-04-25,44.2800,44.5799,42.7900,42.9800,42.9800,7316500,0.0000
2014-04-17,43.2400,44.6600,42.5400,44.4400,44.4400,6604700,0.0000
2014-04-11,45.4500,45.6400,42.6600,42.8800,42.8800,11528600,0.0000
2014-04-04,45.8100,48.3000,45.2400,45.5600,45.5600,12007900,0.0000
2014-03-28,48.5000,48.6653,44.9000,45.6700,45.6700,7907400,0.0000
2014-03-21,47.4800,48.5450,46.9300,48.4200,48.4200,5735200,0.0000
2014-03-14,48.6000,49.0500,46.8900,47.2100,47.2100,8720300,0.0000
2014-03-07,47.9600,49.6800,47.6900,48.6000,48.6000,7169000,0.0000
2014-02-28,47.0500,48.7500,47.0500,48.4300,48.4300,6274500,0.0000
2014-02-21,47.2900,47.9950,46.8920,47.0500,47.0500,6109000,0.0000
2014-02-14,47.4200,47.7200,46.4300,47.2900,47.2900,5798300,0.0000
2014-02-07,45.3700,47.5500,45.1000,47.5400,47.5400,12703700,0.0000
2014-01-31,44.5800,45.3600,44.3800,45.1100,45.1100,11822200,0.0000
2014-01-24,45.2500,45.4700,44.3301,44.5700,44.5700,9010000,0.0000
2014-01-17,45.7000,46.0500,43.9000,45.1900,45.1900,12078800,0.0000
2014-01-10,46.5500,46.6300,44.6300,45.9700,45.9700,15910700,0.0000
2014-01-03,46.9200,47.2700,46.1100,46.4400,46.4400,5265900,0.0000
2013-12-27,48.4600,48.6600,46.8000,46.9300,46.9300,7198400,0.0000
2013-12-20,51.1600,53.0800,47.5150,48.0800,48.0800,13807200,0.0000
2013-12-13,51.4800,52.6300,50.7600,50.9500,50.9500,5114400,0.0000
2013-12-06,50.3900,52.0900,50.1000,51.2000,51.2000,6819700,0.0000
2013-11-29,50.0000,51.0000,49.9500,50.3500,50.3500,3238000,0.0000
2013-11-22,50.0000,50.3700,48.4800,49.6900,49.6900,5869100,0.0000
2013-11-15,47.4600,49.9500,47.1700,49.9400,49.9400,5513400,0.0000
2013-11-08,48.0500,49.2500,47.2700,47.5600,47.5600,5384100,0.0000
2013-11-01,47.7500,48.1800,46.5500,47.8200,47.8200,5766100,0.0000
2013-10-25,48.5400,49.2900,47.1100,47.7600,47.7600,4812200,0.0000
2013-10-18,47.4700,49.4400,47.3500,48.7400,48.7400,6375500,0.0000
2013-10-11,48.4800,49.3700,45.9100,47.9300,47.9300,7995200,0.0000
2013-10-04,48.7800,49.1450,47.4600,48.3100,48.3100,6963800,0.0000
2013-09-27,51.2100,52.4700,49.0400,49.2200,49.2200,11542300,0.0000
2013-09-20,51.7200,51.8800,50.3100,51.1900,51.1900,7159600,0.0000
2013-09-13,51.3100,52.2700,50.7300,51.0800,51.0800,4714300,0.0000
2013-09-06,48.2500,51.7200,47.5950,51.2100,51.2100,5353900,0.0000
2013-08-30,48.8600,49.4000,47.1600,47.5600,47.5600,2811700,0.0000
2013-08-23,47.5000,48.9000,47.1200,48.8600,48.8600,3483500,0.0000
2013-08-16,49.0700,50.0000,47.4800,47.4800,47.4800,3315500,0.0000
2013-08-09,49.4600,49.6900,48.2300,49.3800,49.3800,4002900,0.0000
2013-08-02,47.6700,49.8401,47.4500,49.5700,49.5700,4934900,0.0000
2013-07-26,47.9000,48.8700,46.4900,47.7800,47.7800,4526500,0.0000
2013-07-19,47.9900,48.4400,47.2500,47.8400,47.8400,4160400,0.0000
2013-07-12,47.8400,49.2400,47.7900,48.0000,48.0000,5880200,0.0000
2013-07-05,46.6600,47.4800,46.2650,47.3300,47.3300,3221500,0.0000
2013-06-28,44.0000,46.8900,43.4200,46.1600,46.1600,10359300,0.0000
2013-06-21,46.8800,48.4100,42.2100,44.5900,44.5900,15459000,0.0000
2013-06-14,47.2000,47.4462,45.7800,46.4100,46.4100,5466500,0.0000
2013-06-07,46.7000,47.5600,45.3650,47.2000,47.2000,6714400,0.0000
2013-05-31,47.4200,48.1040,46.3100,46.7700,46.7700,6146400,0.0000
2013-05-24,47.8400,48.6300,46.4300,46.7100,46.7100,7309800,0.0000
2013-05-17,46.8800,48.8600,46.6500,48.6700,48.6700,6480300,0.0000
2013-05-10,46.2200,47.5100,45.8000,46.9800,46.9800,5554300,0.0000
2013-05-03,45.0000,46.8400,44.7700,46.2300,46.2300,9591100,0.0000
2013-04-26,42.8800,45.3000,42.4800,44.8200,44.8200,8197800,0.0000
2013-04-19,43.8500,43.9100,40.5200,42.7600,42.7600,15322200,0.0000
2013-04-12,41.3700,45.2800,41.3700,43.9900,43.9900,12854100,0.0000
2013-04-05,41.6700,42.4490,40.3400,41.3500,41.3500,7893800,0.0000
2013-03-28,40.5000,41.7200,40.2100,41.7000,41.7000,4278100,0.0000
2013-03-22,41.3300,41.8150,40.1050,40.3500,40.3500,5771500,0.0000
2013-03-15,41.2900,41.9400,40.9000,41.6600,41.6600,5545000,0.0000
2013-03-08,38.4200,41.6500,38.3900,41.4100,41.4100,7110200,0.0000
2013-03-01,39.1100,39.8700,37.8050,38.3800,38.3800,7681600,0.0000
2013-02-22,39.5100,40.1600,38.4300,38.9200,38.9200,5841000,0.0000
2013-02-15,40.0000,40.1800,39.0500,39.3600,39.3600,6371200,0.0000
2013-02-08,39.2500,40.2200,38.5500,39.7700,39.7700,9242800,0.0000
2013-02-01,39.6700,40.1100,38.9000,39.2500,39.2500,8029900,0.0000
2013-01-25,38.4400,39.7900,37.9500,39.6900,39.6900,6284600,0.0000
2013-01-18,37.5000,38.8300,37.0200,38.5000,38.5000,7389500,0.0000
2013-01-11,37.5700,37.8600,36.9900,37.5000,37.5000,7202100,0.0000
2013-01-04,36.5700,38.3200,36.4100,37.8600,37.8600,9095000,0.0000
2012-12-28,37.4100,37.9900,36.6000,36.6900,36.6900,8073900,0.0000
2012-12-21,35.1000,38.2400,34.2100,37.7900,37.7900,18696200,0.0000
2012-12-14,36.1600,36.5100,34.8800,35.0700,35.0700,9479200,0.0000
2012-12-07,36.6000,36.6500,34.5800,36.2400,36.2400,8269700,0.0000
2012-11-30,34.9900,36.5500,34.6200,36.2600,36.2600,9358200,0.0000
2012-11-23,33.8500,35.2000,33.6100,35.1400,35.1400,4338900,0.0000
2012-11-16,34.1100,34.6100,32.7900,33.3100,33.3100,8688000,0.0000
2012-11-09,34.6900,36.1500,33.6200,34.0400,34.0400,10452700,0.0000
2012-11-02,33.5700,36.0000,33.3050,34.6800,34.6800,6645100,0.0000
2012-10-26,33.4300,33.8400,32.3500,33.5700,33.5700,11308100,0.0000
2012-10-19,32.6500,33.9800,32.1401,33.3000,33.3000,13588700,0.0000
