timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-03-24,0.8500,0.8900,0.7900,0.7900,0.7900,238214,0.0000
2016-03-18,1.0600,1.0800,0.8000,0.8650,0.8650,578747,0.0000
2016-03-11,1.0000,1.8600,1.0000,1.1300,1.1300,1048793,0.0000
2016-03-04,0.7200,0.9400,0.5200,0.8900,0.8900,825962,0.0000
2016-02-26,0.7600,0.7600,0.6537,0.6900,0.6900,189675,0.0000
2016-02-19,0.8441,0.8500,0.6700,0.6861,0.6861,231667,0.0000
2016-02-12,0.7200,0.8120,0.6900,0.8039,0.8039,160934,0.0000
2016-02-05,0.9300,0.9436,0.7000,0.7200,0.7200,332805,0.0000
2016-01-29,0.9000,1.0000,0.7715,0.9526,0.9526,208164,0.0000
2016-01-22,0.7300,0.9504,0.5902,0.9105,0.9105,395300,0.0000
2016-01-15,1.0600,1.0900,0.7440,0.7741,0.7741,299590,0.0000
2016-01-08,1.3700,1.3900,1.0550,1.0600,1.0600,217211,0.0000
2015-12-31,1.2800,1.4000,1.2500,1.3900,1.3900,248885,0.0000
2015-12-24,1.1400,1.3900,1.0500,1.3100,1.3100,267950,0.0000
2015-12-18,1.2500,1.2600,1.0200,1.1700,1.1700,627046,0.0000
2015-12-11,1.4800,1.4900,1.2100,1.2700,1.2700,385129,0.0000
2015-12-04,1.5500,1.6100,1.4900,1.5000,1.5000,409534,0.0000
2015-11-27,1.6000,1.6300,1.5100,1.5500,1.5500,426558,0.0000
2015-11-20,1.6800,1.7500,1.5200,1.5900,1.5900,525023,0.0000
2015-11-13,1.9400,2.0000,1.6100,1.6700,1.6700,1005301,0.0000
2015-11-06,2.4900,2.6700,1.8999,1.9500,1.9500,473014,0.0000
2015-10-30,2.7400,2.7500,2.4100,2.5300,2.5300,263552,0.0000
2015-10-23,2.7800,2.7850,2.5100,2.7600,2.7600,275740,0.0000
2015-10-16,3.2100,3.2100,2.7700,2.8200,2.8200,211546,0.0000
2015-10-09,2.7000,3.3093,2.6800,3.2200,3.2200,442157,0.0000
2015-10-02,2.7300,2.8200,2.5200,2.6600,2.6600,303112,0.0000
2015-09-25,3.0000,3.2000,2.7500,2.7600,2.7600,215656,0.0000
2015-09-18,2.7300,3.2600,2.6800,2.9600,2.9600,327039,0.0000
2015-09-11,2.8400,2.9500,2.7000,2.7900,2.7900,161100,0.0000
2015-09-04,3.0500,3.1800,2.6800,2.8100,2.8100,438164,0.0000
2015-08-28,2.8000,3.1500,2.4800,3.0700,3.0700,394264,0.0000
2015-08-21,2.8100,2.8700,2.5000,2.8300,2.8300,257308,0.0000
2015-08-14,2.6700,3.0900,2.6600,2.8300,2.8300,364942,0.0000
2015-08-07,3.2900,3.3600,2.6900,2.7400,2.7400,410504,0.0000
2015-07-31,3.1000,3.3500,2.3800,3.2800,3.2800,1609857,0.0000
2015-07-24,4.4500,4.4500,3.0400,3.2000,3.2000,1056712,0.0000
2015-07-17,4.8600,5.1000,4.3700,4.5000,4.5000,188168,0.0000
2015-07-10,5.2500,5.3600,4.7700,4.8600,4.8600,309417,0.0000
2015-07-02,5.1700,5.4000,4.8100,5.2600,5.2600,256047,0.0000
2015-06-26,4.9100,5.5500,4.9100,5.1800,5.1800,564305,0.0000
2015-06-19,5.5900,5.7300,4.8800,4.8800,4.8800,417214,0.0000
2015-06-12,5.4900,5.9800,5.4100,5.6800,5.6800,201246,0.0000
2015-06-05,5.4300,5.6100,5.2700,5.5500,5.5500,227336,0.0000
2015-05-29,5.6000,5.6100,5.2700,5.4800,5.4800,183861,0.0000
2015-05-22,5.6800,5.8500,5.5300,5.6500,5.6500,265486,0.0000
2015-05-15,5.9500,6.1800,5.4300,5.7400,5.7400,320606,0.0000
2015-05-08,5.8300,5.9800,5.5900,5.9500,5.9500,307612,0.0000
2015-05-01,5.7900,6.0500,5.5990,5.7500,5.7500,200845,0.0000
2015-04-24,5.8600,5.9100,5.4000,5.7200,5.7200,183098,0.0000
2015-04-17,5.7100,5.9300,5.4700,5.8100,5.8100,274557,0.0000
2015-04-10,5.7100,6.0500,5.5200,5.6700,5.6700,296731,0.0000
2015-04-02,5.2100,5.7600,5.1200,5.7300,5.7300,210172,0.0000
2015-03-27,5.3000,5.4700,5.0400,5.2500,5.2500,318737,0.0000
2015-03-20,4.5500,5.5100,4.3101,5.2600,5.2600,463748,0.0000
2015-03-13,4.7000,4.8000,4.3800,4.5700,4.5700,242718,0.0000
2015-03-06,4.8400,5.0900,4.6200,4.6200,4.6200,315208,0.0000
2015-02-27,4.7700,4.9400,4.4600,4.7900,4.7900,268537,0.0000
2015-02-20,4.8400,5.1700,4.5700,4.7900,4.7900,245852,0.0000
2015-02-13,5.1000,5.1500,4.3600,5.0300,5.0300,364882,0.0000
2015-02-06,4.3900,5.6500,4.2900,5.0100,5.0100,437244,0.0000
2015-01-30,4.3300,4.5300,4.0350,4.2600,4.2600,392097,0.0000
2015-01-23,4.5800,4.6730,4.3200,4.3300,4.3300,271062,0.0000
2015-01-16,4.9400,4.9400,4.3800,4.6300,4.6300,422541,0.0000
2015-01-09,5.4400,5.4400,4.7700,4.9600,4.9600,361260,0.0000
2015-01-02,5.4900,5.6200,5.0000,5.4700,5.4700,449202,0.0000
2014-12-26,6.0500,6.5900,5.4100,5.5900,5.5900,307847,0.0000
2014-12-19,5.9800,6.7900,5.3600,6.5200,6.5200,533539,0.0000
2014-12-12,5.9700,6.0900,5.0400,5.9900,5.9900,633003,0.0000
2014-12-05,6.9400,6.9400,5.9201,5.9900,5.9900,418061,0.0000
2014-11-28,7.9200,8.0900,6.6100,6.9100,6.9100,320240,0.0000
2014-11-21,7.4500,8.1900,7.2500,7.9400,7.9400,297508,0.0000
2014-11-14,7.5700,7.8600,7.0400,7.4000,7.4000,285013,0.0000
2014-11-07,8.2000,8.2200,7.2300,7.5800,7.5800,299628,0.0000
2014-10-31,6.9900,8.3800,6.7201,8.2500,8.2500,329643,0.0000
2014-10-24,7.3000,7.6500,7.0800,7.1600,7.1600,249931,0.0000
2014-10-17,7.1200,7.7400,6.7300,7.3400,7.3400,549214,0.0000
2014-10-10,8.2400,8.5690,7.1200,7.1400,7.1400,666874,0.0000
2014-10-03,9.2900,9.3600,8.1900,8.2500,8.2500,494841,0.0000
2014-09-26,9.5000,9.6900,9.1900,9.4200,9.4200,414768,0.0000
2014-09-19,9.5600,9.8900,9.5110,9.6000,9.6000,375200,0.0000
2014-09-12,10.2800,10.3200,9.6800,9.6800,9.6800,392700,0.0000
2014-09-05,10.9600,10.9800,10.2300,10.2800,10.2800,282700,0.0000
2014-08-29,10.9100,11.0000,10.6785,10.9700,10.9700,222600,0.0000
2014-08-22,10.9200,11.1900,10.5000,10.8100,10.8100,250000,0.0000
2014-08-15,10.9300,11.1187,10.1200,10.8800,10.8800,371600,0.0000
2014-08-08,10.1500,11.0100,9.8200,10.9300,10.9300,493100,0.0000
2014-08-01,10.5200,10.9300,10.0100,10.4100,10.4100,559600,0.0000
2014-07-25,11.4500,11.9600,10.7180,10.7800,10.7800,275800,0.0000
2014-07-18,11.4300,11.7300,11.1300,11.5800,11.5800,303900,0.0000
2014-07-11,12.3700,12.3700,11.1200,11.2800,11.2800,586000,0.0000
2014-07-03,10.9000,12.5100,10.5000,12.4800,12.4800,809900,0.0000
2014-06-27,11.1500,11.3800,10.8000,11.0800,11.0800,2505700,0.0000
2014-06-20,9.7000,11.5300,9.7000,10.9300,10.9300,1333000,0.0000
2014-06-13,8.9000,10.1500,8.6400,9.6500,9.6500,634500,0.0000
2014-06-06,8.7300,9.0000,8.4350,8.9000,8.9000,306800,0.0000
2014-05-30,8.1000,8.9100,7.9256,8.7700,8.7700,264200,0.0000
2014-05-23,7.8000,8.2500,7.7400,8.1000,8.1000,205100,0.0000
2014-05-16,8.3600,8.4600,7.7699,7.8900,7.8900,190500,0.0000
2014-05-09,8.9500,9.0000,7.9900,8.3300,8.3300,199500,0.0000
2014-05-02,9.0500,9.1600,8.7750,8.9900,8.9900,114600,0.0000
2014-04-25,9.0800,9.1000,8.8500,9.0500,9.0500,205900,0.0000
2014-04-17,8.6800,9.0300,8.4300,9.0200,9.0200,184600,0.0000
2014-04-11,8.5600,8.8400,8.4200,8.6700,8.6700,179900,0.0000
2014-04-04,8.5700,8.8400,8.5000,8.6000,8.6000,339600,0.0000
2014-03-28,8.3900,8.7300,8.2101,8.5700,8.5700,288100,0.0000
2014-03-21,8.2200,8.6300,8.1700,8.5700,8.5700,279600,0.0000
2014-03-14,7.7900,9.0000,7.7500,8.2800,8.2800,499700,0.0000
2014-03-07,0.8000,7.8500,0.7500,7.6000,7.6000,2816000,0.0000
2014-02-28,0.8000,0.8499,0.7850,0.8000,8.0000,1896000,0.0000
2014-02-21,0.7650,0.7990,0.7400,0.7901,7.9010,750000,0.0000
2014-02-14,0.7200,0.7900,0.7126,0.7844,7.8440,1690000,0.0000
2014-02-07,0.7000,0.7300,0.7000,0.7250,7.2500,1113000,0.0000
2014-01-31,0.7800,0.7900,0.7080,0.7100,7.1000,3339000,0.0000
2014-01-24,0.7800,0.7990,0.7500,0.7700,7.7000,1478000,0.0000
2014-01-17,0.8301,0.8301,0.7800,0.7801,7.8010,931000,0.0000
2014-01-10,0.8300,0.8489,0.7800,0.8200,8.2000,746000,0.0000
2014-01-03,0.8100,0.8802,0.7752,0.8200,8.2000,2031000,0.0000
2013-12-27,0.8500,0.9100,0.7400,0.8199,8.1990,3675000,0.0000
2013-12-20,0.7600,1.1000,0.7300,1.1000,11.0000,3499000,0.0000
2013-12-13,0.7736,0.7983,0.7416,0.7550,7.5500,1302000,0.0000
2013-12-06,0.7995,0.8200,0.7700,0.8100,8.1000,1466000,0.0000
2013-11-29,0.7749,0.8000,0.7600,0.7951,7.9510,498000,0.0000
2013-11-22,0.8100,0.8200,0.7523,0.7749,7.7490,1830000,0.0000
2013-11-15,0.8400,0.8500,0.7800,0.8150,8.1500,2123000,0.0000
2013-11-08,0.8450,0.9100,0.7600,0.8400,8.4000,3034000,0.0000
2013-11-01,0.8500,0.8789,0.8205,0.8450,8.4500,1067000,0.0000
2013-10-25,0.8150,0.8681,0.8150,0.8499,8.4990,1650000,0.0000
2013-10-18,0.8300,0.8490,0.8100,0.8248,8.2480,811000,0.0000
2013-10-11,0.7700,0.8299,0.7300,0.8203,8.2030,2588000,0.0000
2013-10-04,0.8000,0.8700,0.7700,0.7700,7.7000,1849000,0.0000
2013-09-27,0.8100,0.8400,0.7899,0.8000,8.0000,2002000,0.0000
2013-09-20,0.9200,0.9253,0.7993,0.7993,7.9930,3456000,0.0000
2013-09-13,0.8501,0.9300,0.8501,0.9150,9.1500,1492000,0.0000
2013-09-06,0.8950,0.9100,0.8130,0.8700,8.7000,805000,0.0000
2013-08-30,0.9400,0.9650,0.8900,0.8900,8.9000,1006000,0.0000
2013-08-23,1.0000,1.0000,0.9200,0.9650,9.6500,2066000,0.0000
2013-08-16,0.8250,0.9778,0.7900,0.9699,9.6990,1577000,0.0000
2013-08-09,0.8000,0.8900,0.8000,0.8082,8.0820,1571000,0.0000
2013-08-02,0.7200,0.8100,0.7100,0.8100,8.1000,2318000,0.0000
2013-07-26,0.7100,0.7460,0.7016,0.7300,7.3000,884000,0.0000
2013-07-19,0.7650,0.7699,0.6900,0.7100,7.1000,2257000,0.0000
2013-07-12,0.7500,0.7899,0.7200,0.7700,7.7000,986000,0.0000
2013-07-05,0.6800,0.7900,0.6715,0.7525,7.5250,786000,0.0000
2013-06-28,0.7260,0.7390,0.6600,0.6900,6.9000,1659000,0.0000
2013-06-21,0.7900,0.7900,0.7020,0.7400,7.4000,1382000,0.0000
2013-06-14,0.7900,0.8100,0.7700,0.7900,7.9000,570000,0.0000
2013-06-07,0.8000,0.8175,0.7525,0.8000,8.0000,663000,0.0000
2013-05-31,0.8200,0.8400,0.7900,0.7984,7.9840,1314000,0.0000
2013-05-24,0.8100,0.8500,0.8000,0.8400,8.4000,1034000,0.0000
2013-05-17,0.8100,0.8700,0.7400,0.8400,8.4000,1737000,0.0000
2013-05-10,0.8400,0.8570,0.8000,0.8070,8.0700,813000,0.0000
2013-05-03,0.8050,0.8881,0.7900,0.8506,8.5060,1049000,0.0000
2013-04-26,0.8400,0.8700,0.8000,0.8112,8.1120,1787000,0.0000
2013-04-19,0.8400,0.9300,0.8000,0.8498,8.4980,1722000,0.0000
2013-04-12,0.8300,0.8769,0.8050,0.8600,8.6000,1962000,0.0000
2013-04-05,0.9900,1.0000,0.8200,0.8300,8.3000,2524000,0.0000
2013-03-28,0.9800,1.0100,0.9400,0.9950,9.9500,1619000,0.0000
2013-03-22,1.0100,1.0300,0.9600,0.9990,9.9900,2245000,0.0000
2013-03-15,1.0100,1.0500,1.0000,1.0100,10.1000,2109000,0.0000
2013-03-08,0.9650,1.1000,0.9650,1.0300,10.3000,2497000,0.0000
2013-03-01,1.0000,1.0500,0.9551,0.9800,9.8000,2818000,0.0000
2013-02-22,0.9900,1.0300,0.9500,0.9900,9.9000,2428000,0.0000
2013-02-15,0.8900,1.0400,0.8800,0.9750,9.7500,2913000,0.0000
2013-02-08,0.9000,0.9300,0.8700,0.9000,9.0000,2235000,0.0000
2013-02-01,0.8717,0.9130,0.8606,0.8900,8.9000,2357000,0.0000
2013-01-25,0.9000,0.9300,0.8664,0.8800,8.8000,2270000,0.0000
2013-01-18,0.9500,0.9699,0.8330,0.9000,9.0000,1800000,0.0000
2013-01-11,1.0200,1.0900,0.9150,0.9500,9.5000,2250000,0.0000
2013-01-04,0.8300,1.0000,0.7800,1.0000,10.0000,3007000,0.0000
2012-12-28,0.7600,0.8390,0.7550,0.8267,8.2670,1687000,0.0000
2012-12-21,0.8300,0.8500,0.7250,0.7850,7.8500,2072000,0.0000
2012-12-14,0.7500,0.8500,0.7100,0.8300,8.3000,1944000,0.0000
2012-12-07,0.7900,0.8300,0.7100,0.7500,7.5000,2011000,0.0000
2012-11-30,0.8000,0.8600,0.7500,0.8600,8.6000,2044000,0.0000
2012-11-23,0.7800,0.8000,0.7501,0.8000,8.0000,739000,0.0000
2012-11-16,0.8400,0.8700,0.7850,0.8000,8.0000,1176000,0.0000
2012-11-09,0.9000,0.9300,0.8200,0.8259,8.2590,1177000,0.0000
2012-11-02,0.9700,0.9700,0.8700,0.9000,9.0000,370000,0.0000
2012-10-26,0.9349,0.9349,0.8600,0.8753,8.7530,816000,0.0000
2012-10-19,0.9500,0.9999,0.9000,0.9378,9.3780,995000,0.0000
2012-10-12,0.9900,0.9900,0.9300,0.9600,9.6000,1360000,0.0000
2012-10-05,1.0500,1.0600,0.9650,0.9902,9.9020,1165000,0.0000
2012-09-28,1.0500,1.1000,1.0300,1.0450,10.4500,1331000,0.0000
2012-09-21,1.1300,1.2000,1.0100,1.0800,10.8000,3087000,0.0000
2012-09-14,1.0300,1.1300,1.0200,1.1100,11.1000,2163000,0.0000
2012-09-07,1.0400,1.0600,1.0200,1.0400,10.4000,674000,0.0000
2012-08-31,1.0400,1.0900,1.0300,1.0400,10.4000,984000,0.0000
