timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-31,23.6500,23.9500,23.3000,23.9000,23.9000,834012,0.0000
2018-08-24,23.2500,23.7500,23.2500,23.5500,23.5500,1091812,0.0000
2018-08-17,22.6000,23.3500,22.4250,23.1000,23.1000,1329963,0.0000
2018-08-10,21.6000,22.7500,21.5000,22.5000,22.5000,937127,0.0000
2018-08-03,22.2000,22.2508,21.0500,21.6000,21.6000,1162222,0.0000
2018-07-27,22.3000,22.7500,22.1500,22.2000,22.2000,567237,0.0000
2018-07-20,22.9500,22.9500,22.3000,22.3000,22.3000,817523,0.0000
2018-07-13,23.7000,24.0000,22.9000,22.9500,22.9500,1117876,0.0000
2018-07-06,22.8500,23.9500,22.7500,23.7000,23.7000,630546,0.0000
2018-06-29,23.1500,23.1500,22.6500,23.0000,23.0000,1076457,0.0000
2018-06-22,22.2000,23.1500,22.1000,23.1500,23.1500,2204769,0.0000
2018-06-15,21.5000,22.5500,21.2000,22.3000,22.3000,1741443,0.0000
2018-06-08,21.0500,21.5500,20.9000,21.5000,21.5000,1239091,0.0000
2018-06-01,20.6500,21.0750,20.5000,21.0000,21.0000,1119199,0.0000
2018-05-25,20.0500,20.8500,19.9000,20.8000,20.8000,1253343,0.0000
2018-05-18,19.5000,20.1750,19.2000,20.0000,20.0000,1007989,0.0000
2018-05-11,18.7500,19.7000,18.6500,19.5500,19.5500,881536,0.0000
2018-05-04,18.8000,18.9250,18.4500,18.7500,18.7500,987479,0.0000
2018-04-27,18.9500,19.1450,18.3000,18.6500,18.6500,771494,0.0000
2018-04-20,18.8000,19.2000,18.7000,18.9000,18.9000,1013559,0.0000
2018-04-13,18.7500,18.9500,18.4500,18.7000,18.7000,496434,0.0000
2018-04-06,18.2000,19.1000,17.9750,18.5500,18.5500,685248,0.0000
2018-03-29,18.2500,18.6000,18.0500,18.2500,18.2500,561342,0.0000
2018-03-23,18.9500,19.2500,18.0500,18.0500,18.0500,693937,0.0000
2018-03-16,19.4500,19.6500,18.8000,19.1000,19.1000,1128092,0.0000
2018-03-09,18.0500,19.6000,18.0500,19.4000,19.4000,948036,0.0000
2018-03-02,18.3500,18.8000,17.8500,18.1500,18.1500,795528,0.0000
2018-02-23,17.5000,18.6500,17.5000,18.3000,18.3000,1106283,0.0000
2018-02-16,15.9500,18.3250,15.8500,17.8500,17.8500,1139638,0.0000
2018-02-09,16.4000,16.5000,15.5500,15.9500,15.9500,1533689,0.0000
2018-02-02,16.7500,16.7500,16.3500,16.4500,16.4500,760043,0.0000
2018-01-26,16.7000,16.8000,16.5000,16.8000,16.8000,702921,0.0000
2018-01-19,16.3000,16.8000,16.3000,16.7500,16.7500,780634,0.0000
2018-01-12,15.8500,16.6000,15.6500,16.2500,16.2500,1043274,0.0000
2018-01-05,15.5000,16.1500,15.4000,15.9500,15.9500,1270434,0.0000
2017-12-29,15.3500,15.6000,15.2500,15.4500,15.4500,828288,0.0000
2017-12-22,15.3000,15.5000,14.9000,15.3500,15.3500,976898,0.0000
2017-12-15,14.9500,15.2000,14.7500,14.9000,14.9000,991357,0.0000
2017-12-08,15.0000,15.1000,14.7500,14.9500,14.9500,1662965,0.0000
2017-12-01,14.9500,15.5000,14.3500,14.8500,14.8500,1750118,0.0000
2017-11-24,15.1000,15.3500,14.9000,15.0500,15.0500,704759,0.0000
2017-11-17,15.1000,15.1800,14.8800,15.1500,15.1500,600205,0.0000
2017-11-10,14.9000,15.2000,14.8900,15.1000,15.1000,550785,0.0000
2017-11-03,17.2500,17.2500,14.7500,14.9500,14.9500,728280,0.0000
2017-10-27,16.9000,17.2500,16.7500,17.2500,17.2500,521779,0.0000
2017-10-20,16.9000,17.0500,16.6800,16.8000,16.8000,556414,0.0000
2017-10-13,16.4500,17.0000,16.4500,16.8500,16.8500,488760,0.0000
2017-10-06,16.3500,16.8000,16.2000,16.5500,16.5500,1124163,0.0000
2017-09-29,16.1000,16.5000,15.7800,16.2500,16.2500,743538,0.0000
2017-09-22,15.1500,16.1000,15.0500,16.0000,16.0000,879713,0.0000
2017-09-15,14.9500,15.3000,14.8500,15.1500,15.1500,935596,0.0000
2017-09-08,15.1000,15.3500,14.7000,14.8000,14.8000,875310,0.0000
2017-09-01,14.7000,15.2500,14.4500,15.1500,15.1500,1019994,0.0000
2017-08-25,14.5500,15.0000,14.5500,14.7000,14.7000,628111,0.0000
2017-08-18,14.6500,15.1300,14.5500,14.5500,14.5500,982043,0.0000
2017-08-11,14.8500,14.9300,14.0500,14.5000,14.5000,1160152,0.0000
2017-08-04,15.0000,15.0500,14.2500,14.8500,14.8500,926071,0.0000
2017-07-28,15.1000,15.2000,14.8500,14.9000,14.9000,1113711,0.0000
2017-07-21,15.4000,15.6000,15.1500,15.1500,15.1500,871792,0.0000
2017-07-14,14.9500,15.4500,14.6500,15.4500,15.4500,1076330,0.0000
2017-07-07,15.0500,15.1500,14.9000,14.9500,14.9500,548835,0.0000
2017-06-30,15.1000,15.3500,14.9500,15.0000,15.0000,759614,0.0000
2017-06-23,15.1500,15.3500,14.9500,15.1000,15.1000,927458,0.0000
2017-06-16,15.4000,15.6500,14.9500,15.1500,15.1500,835650,0.0000
2017-06-09,15.2000,15.4500,14.7500,15.4500,15.4500,934425,0.0000
2017-06-02,14.9000,15.4000,14.8500,15.2000,15.2000,640669,0.0000
2017-05-26,14.9500,15.2000,14.9000,15.0000,15.0000,410217,0.0000
2017-05-19,15.1000,15.5500,14.7000,15.0000,15.0000,1247860,0.0000
2017-05-12,15.6500,15.7000,15.1000,15.2500,15.2500,654416,0.0000
2017-05-05,15.8000,15.9000,15.2500,15.6500,15.6500,1000963,0.0000
2017-04-28,14.7500,15.8500,14.7500,15.7500,15.7500,905474,0.0000
2017-04-21,13.7500,14.7500,13.7500,14.6500,14.6500,827342,0.0000
2017-04-13,14.1000,14.2000,13.9000,13.9500,13.9500,650738,0.0000
2017-04-07,13.6000,14.1500,13.4500,14.0500,14.0500,1285872,0.0000
2017-03-31,13.6500,13.7500,13.4000,13.5500,13.5500,1053857,0.0000
2017-03-24,14.0500,14.1500,13.7000,13.7500,13.7500,521698,0.0000
2017-03-17,13.9000,14.2600,13.8500,14.1000,14.1000,826462,0.0000
2017-03-10,13.5500,14.0000,13.0000,13.9000,13.9000,776131,0.0000
2017-03-03,13.3500,13.7000,13.0500,13.6500,13.6500,743092,0.0000
2017-02-24,13.4500,13.7000,13.2000,13.4500,13.4500,717060,0.0000
2017-02-17,13.2500,13.7500,13.0000,13.5500,13.5500,1103724,0.0000
2017-02-10,12.9000,13.2000,12.7500,13.2000,13.2000,729103,0.0000
2017-02-03,12.9000,13.2000,12.7000,12.9500,12.9500,1065275,0.0000
2017-01-27,12.9000,13.3000,12.8500,13.0000,13.0000,353680,0.0000
2017-01-20,13.3500,13.4000,12.9500,13.0000,13.0000,467571,0.0000
2017-01-13,13.5500,13.6000,13.0500,13.4000,13.4000,586684,0.0000
2017-01-06,13.6000,14.0500,13.4000,13.5500,13.5500,542007,0.0000
2016-12-30,13.8500,13.9500,13.5500,13.7000,13.7000,277758,0.0000
2016-12-23,13.7000,14.0500,13.4718,13.8000,13.8000,553381,0.0000
2016-12-16,13.3500,13.9000,13.2500,13.7000,13.7000,877650,0.0000
2016-12-09,12.5500,13.6000,12.5500,13.4000,13.4000,606036,0.0000
2016-12-02,12.3000,12.7500,12.2000,12.4500,12.4500,485360,0.0000
2016-11-25,12.3500,12.5500,12.1500,12.5000,12.5000,365871,0.0000
2016-11-18,11.9500,12.3000,11.6000,12.2500,12.2500,973168,0.0000
2016-11-11,11.0500,12.2000,10.7250,11.7500,11.7500,1359356,0.0000
2016-11-04,11.0500,11.8000,10.8500,10.9000,10.9000,848473,0.0000
2016-10-28,11.1500,11.2250,10.9000,11.0000,11.0000,278508,0.0000
2016-10-21,11.2000,11.3000,10.9500,11.0500,11.0500,519603,0.0000
2016-10-14,11.0600,11.2900,10.8730,11.2700,11.2700,509379,0.0000
2016-10-07,11.1900,11.3000,11.0100,11.0500,11.0500,447631,0.0000
2016-09-30,11.1900,11.3000,11.0400,11.1900,11.1900,751726,0.0000
2016-09-23,11.1200,11.4100,11.0000,11.3100,11.3100,500327,0.0000
2016-09-16,11.3500,11.4200,10.9200,11.0100,11.0100,1052126,0.0000
2016-09-09,11.2000,11.8200,11.1300,11.3200,11.3200,590263,0.0000
2016-09-02,11.4400,11.4875,11.1500,11.2300,11.2300,664196,0.0000
2016-08-26,11.6400,11.7100,11.4200,11.4300,11.4300,612277,0.0000
2016-08-19,11.2700,11.6600,11.2300,11.6300,11.6300,552425,0.0000
2016-08-12,11.1500,11.3600,10.9800,11.3500,11.3500,577288,0.0000
2016-08-05,10.8600,11.3000,10.7600,11.2600,11.2600,606058,0.0000
2016-07-29,10.8700,11.0300,10.7800,10.8100,10.8100,479666,0.0000
2016-07-22,10.8900,11.0500,10.7000,10.9700,10.9700,576377,0.0000
2016-07-15,10.5200,10.9600,10.5100,10.8600,10.8600,415807,0.0000
2016-07-08,10.3000,10.6500,10.2400,10.5600,10.5600,419926,0.0000
2016-07-01,10.4000,10.5200,9.9500,10.4300,10.4300,594723,0.0000
2016-06-24,10.5700,10.8300,10.3600,10.4700,10.4700,930763,0.0000
2016-06-17,10.5300,10.7600,10.3700,10.5400,10.5400,873351,0.0000
2016-06-10,10.6600,10.7900,10.5200,10.6100,10.6100,515875,0.0000
2016-06-03,10.6000,10.7170,10.5035,10.6800,10.6800,646648,0.0000
2016-05-27,10.3100,10.5800,10.2300,10.5700,10.5700,1150059,0.0000
2016-05-20,10.1300,10.3700,9.7700,10.3500,10.3500,925103,0.0000
2016-05-13,10.1700,10.3800,10.0700,10.2000,10.2000,656968,0.0000
2016-05-06,10.2500,10.4000,10.1200,10.2200,10.2200,762894,0.0000
2016-04-29,9.9700,10.4900,9.3000,10.1800,10.1800,839687,0.0000
2016-04-22,10.1700,10.2720,9.9600,10.0300,10.0300,419107,0.0000
2016-04-15,9.8000,10.2500,9.7200,10.2200,10.2200,551140,0.0000
2016-04-08,10.1700,10.3100,9.7200,9.7800,9.7800,829714,0.0000
2016-04-01,9.8700,10.3000,9.7700,10.1500,10.1500,842858,0.0000
2016-03-24,10.1500,10.2200,9.7900,9.8900,9.8900,609205,0.0000
2016-03-18,10.1000,10.5900,9.9200,10.1500,10.1500,1204299,0.0000
2016-03-11,10.4200,10.5600,10.0700,10.0800,10.0800,1181295,0.0000
2016-03-04,10.6100,10.7500,10.2876,10.4700,10.4700,1163357,0.0000
2016-02-26,10.5000,10.7000,10.2900,10.6400,10.6400,1020595,0.0000
2016-02-19,10.4500,11.1900,10.4000,10.4200,10.4200,1247096,0.0000
2016-02-12,10.2300,10.5500,10.1800,10.4000,10.4000,1425132,0.0000
2016-02-05,10.1000,10.3750,9.9800,10.3100,10.3100,1856683,0.0000
2016-01-29,9.8400,10.1500,9.6950,10.1000,10.1000,1632121,0.0000
2016-01-22,9.7000,10.1700,9.3100,9.8900,9.8900,2219654,0.0000
2016-01-15,9.6800,9.9400,9.3000,9.6000,9.6000,1488476,0.0000
2016-01-08,9.7500,9.9100,9.6300,9.6800,9.6800,1663277,0.0000
2015-12-31,10.1200,10.2100,9.8600,9.8600,9.8600,722306,0.0000
2015-12-24,10.2200,10.2600,9.9100,10.1400,10.1400,707568,0.0000
2015-12-18,10.1600,10.4700,10.0800,10.1800,10.1800,1359534,0.0000
2015-12-11,10.7000,10.8501,10.1300,10.1900,10.1900,1259207,0.0000
2015-12-04,10.5900,10.9200,10.5600,10.7500,10.7500,1219570,0.0000
2015-11-27,10.3200,10.6000,10.2800,10.5900,10.5900,735429,0.0000
2015-11-20,10.2200,10.4800,10.0700,10.4000,10.4000,1319180,0.0000
2015-11-13,10.7200,10.7600,10.1500,10.2300,10.2300,1821819,0.0000
2015-11-06,10.7400,10.8500,10.4300,10.7200,10.7200,2468849,0.0000
2015-10-30,11.2700,11.5400,10.3900,10.7500,10.7500,5501681,0.0000
2015-10-23,11.0900,11.3300,10.9900,11.2900,11.2900,4710182,0.0000
2015-10-16,10.9000,11.2500,10.4500,11.0800,11.0800,4776051,0.0000
2015-10-09,10.2500,11.0500,10.1700,10.8800,10.8800,3510360,0.0000
2015-10-02,9.9100,10.2100,9.7500,10.1900,10.1900,1671887,0.0000
2015-09-25,10.0300,10.1100,9.6700,9.8800,9.8800,924033,0.0000
2015-09-18,10.2000,10.2800,9.8900,9.9300,9.9300,1931700,0.0000
2015-09-11,9.8100,10.1000,9.8000,10.0900,10.0900,1777818,0.0000
2015-09-04,9.7600,9.9200,9.4500,9.7200,9.7200,872114,0.0000
2015-08-28,9.2400,9.8000,9.1200,9.7900,9.7900,1778070,0.0000
2015-08-21,9.7300,9.9100,9.3600,9.6400,9.6400,845814,0.0000
2015-08-14,9.3400,9.7900,9.1600,9.7700,9.7700,1407522,0.0000
2015-08-07,9.7800,9.9000,9.0700,9.3600,9.3600,1606017,0.0000
2015-07-31,9.5500,9.8500,9.1200,9.8000,9.8000,942817,0.0000
2015-07-24,9.9400,9.9400,9.6000,9.6300,9.6300,547936,0.0000
2015-07-17,9.8000,10.0000,9.7100,9.9400,9.9400,1618590,0.0000
2015-07-10,9.5500,9.7700,9.4700,9.7600,9.7600,814434,0.0000
2015-07-02,9.6700,9.8720,9.4700,9.6000,9.6000,844450,0.0000
2015-06-26,9.6800,9.8800,9.5000,9.7300,9.7300,1334941,0.0000
2015-06-19,9.3500,9.6300,9.3100,9.6100,9.6100,1027436,0.0000
2015-06-12,9.1000,9.5200,9.0800,9.4100,9.4100,893172,0.0000
2015-06-05,9.1000,9.2600,8.9400,9.1000,9.1000,784205,0.0000
2015-05-29,9.2700,9.2915,9.0300,9.0700,9.0700,469059,0.0000
2015-05-22,9.3300,9.6500,9.2500,9.3200,9.3200,637463,0.0000
2015-05-15,9.3300,9.5500,9.1900,9.3500,9.3500,722042,0.0000
2015-05-08,9.1100,9.4300,9.0300,9.3600,9.3600,1163522,0.0000
2015-05-01,9.1600,9.2500,8.6500,9.0800,9.0800,1764622,0.0000
2015-04-24,9.1700,9.4310,9.1100,9.1900,9.1900,711095,0.0000
2015-04-17,9.7700,9.8000,9.0600,9.1200,9.1200,819868,0.0000
2015-04-10,9.3100,9.8200,9.3100,9.7500,9.7500,2042256,0.0000
2015-04-02,9.2000,9.4500,9.1400,9.3900,9.3900,1047575,0.0000
2015-03-27,9.2900,9.4000,9.0100,9.1300,9.1300,901244,0.0000
2015-03-20,9.0700,9.3300,8.8100,9.2700,9.2700,2777711,0.0000
2015-03-13,8.8200,9.1000,8.6800,9.0600,9.0600,1245280,0.0000
2015-03-06,8.8400,9.0500,8.7883,8.8300,8.8300,1322095,0.0000
2015-02-27,8.8700,9.2500,8.8100,8.8400,8.8400,1916810,0.0000
2015-02-20,8.6600,9.0000,8.5500,8.8700,8.8700,2151521,0.0000
2015-02-13,9.0000,9.0600,8.2100,8.6000,8.6000,2092132,0.0000
2015-02-06,8.3300,8.7000,8.2350,8.5300,8.5300,519083,0.0000
2015-01-30,8.4800,8.5100,8.2100,8.2800,8.2800,877024,0.0000
2015-01-23,8.4500,8.5300,8.2800,8.5000,8.5000,514691,0.0000
2015-01-16,8.4500,8.6700,8.3400,8.5000,8.5000,692780,0.0000
2015-01-09,8.5100,8.6300,7.9300,8.4700,8.4700,639108,0.0000
2015-01-02,8.7100,8.7900,8.4600,8.5400,8.5400,266910,0.0000
2014-12-26,8.7700,8.7700,8.5200,8.7400,8.7400,371286,0.0000
2014-12-19,8.3200,8.7400,8.2200,8.7100,8.7100,780822,0.0000
2014-12-12,8.5800,8.6900,8.2660,8.3100,8.3100,744123,0.0000
2014-12-05,8.6000,8.8200,8.4501,8.6200,8.6200,582270,0.0000
2014-11-28,8.7000,8.9800,8.6100,8.6500,8.6500,347951,0.0000
2014-11-21,8.8600,8.9000,8.5200,8.7100,8.7100,701556,0.0000
2014-11-14,9.2300,9.2900,8.6800,8.8600,8.8600,989521,0.0000
2014-11-07,9.2100,9.3400,9.1300,9.2300,9.2300,1164768,0.0000
2014-10-31,8.7000,9.3900,8.6300,9.2300,9.2300,2487473,0.0000
2014-10-24,8.4100,8.6500,8.4000,8.4900,8.4900,939479,0.0000
2014-10-17,7.9400,8.6900,7.9400,8.4200,8.4200,1361719,0.0000
2014-10-10,8.0700,8.1500,7.8100,7.9400,7.9400,884478,0.0000
2014-10-03,7.9300,8.2100,7.7800,8.0800,8.0800,1161543,0.0000
2014-09-26,8.0300,8.2500,7.9200,7.9900,7.9900,790690,0.0000
2014-09-19,8.4700,8.5800,8.0600,8.0700,8.0700,962200,0.0000
2014-09-12,8.5400,8.6000,8.4200,8.4900,8.4900,516900,0.0000
2014-09-05,8.6400,8.7300,8.4300,8.5300,8.5300,421100,0.0000
2014-08-29,8.5500,8.6300,8.3600,8.6000,8.6000,857900,0.0000
2014-08-22,8.4200,8.6300,8.3900,8.5300,8.5300,717500,0.0000
2014-08-15,8.5600,8.6400,8.3500,8.3900,8.3900,978300,0.0000
2014-08-08,8.1000,8.6500,8.0700,8.5000,8.5000,1098600,0.0000
2014-08-01,8.6200,8.6800,7.9700,8.0700,8.0700,1587600,0.0000
2014-07-25,8.8100,8.8800,8.5700,8.6300,8.6300,807300,0.0000
2014-07-18,8.7800,8.8300,8.5200,8.8200,8.8200,897300,0.0000
2014-07-11,9.2300,9.2300,8.6900,8.6900,8.6900,811700,0.0000
2014-07-03,8.8800,9.4000,8.7600,9.2700,9.2700,1795400,0.0000
2014-06-27,8.8800,9.0800,8.7900,8.9000,8.9000,1778500,0.0000
2014-06-20,8.4900,8.8600,8.4900,8.8400,8.8400,1822600,0.0000
2014-06-13,8.7600,8.8995,8.4800,8.5200,8.5200,668000,0.0000
2014-06-06,8.5200,8.8400,8.1600,8.7900,8.7900,3054800,0.0000
2014-05-30,8.5600,8.7500,8.4500,8.5300,8.5300,768200,0.0000
2014-05-23,8.4600,8.6150,8.3600,8.5200,8.5200,1586400,0.0000
2014-05-16,8.5400,8.7700,8.2800,8.5100,8.5100,2165800,0.0000
2014-05-09,8.5600,8.5893,8.3300,8.5300,8.5300,1062700,0.0000
2014-05-02,8.4900,8.7600,8.2900,8.6300,8.6300,3072100,0.0000
2014-04-25,8.9700,9.0700,8.4800,8.4800,8.4800,1118200,0.0000
2014-04-17,8.8100,9.0000,8.5900,8.9900,8.9900,740800,0.0000
2014-04-11,9.1300,9.2800,8.7000,8.7200,8.7200,1716800,0.0000
2014-04-04,9.0800,9.3900,9.0340,9.1700,9.1700,1215600,0.0000
2014-03-28,9.4000,9.4100,9.0300,9.0600,9.0600,1702000,0.0000
2014-03-21,8.9100,9.4400,8.8000,9.4100,9.4100,3281000,0.0000
2014-03-14,9.3800,9.4500,8.8800,8.9000,8.9000,2392200,0.0000
2014-03-07,9.0200,9.4400,8.9700,9.3600,9.3600,2629000,0.0000
2014-02-28,9.0300,9.2100,8.9700,9.1300,9.1300,1685600,0.0000
2014-02-21,8.8800,9.0994,8.8500,9.0300,9.0300,1507800,0.0000
2014-02-14,8.5000,8.9800,8.3800,8.8800,8.8800,2330700,0.0000
2014-02-07,8.5600,8.6500,8.2500,8.5000,8.5000,1857800,0.0000
2014-01-31,8.9700,9.0000,8.1900,8.6000,8.6000,1683900,0.0000
2014-01-24,9.0900,9.2600,8.9600,9.0000,9.0000,2288400,0.0000
2014-01-17,8.9000,9.0500,8.6600,9.0200,9.0200,1324100,0.0000
2014-01-10,8.9600,9.2900,8.6032,8.9100,8.9100,3184600,0.0000
2014-01-03,9.3000,9.3900,8.6800,8.9100,8.9100,950600,0.0000
2013-12-27,8.9800,9.4000,8.9800,9.3300,9.3300,1174100,0.0000
2013-12-20,8.9200,9.3500,8.8472,8.9900,8.9900,1870500,0.0000
2013-12-13,8.9200,8.9900,8.8100,8.9200,8.9200,1419900,0.0000
2013-12-06,8.9600,8.9900,8.5210,8.9200,8.9200,1514100,0.0000
2013-11-29,8.9800,9.0001,8.8000,8.9600,8.9600,734900,0.0000
2013-11-22,9.0500,9.1000,8.8600,8.9900,8.9900,2514900,0.0000
2013-11-15,8.7800,9.1700,8.7800,9.0100,9.0100,4059700,0.0000
2013-11-08,8.2400,8.8700,8.2200,8.7700,8.7700,3038500,0.0000
2013-11-01,7.8400,8.2400,7.8400,8.2100,8.2100,2201500,0.0000
2013-10-25,7.5800,8.0000,7.2500,7.8900,7.8900,2958400,0.0000
2013-10-18,7.3500,7.5600,7.3150,7.5600,7.5600,875200,0.0000
2013-10-11,7.3000,7.4400,6.9900,7.4000,7.4000,716800,0.0000
2013-10-04,7.4700,7.5375,7.2100,7.3300,7.3300,1226400,0.0000
2013-09-27,7.5700,7.6200,7.3600,7.5100,7.5100,1047900,0.0000
2013-09-20,7.1900,7.5400,7.1500,7.5300,7.5300,1300300,0.0000
2013-09-13,6.8000,7.2781,6.5400,7.1100,7.1100,1852800,0.0000
2013-09-06,6.8900,6.9500,6.6500,6.8000,6.8000,750100,0.0000
2013-08-30,7.0900,7.2001,6.7900,6.8500,6.8500,739100,0.0000
2013-08-23,7.2000,7.3000,7.0300,7.1100,7.1100,4292000,0.0000
2013-08-16,7.2800,7.4100,7.2200,7.2600,7.2600,644100,0.0000
2013-08-09,7.3500,7.4000,7.2300,7.2900,7.2900,1286600,0.0000
2013-08-02,7.6000,7.7300,7.1100,7.3300,7.3300,927200,0.0000
2013-07-26,7.3700,7.6600,7.3400,7.5500,7.5500,748800,0.0000
2013-07-19,7.0600,7.4200,7.0400,7.3700,7.3700,1280100,0.0000
2013-07-12,6.9500,7.2000,6.9200,7.1000,7.1000,767300,0.0000
2013-07-05,6.7400,6.9900,6.7100,6.9600,6.9600,381800,0.0000
2013-06-28,6.6500,6.7800,6.5900,6.7100,6.7100,552600,0.0000
2013-06-21,6.7200,6.7500,6.5400,6.7100,6.7100,916000,0.0000
2013-06-14,6.6900,6.8700,6.5500,6.6500,6.6500,565200,0.0000
2013-06-07,6.6500,6.7500,6.5400,6.6500,6.6500,824700,0.0000
2013-05-31,6.5300,6.7000,6.4200,6.6600,6.6600,914300,0.0000
2013-05-24,6.5900,6.7000,6.3000,6.4700,6.4700,508900,0.0000
2013-05-17,6.5400,6.6900,6.4800,6.6200,6.6200,899200,0.0000
2013-05-10,6.4200,6.5800,6.4000,6.5300,6.5300,439100,0.0000
2013-05-03,6.4500,6.5500,6.2502,6.4000,6.4000,857900,0.0000
2013-04-26,6.1400,6.4900,5.9900,6.3900,6.3900,634100,0.0000
2013-04-19,6.1700,6.2400,6.0000,6.1500,6.1500,744800,0.0000
2013-04-12,6.1500,6.3200,6.0514,6.2200,6.2200,665700,0.0000
2013-04-05,6.3600,6.4800,6.1000,6.1500,6.1500,693600,0.0000
2013-03-28,6.3800,6.5900,6.2999,6.3800,6.3800,770500,0.0000
2013-03-22,6.4800,6.5600,6.3100,6.3600,6.3600,632800,0.0000
2013-03-15,6.3800,6.5500,6.2700,6.5500,6.5500,657100,0.0000
2013-03-08,6.3700,6.5200,6.3300,6.4500,6.4500,498403,0.0000
2013-03-01,6.4900,6.5900,6.2000,6.3900,6.3900,915700,0.0000
2013-02-22,6.3000,6.5500,6.2600,6.5200,6.5200,1137300,0.0000
2013-02-15,6.1200,6.3200,6.0500,6.2900,6.2900,638200,0.0000
2013-02-08,6.0600,6.1800,5.9300,6.1300,6.1300,606900,0.0000
2013-02-01,5.7200,6.1000,5.7200,6.1000,6.1000,1259800,0.0000
2013-01-25,5.6800,6.0400,5.6000,5.7000,5.7000,1307700,0.0000
2013-01-18,5.9200,5.9600,5.6200,5.7000,5.7000,517700,0.0000
2013-01-11,5.9000,5.9700,5.7300,5.9200,5.9200,697000,0.0000
2013-01-04,5.6800,6.2000,5.6800,5.9200,5.9200,772100,0.0000
2012-12-28,5.8100,5.9600,5.6400,5.7100,5.7100,233100,0.0000
2012-12-21,5.6000,6.1000,5.4900,5.8300,5.8300,794100,0.0000
2012-12-14,5.6800,5.8000,5.4900,5.6000,5.6000,502200,0.0000
2012-12-07,5.8500,5.8950,5.5200,5.6600,5.6600,417400,0.0000
2012-11-30,5.5800,5.8400,5.5100,5.8100,5.8100,617100,0.0000
2012-11-23,5.6000,5.7200,5.5000,5.5800,5.5800,344200,0.0000
2012-11-16,5.5000,5.5895,5.1900,5.5600,5.5600,1150700,0.0000
2012-11-09,5.5500,5.7200,5.4000,5.5200,5.5200,424500,0.0000
2012-11-02,5.5800,5.6700,5.4085,5.5300,5.5300,403900,0.0000
2012-10-26,5.7500,6.0800,5.5400,5.6000,5.6000,422700,0.0000
2012-10-19,6.0200,6.1100,5.6700,5.7500,5.7500,539000,0.0000
2012-10-12,6.1600,6.1800,5.8510,6.0200,6.0200,264700,0.0000
2012-10-05,6.0200,6.2200,5.9450,6.1600,6.1600,403700,0.0000
2012-09-28,5.9500,6.0900,5.8000,6.0200,6.0200,701500,0.0000
2012-09-21,6.1000,6.3100,5.9300,5.9700,5.9700,881700,0.0000
2012-09-14,5.9200,6.1900,5.8200,6.1500,6.1500,936800,0.0000
2012-09-07,5.5600,5.9700,5.5400,5.9400,5.9400,654300,0.0000
