timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-09-28,10.8500,10.9800,10.6300,10.7500,4.8574,2747400,0.0000
2012-09-21,10.8000,10.9700,10.6900,10.8500,4.9026,2064400,0.0000
2012-09-14,10.6600,10.9000,10.6000,10.8000,4.8800,2021300,0.0000
2012-09-07,10.4500,10.7500,10.4300,10.7000,4.8348,1716800,0.0000
2012-08-31,10.4000,10.4600,10.3100,10.4500,4.7218,1109000,0.0000
2012-08-24,10.3800,10.4500,10.2200,10.3700,4.6857,1147900,0.0000
2012-08-17,10.2000,10.3900,10.2000,10.3800,4.6902,1356000,0.0000
2012-08-10,10.3300,10.3500,10.0000,10.2200,4.6179,1616700,0.0000
2012-08-03,10.3000,10.4400,10.1000,10.2900,4.6495,2216600,0.0000
2012-07-27,10.0600,10.3400,10.0100,10.2300,4.6224,1693500,0.0000
2012-07-20,10.1000,10.2400,10.0300,10.1400,4.5818,1828100,0.0000
2012-07-13,10.3400,10.3400,9.9200,10.0700,4.5501,2781500,0.0000
2012-07-06,10.4100,10.5400,10.2000,10.3100,4.6586,2838500,0.2900
2012-06-29,10.0000,10.4900,10.0000,10.3800,4.5614,2782600,0.0000
2012-06-22,9.8100,10.0500,9.7800,10.0400,4.4120,2274400,0.0000
2012-06-15,9.7800,9.8400,9.6300,9.7900,4.3021,2245300,0.0000
2012-06-08,9.2100,9.7500,9.1500,9.7300,4.2758,2498000,0.0000
2012-06-01,9.3900,9.4000,9.2000,9.2000,4.0429,1619300,0.0000
2012-05-25,9.1500,9.4000,9.0800,9.3500,4.1088,1522900,0.0000
2012-05-18,9.5400,9.5900,9.0900,9.0900,3.9945,2210800,0.0000
2012-05-11,9.4400,9.5900,9.4000,9.5900,4.2142,1378699,0.0000
2012-05-04,9.4300,9.5400,9.3000,9.4400,4.1483,2843000,0.0000
2012-04-27,9.1600,9.4900,9.1300,9.4200,4.1395,1451300,0.0000
2012-04-20,9.2400,9.3000,9.1500,9.2200,4.0516,1447400,0.0000
2012-04-13,9.0800,9.3000,8.9400,9.2300,4.0560,2330700,0.0000
2012-04-05,9.5500,9.6300,9.1300,9.1400,4.0165,2295500,0.2800
2012-03-30,9.5700,9.6300,9.4000,9.5500,4.0740,2140100,0.0000
2012-03-23,9.3000,9.5900,9.2900,9.5200,4.0612,2151400,0.0000
2012-03-16,9.3300,9.3700,9.2000,9.2500,3.9460,2358300,0.0000
2012-03-09,9.3400,9.4800,9.2700,9.3300,3.9802,2184800,0.0000
2012-03-02,9.4200,9.6400,9.3200,9.3400,3.9844,4186000,0.0000
2012-02-24,9.1700,9.4400,9.1500,9.4200,4.0185,2663100,0.0000
2012-02-17,9.1500,9.2000,9.1200,9.1500,3.9034,2628000,0.0000
2012-02-10,9.2000,9.2200,9.0400,9.1000,3.8820,2152600,0.0000
2012-02-03,9.1000,9.3300,9.1000,9.1900,3.9204,4375400,0.0000
2012-01-27,9.3900,9.6000,9.0700,9.1300,3.8948,6065300,0.0000
2012-01-20,9.2300,9.4200,9.2200,9.4000,4.0100,758100,0.0000
2012-01-13,9.2800,9.3200,9.1495,9.1900,3.9204,861000,0.0000
2012-01-06,9.2500,9.3000,9.0500,9.2400,3.9418,650200,0.0000
2011-12-30,9.6200,9.6500,9.1300,9.1300,3.8948,779600,0.2800
2011-12-23,9.5100,9.6200,9.3200,9.6100,3.9786,1085700,0.0000
2011-12-16,9.2700,9.5200,9.2100,9.5000,3.9331,1422300,0.0000
2011-12-09,9.0200,9.3300,9.0100,9.3000,3.8503,1197400,0.0000
2011-12-02,8.5700,9.0400,8.5000,8.9700,3.7137,2111500,0.0000
2011-11-25,8.8100,8.9000,8.3500,8.3700,3.4653,822200,0.0000
2011-11-18,8.7700,8.9000,8.6300,8.8900,3.6806,1041400,0.0000
2011-11-11,8.6000,8.8500,8.5000,8.8500,3.6640,1063700,0.0000
2011-11-04,8.8000,8.9500,8.4500,8.5300,3.5315,1016500,0.0000
2011-10-28,8.1900,8.9800,8.1800,8.9600,3.7095,1438600,0.0000
2011-10-21,7.9600,8.2000,7.9000,8.1800,3.3866,909100,0.0000
2011-10-14,8.1000,8.2200,7.9300,8.0200,3.3204,939500,0.0000
2011-10-07,8.0300,8.2200,7.2500,8.0100,3.3162,2252700,0.0000
2011-09-30,8.5200,8.6200,8.0600,8.0600,3.3369,1380000,0.2700
2011-09-23,8.8500,9.0400,8.3600,8.4400,3.3817,1101600,0.0000
2011-09-16,8.4500,9.0000,8.3900,8.9100,3.5700,1508400,0.0000
2011-09-09,8.2400,8.7300,8.2200,8.4400,3.3817,1359900,0.0000
2011-09-02,8.9700,9.3300,8.3500,8.3900,3.3616,1860300,0.0000
2011-08-26,8.7900,9.1300,8.7300,8.9000,3.5660,1953600,0.0000
2011-08-19,9.2300,9.3400,8.8600,8.8900,3.5620,1518400,0.0000
2011-08-12,8.7400,9.4800,8.3000,9.1400,3.6621,2872800,0.0000
2011-08-05,9.2200,9.3700,8.7000,8.9000,3.5660,2388800,0.0000
2011-07-29,9.6800,9.7500,9.0100,9.1000,3.6461,2154800,0.0000
2011-07-22,9.7300,9.8000,9.6500,9.7500,3.9065,1165400,0.0000
2011-07-15,9.7900,9.8700,9.6900,9.7800,3.9186,792045,0.0000
2011-07-08,9.7700,9.8400,9.7000,9.8300,3.9386,626927,0.0000
2011-07-01,9.9700,9.9800,9.6100,9.7800,3.9186,2318400,0.2700
2011-06-24,9.6500,9.9500,9.6300,9.9400,3.8759,1571900,0.0000
2011-06-17,9.7200,9.8100,9.5000,9.6500,3.7628,1972800,0.0000
2011-06-10,9.7500,9.9400,9.6100,9.7100,3.7862,1557500,0.0000
2011-06-03,9.8900,9.9600,9.7500,9.7600,3.8057,946000,0.0000
2011-05-27,9.8100,9.9400,9.6700,9.8600,3.8447,1369300,0.0000
2011-05-20,9.6300,9.9000,9.5200,9.8200,3.8291,1562900,0.0000
2011-05-13,9.6600,9.8400,9.6200,9.6400,3.7589,1377100,0.0000
2011-05-06,9.9500,9.9600,9.5900,9.6000,3.7433,1619300,0.0000
2011-04-29,9.5000,9.8900,9.4000,9.8800,3.8525,1852200,0.0000
2011-04-21,9.5800,9.6900,9.3100,9.5000,3.7043,1858700,0.0000
2011-04-15,10.0600,10.1400,9.5600,9.5800,3.7355,2924800,0.0000
2011-04-08,10.0000,10.0800,9.8000,10.0300,3.9110,3267200,0.0000
2011-04-01,10.4000,10.4000,9.9300,9.9600,3.8837,3112900,0.2700
2011-03-25,10.4300,10.5000,10.3500,10.4000,3.9483,1675100,0.0000
2011-03-18,10.3100,10.4900,9.9600,10.3900,3.9445,2383300,0.0000
2011-03-11,10.4800,10.5800,10.3100,10.3200,3.9180,3402000,0.0000
2011-03-04,10.6000,10.8050,10.3500,10.4300,3.9597,7509200,0.0000
2011-02-25,10.5000,10.6200,10.3900,10.6000,4.0243,763900,0.0000
2011-02-18,10.6900,10.7500,10.5600,10.5700,4.0129,859800,0.0000
2011-02-11,10.6100,10.7200,10.5600,10.6800,4.0546,770300,0.0000
2011-02-04,10.7300,10.7500,10.5500,10.5800,4.0167,908600,0.0000
2011-01-28,10.5700,10.8500,10.5700,10.6700,4.0508,949500,0.0000
2011-01-21,10.8100,10.8200,10.5400,10.5700,4.0129,647100,0.0000
2011-01-14,10.8100,10.8600,10.7200,10.7900,4.0964,724500,0.0000
2011-01-07,10.9800,10.9800,10.6800,10.7800,4.0926,913300,0.0000
2010-12-31,10.9100,11.0000,10.6900,10.9200,4.1457,1412000,0.2700
2010-12-23,10.6800,10.9100,10.5900,10.9100,4.0417,945400,0.0000
2010-12-17,10.7100,10.8100,10.4200,10.6400,3.9417,3640100,0.0000
2010-12-10,10.6000,10.7000,10.5400,10.7000,3.9639,651600,0.0000
2010-12-03,10.5200,10.6000,10.4900,10.6000,3.9269,523600,0.0000
2010-11-26,10.6900,10.7500,10.4900,10.5500,3.9084,616700,0.0000
2010-11-19,10.6000,10.7500,10.5400,10.6900,3.9602,466200,0.0000
2010-11-12,10.7400,10.8200,10.5100,10.5700,3.9158,569500,0.0000
2010-11-05,10.6700,10.8200,10.6000,10.7900,3.9973,766100,0.0000
2010-10-29,10.6800,10.7600,10.6000,10.6000,3.9269,898000,0.0000
2010-10-22,10.5400,10.7500,10.4800,10.6300,3.9380,765000,0.0000
2010-10-15,10.7000,10.7000,10.5400,10.5500,3.9084,668400,0.0000
2010-10-08,10.6400,10.7300,10.6101,10.6900,3.9602,740500,0.0000
2010-10-01,10.9000,10.9200,10.5600,10.6100,3.9306,946600,0.2500
2010-09-24,10.6400,10.8800,10.6100,10.8800,3.9392,991600,0.0000
2010-09-17,10.6000,10.7300,10.5100,10.6000,3.8378,789300,0.0000
2010-09-10,10.4400,10.5700,10.2400,10.5500,3.8197,639400,0.0000
2010-09-03,10.1500,10.3500,10.0500,10.3000,3.7292,964700,0.0000
2010-08-27,10.1100,10.1500,9.9200,10.1500,3.6749,566700,0.0000
2010-08-20,10.0400,10.1400,9.9000,10.0800,3.6495,416600,0.0000
2010-08-13,10.0300,10.1500,9.8100,10.0200,3.6278,739400,0.0000
2010-08-06,9.8100,10.0620,9.6400,9.9800,3.6133,1076800,0.0000
2010-07-30,9.6600,9.7700,9.3600,9.7000,3.5120,4203800,0.0000
2010-07-23,9.1300,9.6400,9.0600,9.6200,3.4830,338400,0.0000
2010-07-16,9.2000,9.3400,9.1100,9.1100,3.2983,203100,0.0000
2010-07-09,9.3900,9.4100,9.0400,9.2000,3.3309,254000,0.0000
2010-07-02,9.4100,9.4200,9.0600,9.1100,3.2983,332900,0.2300
2010-06-25,9.6000,9.8500,9.3400,9.6500,3.4104,476900,0.0000
2010-06-18,9.3000,9.6400,9.2200,9.5900,3.3892,489800,0.0000
2010-06-11,9.0500,9.2800,8.9600,9.2800,3.2797,238500,0.0000
2010-06-04,9.4300,9.4300,9.0100,9.0400,3.1948,229900,0.0000
2010-05-28,9.1000,9.4200,8.8200,9.4200,3.3291,377100,0.0000
2010-05-21,9.2400,9.4000,8.8200,9.0500,3.1984,444500,0.0000
2010-05-14,9.3500,9.3700,8.9000,9.2300,3.2620,342000,0.0000
2010-05-07,9.3100,9.4000,8.7000,8.7600,3.0959,533600,0.0000
2010-04-30,9.1400,9.4900,9.0100,9.2700,3.2761,462200,0.0000
2010-04-23,9.0700,9.1500,8.9700,9.1400,3.2302,153600,0.0000
2010-04-16,9.1000,9.1500,8.9500,9.0700,3.2054,414300,0.0000
2010-04-09,8.9900,9.1300,8.9900,9.0800,3.2090,402600,0.0000
2010-04-01,9.0500,9.1300,8.9500,9.0200,3.1878,327800,0.2300
2010-03-26,9.0500,9.3600,9.0500,9.2600,3.1909,646700,0.0000
2010-03-19,8.9600,9.1400,8.9500,9.0600,3.1219,1129200,0.0000
2010-03-12,9.0000,9.0200,8.9300,9.0000,3.1013,306800,0.0000
2010-03-05,8.9000,9.0100,8.8000,9.0100,3.1047,258900,0.0000
2010-02-26,8.9400,9.0800,8.8000,8.8200,3.0392,452600,0.0000
2010-02-19,8.8400,9.0500,8.5700,8.9100,3.0703,301900,0.0000
2010-02-12,8.9800,9.1300,8.7600,8.8600,3.0530,272200,0.0000
2010-02-05,9.0700,9.0700,8.8500,8.9300,3.0771,246200,0.0000
2010-01-29,9.0600,9.1500,9.0000,9.0500,3.1185,196900,0.0000
2010-01-22,9.1000,9.1000,8.9900,9.0000,3.1013,214500,0.0000
2010-01-15,9.1600,9.1600,9.0300,9.0800,3.1288,390500,0.0000
2010-01-08,8.7800,9.0500,8.7400,9.0100,3.1047,442600,0.0000
2009-12-31,8.8700,8.9100,8.6800,8.7300,3.0082,411700,0.2300
2009-12-24,9.3300,9.3300,8.8100,8.8400,2.9684,415300,0.0000
2009-12-18,8.8700,8.9000,8.7000,8.8500,2.9717,722400,0.0000
2009-12-11,8.4900,8.9000,8.3000,8.7300,2.9314,659500,0.0000
2009-12-04,8.0600,8.2900,8.0000,8.2700,2.7770,178900,0.0000
2009-11-27,8.0400,8.3000,7.9600,8.0500,2.7031,236500,0.0000
2009-11-20,8.0000,8.0300,7.8700,7.9700,2.6762,271800,0.0000
2009-11-13,8.2500,8.2500,7.9400,8.0000,2.6863,332200,0.0000
2009-11-06,8.1700,8.1700,7.8000,7.9200,2.6594,215800,0.0000
2009-10-30,8.2600,8.3100,8.0700,8.1100,2.7232,202900,0.0000
2009-10-23,8.3100,8.3300,8.1800,8.2200,2.7602,152500,0.0000
2009-10-16,8.3300,8.4000,8.1700,8.2200,2.7602,140900,0.0000
2009-10-09,8.4500,8.7100,8.2200,8.3800,2.8139,151700,0.0000
2009-10-02,8.6200,8.6200,8.1700,8.4700,2.8441,251100,0.2300
2009-09-25,8.4400,8.7200,8.4000,8.6700,2.8348,322800,0.0000
2009-09-18,8.2500,8.5300,8.2400,8.4400,2.7596,247600,0.0000
2009-09-11,8.3500,8.4000,8.2000,8.2100,2.6844,79600,0.0000
2009-09-04,8.3400,8.5000,8.2000,8.3300,2.7236,143700,0.0000
2009-08-28,8.5400,8.5400,8.3101,8.3600,2.7334,160000,0.0000
2009-08-21,8.3700,8.5500,8.2200,8.5400,2.7923,121500,0.0000
2009-08-14,8.3200,8.6500,8.2000,8.3600,2.7334,170600,0.0000
2009-08-07,8.5500,8.9200,8.3000,8.3500,2.7301,284800,0.0000
2009-07-31,8.2300,8.5900,8.1400,8.4600,2.7661,143200,0.0000
2009-07-24,8.2600,8.3400,8.0900,8.2600,2.7007,191300,0.0000
2009-07-17,8.0500,8.2900,7.8500,8.2200,2.6876,183100,0.0000
2009-07-10,7.8400,8.1900,7.8200,8.0100,2.6190,180200,0.0000
2009-07-02,8.2500,8.4400,8.0100,8.0400,2.6288,168500,0.0000
2009-06-26,7.9700,8.7000,7.9300,8.2500,2.6974,1620200,0.2300
2009-06-19,7.9800,8.2500,7.9000,7.9400,2.5257,143900,0.0000
2009-06-12,8.1000,8.1900,7.9500,7.9900,2.5416,142000,0.0000
2009-06-05,8.2000,8.2600,8.0100,8.0900,2.5734,155300,0.0000
2009-05-29,7.8000,8.1700,7.5000,8.1600,2.5956,476500,0.0000
2009-05-22,7.4700,7.8600,7.4000,7.8000,2.4811,233200,0.0000
2009-05-15,7.2400,7.4800,7.0900,7.4700,2.3762,212700,0.0000
2009-05-08,7.1100,7.5400,6.9801,7.2800,2.3157,159900,0.0000
2009-05-01,7.0200,7.1500,6.9400,7.1500,2.2744,107800,0.0000
2009-04-24,7.0400,7.1500,6.9400,6.9400,2.2076,66700,0.0000
2009-04-17,7.0500,7.2400,6.9400,7.0600,2.2457,56100,0.0000
2009-04-09,7.0850,7.2299,6.7500,7.0500,2.2426,985100,0.0000
2009-04-03,7.1400,7.2900,6.7700,7.1100,2.2617,55700,0.0000
2009-03-27,7.0400,7.4700,7.0200,7.3000,2.3221,287300,0.2300
2009-03-20,6.9700,7.1600,6.9400,7.0300,2.1679,60600,0.0000
2009-03-13,6.8600,7.0900,6.6800,7.0100,2.1617,140500,0.0000
2009-03-06,6.7400,7.2000,6.3000,6.9000,2.1278,123100,0.0000
2009-02-27,7.0300,7.2100,6.3000,6.3000,1.9428,336900,0.0000
2009-02-20,7.0100,7.1900,6.9500,7.0740,2.1815,41400,0.0000
2009-02-13,7.0000,7.0800,7.0000,7.0200,2.1648,23900,0.0000
2009-02-06,7.1500,7.1700,6.9900,7.0000,2.1586,37300,0.0000
2009-01-30,7.0001,7.2500,6.9100,7.0700,2.1802,75000,0.0000
2009-01-23,7.0399,7.1400,6.8200,7.0200,2.1648,92200,0.0000
2009-01-16,7.0000,7.2800,6.8400,7.0200,2.1648,149400,0.0000
2009-01-09,7.0500,7.1600,6.7200,6.8400,2.1093,159300,0.0000
2009-01-02,6.7600,7.1500,6.5300,7.1500,2.2049,202500,0.0000
2008-12-26,7.0000,7.0000,6.6000,6.7000,2.0661,128800,0.0000
2008-12-19,6.6200,7.5300,6.5300,6.8000,2.0970,132100,0.2300
2008-12-12,6.5300,6.7000,6.2700,6.7000,1.9987,196500,0.0000
2008-12-05,6.4900,6.4900,6.0300,6.4300,1.9182,106300,0.0000
2008-11-28,5.8100,6.5700,5.7900,6.5100,1.9420,71100,0.0000
2008-11-21,6.2400,6.2400,5.7900,5.8400,1.7422,90200,0.0000
2008-11-14,6.8300,6.9800,6.2500,6.2500,1.8645,73200,0.0000
2008-11-07,6.9200,7.0100,6.7900,6.8100,2.0315,55100,0.0000
2008-10-31,6.2100,6.9500,6.0100,6.9500,2.0733,123400,0.0000
2008-10-24,6.5100,6.6000,6.1900,6.1900,1.8466,85100,0.0000
2008-10-17,6.8000,7.3600,6.4000,6.5400,1.9510,232700,0.0000
2008-10-10,7.7600,7.7600,6.5200,6.7000,1.9987,131000,0.0000
2008-10-03,7.9000,8.0000,7.6000,7.7900,2.3239,123100,0.0000
2008-09-26,8.4900,8.4900,7.8500,7.8900,2.3537,158500,0.0000
2008-09-19,8.1200,8.5000,7.9100,8.5000,2.5357,35400,0.0000
2008-09-12,8.2000,8.6600,7.9600,8.0800,2.4104,86700,0.0000
2008-09-05,7.9200,8.0200,7.8900,7.9900,2.3836,89100,0.0000
2008-08-29,8.2000,8.2300,7.8900,7.9400,2.3686,197500,0.2300
2008-08-22,7.9900,8.2800,7.9500,8.2000,2.3774,395300,0.0000
2008-08-15,8.2400,8.2400,7.9800,8.0200,2.3252,77300,0.0000
2008-08-08,8.2900,8.3700,7.8500,8.2800,2.4006,82600,0.0000
2008-08-01,8.1200,8.3600,7.9700,8.3200,2.4122,35000,0.0000
2008-07-25,7.5100,8.1000,7.2200,8.0800,2.3426,118200,0.0000
2008-07-18,7.7000,7.8600,7.4500,7.5600,2.1919,68200,0.0000
2008-07-11,8.5600,8.6200,7.5000,7.6800,2.2267,46200,0.0000
2008-07-03,8.8700,8.8700,8.5400,8.5400,2.4760,11700,0.0000
2008-06-27,8.6000,8.7900,8.5000,8.7900,2.5485,13100,0.0000
2008-06-20,8.8700,8.9900,8.5700,8.6400,2.5050,31300,0.0000
2008-06-13,8.8200,8.8900,8.5500,8.8900,2.5775,18900,0.0000
2008-06-06,8.7700,8.9500,8.6300,8.8101,2.5543,30500,0.0000
2008-05-30,8.9500,8.9900,8.6000,8.7300,2.5311,59700,0.0000
2008-05-23,8.9000,9.0300,8.8132,8.8300,2.5601,26100,0.1500
2008-05-16,8.8700,9.0000,8.7500,8.9170,2.5423,33000,0.0000
2008-05-09,8.9300,9.0420,8.8100,8.8500,2.5232,23200,0.0000
2008-05-02,8.9700,9.0200,8.7600,8.9100,2.5403,33700,0.0000
2008-04-25,8.7500,9.0300,8.7500,8.9800,2.5602,208600,0.0000
2008-04-18,9.0100,9.0900,8.6500,8.7300,2.4889,75500,0.0000
2008-04-11,9.1700,9.2100,8.9500,9.0000,2.5659,18400,0.0000
2008-04-04,9.2700,9.5500,9.1900,9.2200,2.6286,51300,0.0000
2008-03-28,9.2600,9.4500,9.2500,9.3000,2.6515,12500,0.0000
2008-03-20,9.6500,9.6500,9.2428,9.2500,2.6372,58600,0.0000
2008-03-14,9.1000,9.7200,9.1000,9.7000,2.7655,59200,0.0000
2008-03-07,9.6600,9.8000,8.6000,9.0000,2.5659,192400,0.0000
2008-02-29,9.4400,9.8000,9.3300,9.7500,2.7798,83300,0.0000
2008-02-22,9.8100,9.9000,9.2500,9.4400,2.6914,180100,0.0000
2008-02-15,8.9000,9.7500,8.8600,9.6100,2.7398,159900,0.1000
2008-02-08,8.8500,8.9400,8.6300,8.9300,2.5192,40600,0.0000
2008-02-01,8.4100,8.8500,8.3500,8.7900,2.4797,35900,0.0000
2008-01-25,8.4400,8.5100,8.3100,8.4400,2.3810,94000,0.0000
2008-01-18,8.4800,8.6200,8.3000,8.4600,2.3866,144400,0.0000
2008-01-11,8.9000,8.9100,8.2300,8.4900,2.3951,62500,0.0000
2008-01-04,8.9000,9.0400,8.7300,8.8000,2.4826,30500,0.0000
2007-12-28,8.6400,8.8500,8.5100,8.8100,2.4854,23700,0.0000
2007-12-21,8.6200,8.7500,8.4900,8.7500,2.4684,95700,0.0000
2007-12-14,8.6600,8.6800,8.5900,8.6200,2.4318,39800,0.0000
2007-12-07,8.0600,8.6700,8.0600,8.6700,2.4459,37500,0.0000
2007-11-30,8.2500,8.3500,8.1600,8.2700,2.3330,76900,0.0000
2007-11-23,8.3400,8.4400,8.2000,8.2400,2.3246,86200,0.0000
2007-11-16,8.5000,8.6000,8.3600,8.3600,2.3584,61000,0.0000
2007-11-09,8.6500,8.6900,8.4000,8.6100,2.4290,52200,0.0000
2007-11-02,8.4000,8.6000,8.3200,8.5500,2.4120,61000,0.0000
2007-10-26,8.2500,8.4000,8.0700,8.4000,2.3697,85000,0.0000
2007-10-19,7.9500,8.2200,7.9000,8.2100,2.3161,58700,0.0000
2007-10-12,7.8500,8.1400,7.8500,8.1400,2.2964,59000,0.0000
2007-10-05,7.8900,7.9400,7.7400,7.9100,2.2315,20300,0.0000
2007-09-28,7.7500,7.9500,7.6200,7.8900,2.2258,94300,0.0000
2007-09-21,7.7501,7.9200,7.6300,7.7660,2.1909,63200,0.0000
2007-09-14,7.8200,7.9000,7.6600,7.8500,2.2145,79300,0.0000
2007-09-07,7.8800,7.8800,7.7000,7.8500,2.2145,43100,0.0000
2007-08-31,7.8700,7.9000,7.6500,7.9000,2.2287,56200,0.0000
2007-08-24,7.8600,7.9500,7.7300,7.9000,2.2287,46700,0.0000
2007-08-17,8.0200,8.0900,7.6300,7.7600,2.1892,72800,0.0000
2007-08-10,7.8700,8.3100,7.8600,8.0500,2.2710,116400,0.0000
2007-08-03,8.0000,8.2100,7.7900,7.9600,2.2456,94600,0.0000
2007-07-27,8.2000,8.2900,7.9000,8.0300,2.2653,67700,0.0000
2007-07-20,8.2400,8.3000,8.1800,8.2500,2.3274,33900,0.0000
2007-07-13,8.3400,8.3500,8.2400,8.2600,2.3302,12700,0.0000
2007-07-06,8.2900,8.3000,8.1900,8.3000,2.3415,11000,0.0000
2007-06-29,8.2000,8.2500,8.1500,8.2500,2.3274,61600,0.0000
2007-06-22,8.3500,8.3500,8.2000,8.2200,2.3189,38500,0.0000
2007-06-15,8.5000,8.5000,8.2200,8.4000,2.3697,34100,0.0000
2007-06-08,8.3000,8.4800,8.2800,8.4500,2.3838,118100,0.0000
2007-06-01,8.2300,8.3400,8.1301,8.3000,2.3415,38600,0.0000
2007-05-25,8.2000,8.3300,8.1100,8.2000,2.3133,76100,0.0000
2007-05-18,8.2900,8.3800,8.0500,8.2100,2.3161,92700,0.0000
2007-05-11,8.2501,8.3400,8.2000,8.2900,2.3387,24500,0.0000
2007-05-04,8.1000,8.2900,8.0900,8.2500,2.3274,72200,0.0000
2007-04-27,7.8700,8.2400,7.8700,8.2000,2.3133,81200,0.0000
2007-04-20,7.8500,7.8800,7.7700,7.8600,2.2174,66500,0.0000
2007-04-13,7.9100,7.9400,7.7600,7.8000,2.2004,13200,0.0000
2007-04-05,7.7500,7.9800,7.7500,7.9700,2.2484,29600,0.0000
2007-03-30,7.8000,7.9100,7.7100,7.7500,2.1863,47200,0.0000
2007-03-23,7.5200,7.8100,7.5000,7.8100,2.2033,36700,0.0000
2007-03-16,7.7400,7.7800,7.4700,7.5400,2.1271,52400,0.0000
2007-03-09,7.8000,7.9000,7.6900,7.7700,2.1920,98900,0.0000
2007-03-02,7.9000,7.9400,7.8000,7.8390,2.2114,97000,0.0000
2007-02-23,7.8700,7.9900,7.8600,7.9300,2.2371,10600,0.0000
2007-02-16,7.5800,7.9200,7.5300,7.9200,2.2343,61100,0.0000
2007-02-09,7.4100,7.6100,7.4000,7.5900,2.1412,46100,0.0000
2007-02-02,7.2500,7.4400,7.2500,7.4000,2.0876,164000,0.0000
2007-01-26,7.1600,7.3700,7.1600,7.3200,2.0650,61900,0.0000
2007-01-19,7.1800,7.2000,7.0800,7.1800,2.0255,83200,0.0000
2007-01-12,7.0100,7.1300,7.0000,7.1200,2.0086,35800,0.0000
2007-01-05,7.0900,7.1300,7.0100,7.0400,1.9860,79700,0.0000
2006-12-29,7.0900,7.2000,7.0700,7.0900,2.0001,52100,0.0000
2006-12-22,7.2000,7.2000,7.0600,7.0700,1.9945,40500,0.0000
2006-12-15,7.0400,7.1700,7.0300,7.1600,2.0199,66300,0.0000
2006-12-08,7.0200,7.1400,7.0200,7.0400,1.9860,41800,0.0000
2006-12-01,7.0000,7.1600,7.0000,7.0500,1.9889,32800,0.0000
2006-11-24,7.0100,7.0600,7.0000,7.0100,1.9776,28500,0.0000
2006-11-17,6.8200,7.0890,6.8200,7.0400,1.9860,47300,0.0000
2006-11-10,6.9000,6.9900,6.7000,6.9500,1.9607,77700,0.0000
2006-11-03,6.9000,6.9700,6.9000,6.9000,1.9465,99000,0.0000
2006-10-27,7.0000,7.0000,6.9000,6.9500,1.9607,14000,0.0000
2006-10-20,6.9000,7.0683,6.9000,6.9000,1.9465,26900,0.0000
2006-10-13,6.9000,7.0600,6.8900,6.9700,1.9663,13400,0.0000
2006-10-06,6.7300,6.9000,6.7200,6.9000,1.9465,30700,0.0000
2006-09-29,6.8500,6.9200,6.7200,6.8000,1.9183,31200,0.0000
2006-09-22,7.3500,7.3800,6.8600,6.9200,1.9522,32700,0.0000
2006-09-15,7.4000,7.4899,7.3600,7.3600,2.0763,61400,0.0000
2006-09-08,7.3400,7.4500,7.3400,7.4500,2.1017,26900,0.0000
2006-09-01,7.1500,7.4500,7.1000,7.3500,2.0735,108300,0.0000
2006-08-25,6.9400,7.1700,6.8100,7.1500,2.0171,55300,0.0000
2006-08-18,6.7000,6.9500,6.7000,6.9400,1.9578,28600,0.0000
2006-08-11,6.7000,6.8200,6.6000,6.7200,1.8958,58300,0.0000
2006-08-04,6.7200,6.8699,6.7000,6.7000,1.8901,8200,0.0000
2006-07-28,6.7300,6.8000,6.7000,6.7800,1.9127,585100,0.0000
2006-07-21,6.7200,6.7500,6.7200,6.7500,1.9042,17200,0.0000
2006-07-14,6.7600,6.9000,6.7200,6.7200,1.8958,56200,0.0000
2006-07-07,6.8100,6.8700,6.7200,6.8700,1.9381,28800,0.0000
2006-06-30,6.7300,6.8400,6.7300,6.8400,1.9296,24100,0.0000
2006-06-23,6.8000,6.8500,6.7000,6.8200,1.9240,28500,0.0000
2006-06-16,6.8000,6.8099,6.7000,6.7500,1.9042,34200,0.0000
2006-06-09,6.8000,6.8800,6.6500,6.7500,1.9042,50900,0.0000
2006-06-02,6.8200,6.8800,6.7000,6.8600,1.9353,12000,0.0000
2006-05-26,6.8400,6.9000,6.7500,6.9000,1.9465,35700,0.0000
2006-05-19,6.7800,6.9900,6.7401,6.8400,1.9296,155600,0.0000
2006-05-12,6.5500,6.7700,6.4500,6.7700,1.9099,62200,0.0000
2006-05-05,6.6600,6.7600,6.5200,6.6000,1.8619,18600,0.0000
2006-04-28,6.6900,6.8300,6.6100,6.6800,1.8845,20600,0.0000
2006-04-21,6.5700,6.6700,6.3500,6.6600,1.8788,61600,0.0000
2006-04-13,6.6500,6.7000,6.5300,6.6500,1.8760,31200,0.0000
2006-04-07,6.7000,6.7800,6.5901,6.6900,1.8873,36400,0.0000
2006-03-31,6.6900,6.7500,6.6000,6.7500,1.9042,93500,0.0000
2006-03-24,6.8000,6.8000,6.6000,6.6500,1.8760,52600,0.0000
2006-03-17,6.9500,6.9500,6.6000,6.8100,1.9212,51700,0.0000
2006-03-10,6.6500,6.9800,6.6000,6.8000,1.9183,50100,0.0000
2006-03-03,6.5500,6.8000,6.4500,6.6500,1.8760,46800,0.0000
2006-02-24,6.6500,6.7500,6.4400,6.5500,1.8478,27700,0.0000
2006-02-17,6.7000,6.7700,6.6000,6.6600,1.8788,34300,0.0000
2006-02-10,6.7000,6.8200,6.5000,6.7500,1.9042,23200,0.0000
