timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-10-13,62.7600,63.1400,61.0100,62.1500,62.1500,2512760,0.0000
2017-10-06,61.5000,63.7700,59.9200,62.4400,62.4400,3817590,0.0000
2017-09-29,58.7200,61.5100,56.8300,61.2800,61.2800,4093805,0.0000
2017-09-22,56.7000,59.5400,55.9500,58.9300,58.9300,4045875,0.0000
2017-09-15,57.9600,58.3700,55.9500,56.7100,56.7100,3584857,0.0000
2017-09-08,56.9900,60.0000,56.0100,57.7400,57.7400,4037035,0.0000
2017-09-01,53.4600,57.2400,51.4200,57.0100,57.0100,4272920,0.0000
2017-08-25,52.1100,54.4800,50.8800,52.8300,52.8300,4058233,0.0000
2017-08-18,54.6400,55.2200,52.0700,52.1500,52.1500,3566542,0.0000
2017-08-11,52.3100,55.1300,51.9600,54.0700,54.0700,4944000,0.0000
2017-08-04,49.2200,54.0000,47.0000,53.5000,53.5000,5681412,0.0000
2017-07-28,47.0800,50.7500,46.7200,49.4600,49.4600,4480953,0.0000
2017-07-21,48.2000,48.5800,46.1300,47.0700,47.0700,3827372,0.0000
2017-07-14,46.6900,48.6000,44.7500,48.1900,48.1900,3941033,0.0000
2017-07-07,46.0300,48.2300,45.8300,46.7300,46.7300,2880748,0.0000
2017-06-30,47.5900,48.0800,45.3700,46.0000,46.0000,4526428,0.0000
2017-06-23,43.8900,48.5200,43.7900,47.3500,47.3500,5196090,0.0000
2017-06-16,43.5200,44.4900,41.7600,43.9700,43.9700,5131450,0.0000
2017-06-09,46.1100,46.6700,43.4500,43.6500,43.6500,5291949,0.0000
2017-06-02,46.5000,46.5400,42.2000,46.2500,46.2500,7813007,0.0000
2017-05-26,52.8900,53.8000,45.6900,46.2200,46.2200,10757841,0.0000
2017-05-19,54.0000,54.6800,52.0100,52.7900,52.7900,3536830,0.0000
2017-05-12,53.5000,54.1800,51.0200,53.6300,53.6300,4906022,0.0000
2017-05-05,53.7200,55.3800,52.8200,53.7400,53.7400,5257800,0.0000
2017-04-28,51.6900,54.1400,51.3400,53.4000,53.4000,8765884,0.0000
2017-04-21,53.4900,54.8200,50.6700,51.1000,51.1000,6678575,0.0000
2017-04-13,40.8800,54.7200,39.9800,53.3900,53.3900,21549842,0.0000
2017-04-07,43.5300,44.6500,39.2100,40.8800,40.8800,6733674,0.0000
2017-03-31,42.1900,43.5300,40.9600,43.3000,43.3000,4139299,0.0000
2017-03-24,44.4900,45.2800,40.9800,41.9800,41.9800,3713801,0.0000
2017-03-17,46.3000,47.4300,44.1000,44.5000,44.5000,4247674,0.0000
2017-03-10,43.8400,46.4200,42.6300,46.3100,46.3100,3516563,0.0000
2017-03-03,42.4700,45.7600,42.4700,43.9200,43.9200,4954467,0.0000
2017-02-24,44.1800,44.4700,41.8900,42.7200,42.7200,3090648,0.0000
2017-02-17,44.6600,44.6600,40.5700,44.0500,44.0500,4996760,0.0000
2017-02-10,43.2500,45.3700,42.5900,44.4400,44.4400,4507155,0.0000
2017-02-03,40.1300,43.3500,38.9800,43.3100,43.3100,5574802,0.0000
2017-01-27,41.2700,41.5673,38.4300,40.3600,40.3600,4681149,0.0000
2017-01-20,41.9400,43.4400,38.8400,41.2700,41.2700,7198308,0.0000
2017-01-13,44.5000,45.8900,40.0000,42.2500,42.2500,7247726,0.0000
2017-01-06,38.7900,45.2000,38.3800,44.0400,44.0400,6681068,0.0000
2016-12-30,39.7900,39.7900,37.3450,38.7000,38.7000,3561401,0.0000
2016-12-23,42.3500,42.6600,38.4650,39.6500,39.6500,4802656,0.0000
2016-12-16,41.1100,44.2600,41.0100,42.4500,42.4500,4747665,0.0000
2016-12-09,43.7500,45.4289,40.5900,41.6600,41.6600,6515402,0.0000
2016-12-02,50.6600,51.1500,42.4710,43.2300,43.2300,4703582,0.0000
2016-11-25,51.0800,51.4500,47.6200,51.0600,51.0600,2312246,0.0000
2016-11-18,52.7900,54.9100,50.5400,51.0100,51.0100,4419262,0.0000
2016-11-11,42.0500,53.6800,41.4900,52.5800,52.5800,6734606,0.0000
2016-11-04,44.5100,45.5000,39.9100,41.3500,41.3500,5412983,0.0000
2016-10-28,45.6500,46.5600,43.0300,44.3800,44.3800,3565467,0.0000
2016-10-21,42.3000,46.3400,41.2900,45.6500,45.6500,5034625,0.0000
2016-10-14,47.3700,47.6899,42.2200,42.2700,42.2700,4894819,0.0000
2016-10-07,50.3800,51.5600,46.3000,46.9800,46.9800,4278132,0.0000
2016-09-30,53.7000,53.8500,49.7300,50.6400,50.6400,3771328,0.0000
2016-09-23,54.0200,55.1500,52.9700,53.9400,53.9400,4108848,0.0000
2016-09-16,48.8400,54.1300,48.5600,54.0000,54.0000,3890379,0.0000
2016-09-09,49.7100,51.1500,49.1300,49.1900,49.1900,3423095,0.0000
2016-09-02,49.6700,50.2800,48.2700,49.4400,49.4400,2504710,0.0000
2016-08-26,48.8400,53.4600,47.8050,49.5400,49.5400,4666980,0.0000
2016-08-19,48.4600,49.2500,47.0700,48.5700,48.5700,2344806,0.0000
2016-08-12,49.9000,49.9000,46.8700,48.3800,48.3800,2896708,0.0000
2016-08-05,50.4000,52.8500,49.4500,49.9700,49.9700,3664653,0.0000
2016-07-29,49.6500,51.3900,48.7400,50.2300,50.2300,4114148,0.0000
2016-07-22,46.5000,50.2000,46.0800,49.5100,49.5100,4063376,0.0000
2016-07-15,48.8200,49.2800,45.5700,46.3500,46.3500,3662830,0.0000
2016-07-08,45.1700,48.8200,44.8600,48.5800,48.5800,3264494,0.0000
2016-07-01,43.2100,46.1500,41.5000,45.2900,45.2900,5572355,0.0000
2016-06-24,44.7100,45.2100,41.5600,43.2800,43.2800,14159424,0.0000
2016-06-17,47.8800,48.7100,44.0800,44.2400,44.2400,5302930,0.0000
2016-06-10,49.6500,53.0000,47.2000,48.3800,48.3800,4621439,0.0000
2016-06-03,48.5600,50.9900,48.3400,49.5200,49.5200,5610279,0.0000
2016-05-27,48.4500,49.4400,44.4100,46.1900,46.1900,5274260,0.0000
2016-05-20,43.9000,48.2452,43.1100,47.8900,47.8900,6125341,0.0000
2016-05-13,43.1600,45.5100,41.6700,43.6500,43.6500,3517198,0.0000
2016-05-06,45.8300,47.2200,40.8600,42.8700,42.8700,4624054,0.0000
2016-04-29,48.5900,49.3500,45.0900,45.5800,45.5800,3938375,0.0000
2016-04-22,46.1800,49.6900,45.8000,48.6600,48.6600,4579913,0.0000
2016-04-15,45.6900,47.4500,42.4500,46.5400,46.5400,4863768,0.0000
2016-04-08,42.0000,47.9900,42.0000,45.5700,45.5700,6482188,0.0000
2016-04-01,35.4700,41.6800,33.5600,41.5400,41.5400,6505781,0.0000
2016-03-24,34.8400,39.1400,34.1700,35.3300,35.3300,4569195,0.0000
2016-03-18,35.2200,36.1500,32.3500,35.0600,35.0600,5838575,0.0000
2016-03-11,34.9900,36.3900,32.1800,35.4400,35.4400,5729355,0.0000
2016-03-04,37.8800,39.0300,35.0000,35.3500,35.3500,7147882,0.0000
2016-02-26,37.9100,39.1300,35.1200,38.0200,38.0200,3936458,0.0000
2016-02-19,36.5600,38.9900,36.0800,37.5800,37.5800,3904304,0.0000
2016-02-12,35.1300,36.5600,31.2500,36.0400,36.0400,9710785,0.0000
2016-02-05,42.3300,43.8000,34.9000,35.9900,35.9900,9078933,0.0000
2016-01-29,49.9700,51.9300,41.1800,42.5500,42.5500,5475533,0.0000
2016-01-22,48.4100,53.6800,43.6700,50.3700,50.3700,5325901,0.0000
2016-01-15,47.0500,49.4100,41.3850,47.6000,47.6000,13883271,0.0000
2016-01-08,55.3000,55.9400,46.2400,46.4100,46.4100,4080002,0.0000
2015-12-31,52.9900,57.7640,52.4900,56.5700,56.5700,3310214,0.0000
2015-12-24,52.4400,53.4200,50.0200,53.2500,53.2500,2110924,0.0000
2015-12-18,51.4800,57.8200,50.2350,51.8700,51.8700,4978767,0.0000
2015-12-11,53.0900,53.8000,50.3633,51.6000,51.6000,2664605,0.0000
2015-12-04,57.1200,57.3900,50.1200,53.4800,53.4800,4385063,0.0000
2015-11-27,54.3200,58.4600,53.8400,57.6300,57.6300,1952716,0.0000
2015-11-20,52.2500,57.0000,49.7900,54.1000,54.1000,3272305,0.0000
2015-11-13,53.5500,54.2700,50.3600,52.1300,52.1300,3254157,0.0000
2015-11-06,49.6600,54.5950,48.6700,53.4900,53.4900,4160418,0.0000
2015-10-30,47.5600,52.0900,46.3000,49.0900,49.0900,5339047,0.0000
2015-10-23,47.9800,51.7000,45.6010,48.0000,48.0000,5544698,0.0000
2015-10-16,46.4200,50.2900,44.0100,47.9300,47.9300,7316903,0.0000
2015-10-09,44.6200,47.2496,37.7600,46.1000,46.1000,14091965,0.0000
2015-10-02,39.2700,44.4200,33.6100,44.0700,44.0700,8328780,0.0000
2015-09-25,55.9400,55.9400,40.3000,40.7600,40.7600,5926356,0.0000
2015-09-18,54.6900,56.9700,52.4500,54.9000,54.9000,5337544,0.0000
2015-09-11,49.5000,54.1900,48.7400,54.0900,54.0900,4198107,0.0000
2015-09-04,46.7100,50.6490,45.0600,48.5500,48.5500,4174073,0.0000
2015-08-28,38.5700,47.7400,37.6200,46.6700,46.6700,4760837,0.0000
2015-08-21,45.5000,48.2800,42.7200,43.7500,43.7500,3232252,0.0000
2015-08-14,46.5000,48.0700,44.0200,45.8700,45.8700,3034661,0.0000
2015-08-07,50.0000,51.9600,44.6500,46.4700,46.4700,3273424,0.0000
2015-07-31,51.1900,52.3200,48.2800,50.1200,50.1200,3886879,0.0000
2015-07-24,54.6200,56.1800,50.3000,51.5000,51.5000,3641181,0.0000
2015-07-17,48.6400,53.8400,47.9300,53.5100,53.5100,4800705,0.0000
2015-07-10,46.9000,49.4900,46.8200,48.1600,48.1600,3348373,0.0000
2015-07-02,46.0000,48.8900,45.0100,47.3100,47.3100,2812145,0.0000
2015-06-26,47.7400,49.4900,46.2190,46.7200,46.7200,4315304,0.0000
2015-06-19,42.8300,48.1200,41.8500,47.3100,47.3100,7085252,0.0000
2015-06-12,43.5700,45.9800,41.6150,42.9300,42.9300,6207916,0.0000
2015-06-05,44.1900,44.3200,40.5400,43.5100,43.5100,4095193,0.0000
2015-05-29,42.2100,44.4900,41.3100,43.8600,43.8600,2880412,0.0000
2015-05-22,41.3400,43.6700,41.3000,42.5500,42.5500,3986674,0.0000
2015-05-15,39.4300,42.8600,38.5500,41.6300,41.6300,4302884,0.0000
2015-05-08,35.5900,39.6000,32.6700,39.5500,39.5500,5068843,0.0000
2015-05-01,43.6300,44.0800,33.1600,35.5100,35.5100,8036024,0.0000
2015-04-24,42.9400,44.3400,41.8200,43.3700,43.3700,2415206,0.0000
2015-04-17,42.9600,45.0900,41.0700,42.4900,42.4900,3267943,0.0000
2015-04-10,39.4400,43.2900,38.9400,42.7100,42.7100,3099809,0.0000
2015-04-02,40.7500,43.0000,38.3000,39.5200,39.5200,4511587,0.0000
2015-03-27,43.2900,43.5900,35.0600,38.7800,38.7800,7905309,0.0000
2015-03-20,41.3700,45.3600,40.8400,43.6000,43.6000,6315583,0.0000
2015-03-13,40.6400,41.9800,39.0200,40.9600,40.9600,4318726,0.0000
2015-03-06,39.3000,42.3800,39.2900,40.6700,40.6700,5452963,0.0000
2015-02-27,39.5200,40.7467,38.1600,39.0500,39.0500,5696605,0.0000
2015-02-20,37.1200,39.9800,36.0200,39.4000,39.4000,7385830,0.0000
2015-02-13,33.0800,38.5800,33.0000,37.2200,37.2200,5685969,0.0000
2015-02-06,33.7900,34.7900,30.7100,33.8900,33.8900,4901692,0.0000
2015-01-30,31.6300,35.0000,31.0790,33.6600,33.6600,4839950,0.0000
2015-01-23,32.0000,32.6700,29.5600,31.7000,31.7000,4392481,0.0000
2015-01-16,28.3700,32.0750,27.0800,31.4700,31.4700,7404510,0.0000
2015-01-09,22.8700,29.2500,19.6800,28.2900,28.2900,15086391,0.0000
2015-01-02,22.6500,23.2800,21.9000,22.8400,22.8400,2649830,0.0000
2014-12-26,24.5100,24.5299,20.9100,22.7700,22.7700,2707353,0.0000
2014-12-19,22.1200,24.8600,20.1900,24.4900,24.4900,5966290,0.0000
2014-12-12,19.3100,22.5000,18.5900,21.9700,21.9700,6236286,0.0000
2014-12-05,19.9000,19.9600,18.7701,19.2400,19.2400,2725214,0.0000
2014-11-28,19.0700,20.9000,19.0700,19.9300,19.9300,2001315,0.0000
2014-11-21,18.9300,19.5600,18.3700,18.9500,18.9500,2410224,0.0000
2014-11-14,18.5300,19.5400,18.2400,18.9200,18.9200,2349703,0.0000
2014-11-07,18.5000,18.7700,17.2500,18.5800,18.5800,3282874,0.0000
2014-10-31,17.5200,19.6800,17.3300,18.5200,18.5200,3413317,0.0000
2014-10-24,16.2900,17.5700,16.2000,17.5100,17.5100,2370788,0.0000
2014-10-17,15.9000,17.6100,15.2100,16.3200,16.3200,3497628,0.0000
2014-10-10,16.2200,16.7975,15.3200,15.9300,15.9300,2747848,0.0000
2014-10-03,15.6600,16.2900,15.2000,16.1900,16.1900,3014206,0.0000
2014-09-26,15.8800,16.5960,15.1000,15.8400,15.8400,2781318,0.0000
2014-09-19,16.1000,16.7300,15.3100,16.0200,16.0200,2400900,0.0000
2014-09-12,15.5500,16.5000,15.5100,16.1400,16.1400,1834500,0.0000
2014-09-05,16.5400,16.5400,15.4100,15.6200,15.6200,1829800,0.0000
2014-08-29,15.4500,16.4700,15.4200,16.3100,16.3100,2233800,0.0000
2014-08-22,15.7300,17.0000,14.7850,15.3000,15.3000,2441800,0.0000
2014-08-15,13.8300,15.7000,13.7300,15.4600,15.4600,3326100,0.0000
2014-08-08,13.5800,14.4900,13.2000,13.6700,13.6700,2704900,0.0000
2014-08-01,13.5200,14.1600,13.1100,13.4600,13.4600,2459800,0.0000
2014-07-25,13.2200,13.8900,12.9600,13.5300,13.5300,2687900,0.0000
2014-07-18,14.4600,14.5200,12.6325,13.3500,13.3500,3381900,0.0000
2014-07-11,15.6600,15.8500,13.5900,14.1900,14.1900,2871600,0.0000
2014-07-03,14.8500,15.9700,14.7300,15.7000,15.7000,1916600,0.0000
2014-06-27,15.1900,15.3200,14.3600,14.8500,14.8500,2805600,0.0000
2014-06-20,14.9200,15.3500,14.6898,15.1900,15.1900,1856700,0.0000
2014-06-13,14.9700,15.8500,14.7000,14.9700,14.9700,2161100,0.0000
2014-06-06,13.9900,15.2500,13.6400,14.9300,14.9300,2356200,0.0000
2014-05-30,13.2000,14.2400,13.0700,13.8900,13.8900,1560000,0.0000
2014-05-23,13.0500,13.3900,12.6900,13.0300,13.0300,2838400,0.0000
2014-05-16,13.9200,14.7000,12.8400,13.1700,13.1700,2673300,0.0000
2014-05-09,12.9600,13.9900,12.8000,13.8400,13.8400,2950800,0.0000
2014-05-02,13.3700,14.2700,12.7700,13.1300,13.1300,3108600,0.0000
2014-04-25,13.5400,15.1400,12.9600,13.2700,13.2700,3153100,0.0000
2014-04-17,13.2600,13.9600,12.1700,13.4500,13.4500,2767300,0.0000
2014-04-11,14.2500,14.7300,12.9000,13.0800,13.0800,4825200,0.0000
2014-04-04,15.3200,16.4700,14.0600,14.2900,14.2900,6963100,0.0000
2014-03-28,16.5200,16.7100,15.0000,15.2400,15.2400,5153900,0.0000
2014-03-21,17.1800,17.8400,16.1800,16.4700,16.4700,5454600,0.0000
2014-03-14,17.3800,18.0600,16.5100,16.9900,16.9900,3788000,0.0000
2014-03-07,17.1600,18.1300,16.3000,17.5000,17.5000,8181100,0.0000
2014-02-28,18.3900,18.8400,17.3500,17.6300,17.6300,9306600,0.0000
2014-02-21,16.9100,19.0000,16.2100,18.2900,18.2900,2743200,0.0000
2014-02-14,17.3600,17.8300,16.1500,16.7400,16.7400,3247600,0.0000
2014-02-07,17.0200,17.4000,15.4600,16.9500,16.9500,6247900,0.0000
2014-01-31,18.1000,18.1000,16.6600,17.0900,17.0900,3437700,0.0000
2014-01-24,19.8400,19.8700,17.8000,18.1000,18.1000,3722300,0.0000
2014-01-17,18.9900,20.2900,18.4000,19.6500,19.6500,4901300,0.0000
2014-01-10,9.7200,19.2100,9.6800,19.1500,19.1500,29199600,0.0000
2014-01-03,9.3600,9.8000,9.1800,9.6500,9.6500,2127000,0.0000
2013-12-27,9.8300,9.9294,9.1500,9.3300,9.3300,1552000,0.0000
2013-12-20,9.3100,9.7400,8.8700,9.6700,9.6700,4094900,0.0000
2013-12-13,9.7800,9.8100,9.1600,9.2800,9.2800,1983700,0.0000
2013-12-06,9.9100,10.0600,9.4800,9.7600,9.7600,2981800,0.0000
2013-11-29,9.0300,9.9400,9.0300,9.8200,9.8200,1220300,0.0000
2013-11-22,8.8500,9.0400,8.6200,8.9300,8.9300,2154000,0.0000
2013-11-15,8.9900,9.2150,8.7500,8.8500,8.8500,2732100,0.0000
2013-11-08,9.1500,9.4400,8.5700,8.9800,8.9800,4076000,0.0000
2013-11-01,10.6900,10.7750,9.1400,9.2800,9.2800,4165200,0.0000
2013-10-25,10.7600,10.9100,10.2410,10.6500,10.6500,2310700,0.0000
2013-10-18,10.1800,10.7750,9.9200,10.7500,10.7500,5621500,0.0000
2013-10-11,11.5700,11.6800,10.0700,10.2700,10.2700,6300300,0.0000
2013-10-04,11.3300,11.8800,11.0400,11.6700,11.6700,3645200,0.0000
2013-09-27,10.9500,11.4700,10.7500,11.4500,11.4500,4221000,0.0000
2013-09-20,10.7100,11.1100,10.4200,11.0600,11.0600,7923100,0.0000
2013-09-13,16.1500,16.7400,10.5200,10.6400,10.6400,17031600,0.0000
2013-09-06,14.8500,16.6300,14.6200,16.1100,16.1100,4244400,0.0000
2013-08-30,15.0300,15.6500,14.2500,14.5700,14.5700,3199300,0.0000
2013-08-23,14.4300,15.3300,14.1300,15.0000,15.0000,3155300,0.0000
2013-08-16,14.1000,14.8499,14.0300,14.4100,14.4100,2776700,0.0000
2013-08-09,14.8000,15.0600,14.3500,14.4700,14.4700,1910900,0.0000
2013-08-02,13.9400,14.9100,13.6201,14.7800,14.7800,2507900,0.0000
2013-07-26,14.5000,14.6400,13.5700,13.9100,13.9100,2702500,0.0000
2013-07-19,14.5600,14.9600,14.2556,14.5500,14.5500,1906500,0.0000
2013-07-12,14.0500,14.7200,13.8300,14.4800,14.4800,2384900,0.0000
2013-07-05,13.4200,14.4000,13.1500,14.0000,14.0000,2388700,0.0000
2013-06-28,12.7200,13.8000,12.2500,13.3800,13.3800,4025200,0.0000
2013-06-21,12.9200,13.3500,12.1100,12.8900,12.8900,4054300,0.0000
2013-06-14,12.8900,13.2400,12.5100,12.7600,12.7600,2272100,0.0000
2013-06-07,13.0200,13.6100,12.5000,12.8700,12.8700,3619400,0.0000
2013-05-31,13.3500,14.0600,12.9200,12.9300,12.9300,2833200,0.0000
2013-05-24,11.6800,13.2300,11.6800,13.1700,13.1700,2674000,0.0000
2013-05-17,12.1200,12.5400,11.6810,11.7500,11.7500,3771500,0.0000
2013-05-10,11.2200,12.2600,11.1801,12.1300,12.1300,2947800,0.0000
2013-05-03,11.9500,12.1000,10.8700,11.2500,11.2500,4291900,0.0000
2013-04-26,12.0500,12.1000,11.6600,11.9300,11.9300,1496300,0.0000
2013-04-19,11.9300,12.0699,11.2100,12.0200,12.0200,2132200,0.0000
2013-04-12,11.9500,12.1199,11.5900,11.9800,11.9800,2474900,0.0000
2013-04-05,12.1500,12.8500,11.5800,11.9500,11.9500,3059400,0.0000
2013-03-28,11.3600,12.4400,11.0000,12.1550,12.1550,1307900,0.0000
2013-03-22,10.9800,11.5300,10.9300,11.3200,11.3200,1743300,0.0000
2013-03-15,11.2200,11.6500,10.9700,11.1500,11.1500,3095600,0.0000
2013-03-08,10.9400,11.4000,10.7500,11.2400,11.2400,1729600,0.0000
2013-03-01,11.0200,11.1200,10.3500,10.9400,10.9400,2005800,0.0000
2013-02-22,11.0700,11.3900,10.5000,10.9700,10.9700,2743300,0.0000
2013-02-15,10.9300,11.2975,10.6100,11.0200,11.0200,3297200,0.0000
2013-02-08,9.0300,10.9900,9.0000,10.8400,10.8400,6891400,0.0000
2013-02-01,9.0400,9.2600,8.7600,9.0800,9.0800,2223800,0.0000
2013-01-25,9.1700,9.3200,8.8200,9.0000,9.0000,1720900,0.0000
2013-01-18,8.6200,9.2100,8.6000,9.2000,9.2000,1693600,0.0000
2013-01-11,8.3000,8.7500,8.0800,8.6600,8.6600,1949900,0.0000
2013-01-04,7.4300,8.4800,7.3301,8.3700,8.3700,1469900,0.0000
2012-12-28,7.9400,7.9800,7.3700,7.4200,7.4200,760700,0.0000
2012-12-21,7.7800,8.0000,7.5000,7.9200,7.9200,1906000,0.0000
2012-12-14,7.4100,7.9300,7.3200,7.7500,7.7500,1463000,0.0000
2012-12-07,7.5500,7.6600,7.2350,7.3500,7.3500,1245400,0.0000
2012-11-30,7.2300,7.6100,7.0500,7.4800,7.4800,1280900,0.0000
2012-11-23,6.9700,7.3000,6.8800,7.2300,7.2300,619400,0.0000
2012-11-16,7.3000,7.4400,6.7200,6.9000,6.9000,1557200,0.0000
2012-11-09,7.3000,7.3600,6.9600,7.2600,7.2600,1693000,0.0000
2012-11-02,7.5900,7.7300,7.2600,7.3100,7.3100,968600,0.0000
2012-10-26,7.7800,7.8700,7.4000,7.5600,7.5600,1233900,0.0000
2012-10-19,7.8800,8.2700,7.6900,7.7700,7.7700,1594800,0.0000
2012-10-12,8.5100,8.5500,7.6700,7.8800,7.8800,1812400,0.0000
