timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-22,29.0050,29.2000,29.0000,29.2000,29.2000,1188,0.0000
2017-12-15,29.5000,29.5000,29.0050,29.0050,29.0050,699,0.0000
2017-12-08,29.2876,29.2876,29.0000,29.0580,29.0580,669,0.0000
2017-12-01,29.8500,30.5000,28.7500,29.5000,29.5000,1102,0.0000
2017-11-24,29.8500,29.8500,28.4000,29.8500,29.8500,2951,0.0000
2017-11-17,29.9500,30.6500,27.1500,28.0000,28.0000,2817,0.0000
2017-11-10,32.5900,32.5900,29.5000,29.5000,29.5000,826,0.0000
2017-11-03,32.0000,32.5900,32.0000,32.5900,32.5900,855,0.0000
2017-10-27,32.9700,32.9700,31.9000,32.0000,32.0000,600,0.0000
2017-10-20,33.2000,33.2000,30.0000,32.9700,32.9700,370,0.0000
2017-10-13,33.7000,33.9000,33.5000,33.5000,33.5000,1397,0.0000
2017-10-06,33.9500,33.9500,33.7000,33.7000,33.7000,112,0.0000
2017-09-29,33.0000,33.9500,32.9200,33.9500,33.9500,1595,0.0000
2017-09-22,29.1000,32.9100,29.1000,32.0000,32.0000,1569,0.0000
2017-09-15,30.0000,31.3000,29.1000,29.1000,29.1000,4317,0.0000
2017-09-08,31.0000,31.0000,26.9000,29.0000,29.0000,6915,0.0000
2017-09-01,31.3300,31.6000,30.7500,31.0000,31.0000,4312,0.0000
2017-08-25,32.0000,32.0000,31.7000,31.7000,31.7000,1515,0.0000
2017-08-18,33.0000,33.0000,33.0000,33.0000,33.0000,99,0.0000
2017-08-11,31.8200,33.0000,31.8200,33.0000,33.0000,2140,0.0000
2017-08-04,31.0300,31.8200,31.0300,31.8200,31.8200,1601,0.0000
2017-07-28,32.7000,33.0000,31.0300,31.0300,31.0300,2506,0.0000
2017-07-21,30.7500,32.7000,30.7500,32.7000,32.7000,10007,0.0000
2017-07-14,29.9500,32.0000,29.9500,30.7500,30.7500,3102,0.0000
2017-07-07,31.7000,31.7000,30.8500,31.0000,31.0000,452,0.0000
2017-06-30,28.8500,32.2000,28.8500,31.7000,31.7000,1023,0.0000
2017-06-23,30.7500,32.5000,28.1500,28.7500,28.7500,6771,0.0000
2017-06-16,29.0000,31.0000,28.1500,30.9500,30.9500,7157,0.0000
2017-06-09,29.0000,29.0500,28.4000,28.4000,28.4000,1247,0.0000
2017-06-02,28.5000,29.0000,28.5000,29.0000,29.0000,1616,0.0000
2017-05-26,29.9500,29.9500,28.5000,28.5000,28.5000,82,0.0000
2017-05-19,29.9500,29.9500,29.9500,29.9500,29.9500,77,0.0000
2017-05-12,28.2500,29.9500,28.2500,29.9500,29.9500,111,0.0000
2017-05-05,28.2500,28.2500,28.2500,28.2500,28.2500,90,0.0000
2017-04-28,28.9500,28.9500,28.2500,28.2500,28.2500,737,0.0000
2017-04-21,28.8500,28.9500,28.8500,28.9500,28.9500,317,0.0000
2017-04-13,27.3000,29.9500,27.3000,28.8500,28.8500,119,0.0000
2017-04-07,27.3000,27.3000,27.3000,27.3000,27.3000,172,0.0000
2017-03-31,27.3000,27.3000,27.3000,27.3000,27.3000,88,0.0000
2017-03-24,27.3000,27.3000,27.3000,27.3000,27.3000,65,0.0000
2017-03-17,27.3000,27.3000,27.3000,27.3000,27.3000,76,0.0000
2017-03-10,28.3000,28.3000,27.3000,27.3000,27.3000,21,0.0000
2017-03-03,28.3000,28.3000,28.3000,28.3000,28.3000,183,0.0000
2017-02-24,28.5500,28.5500,27.0000,28.3000,28.3000,129,0.0000
2017-02-17,28.5500,28.5500,28.5500,28.5500,28.5500,171,0.0000
2017-02-10,29.5000,29.5000,29.5000,29.5000,29.5000,79,0.0000
2017-02-03,29.0000,29.5000,29.0000,29.5000,29.5000,1045,0.0000
2017-01-27,28.8414,30.0000,28.0500,28.6053,28.6053,1104,0.0000
2017-01-20,27.5000,28.0500,27.5000,28.0500,28.0500,357,0.0000
2017-01-13,28.1500,28.1500,27.2000,27.8500,27.8500,230,0.0000
2017-01-06,26.7000,28.1500,26.7000,28.1500,28.1500,709,0.0000
2016-12-30,26.5050,28.1500,26.5000,26.7000,26.7000,2474,0.0000
2016-12-23,27.1235,27.1500,26.4500,27.1500,27.1500,1496,0.0000
2016-12-16,27.0000,27.0000,25.1462,26.5000,26.5000,1548,0.0000
2016-12-09,25.4000,27.2102,25.1000,27.0000,27.0000,630,0.0000
2016-12-02,25.4500,26.1003,25.1500,25.1500,25.1500,788,0.0000
2016-11-25,24.0500,26.0390,24.0500,26.0256,26.0256,1542,0.0000
2016-11-18,23.1000,25.0000,23.1000,24.8500,24.8500,7516,0.0000
2016-11-11,24.2500,24.2500,23.0500,23.1000,23.1000,7036,0.0000
2016-11-04,23.3000,24.2500,23.3000,23.3500,23.3500,2522,0.0000
2016-10-28,23.4500,23.5000,23.1500,23.4351,23.4351,3489,0.0000
2016-10-21,23.3000,23.5000,23.3000,23.5000,23.5000,668,0.0000
2016-10-14,23.5000,23.5000,23.3000,23.3000,23.3000,1267,0.0000
2016-10-07,23.7400,23.7400,22.9200,23.5000,23.5000,770,0.0000
2016-09-30,22.8400,23.4342,22.8400,23.3310,23.3310,495,0.0000
2016-09-23,23.9000,24.9500,22.7400,23.0500,23.0500,1011,0.0000
2016-09-16,23.2600,23.9000,22.7200,23.9000,23.9000,2544,0.0000
2016-09-09,23.0380,24.7200,23.0380,23.5300,23.5300,2711,0.0000
2016-09-02,22.6800,23.5000,22.6800,23.0380,23.0380,1605,0.0000
2016-08-26,22.2500,22.5600,22.2500,22.5600,22.5600,72,0.0000
2016-08-19,23.8700,23.9000,22.5000,22.9100,22.9100,6661,0.0000
2016-08-12,22.7500,23.8700,22.7500,23.8700,23.8700,414,0.0000
2016-08-05,23.4900,23.9860,22.7500,22.7500,22.7500,1226,0.0000
2016-07-29,23.8700,24.2080,22.6100,23.4900,23.4900,12335,0.0000
2016-07-22,22.7000,25.0700,22.7000,24.4000,24.4000,14948,0.0000
2016-07-15,22.7600,23.7500,22.3000,23.3500,23.3500,13461,0.0000
2016-07-08,22.9900,23.4500,22.7000,22.9000,22.9000,6546,0.0000
2016-07-01,23.5000,23.5000,22.5000,22.5000,22.5000,585,0.0000
2016-06-24,23.5000,23.5000,22.5100,23.5000,23.5000,195,0.0000
2016-06-17,22.8800,23.5000,22.3400,23.5000,23.5000,4975,0.0000
2016-06-10,22.9326,23.5000,22.3600,22.8800,22.8800,13551,0.0000
2016-06-03,23.2500,23.2500,22.5800,23.0515,23.0515,2395,0.0000
2016-05-27,22.8700,23.2500,22.5000,23.2500,23.2500,3271,0.0000
2016-05-20,23.0200,23.1100,21.3500,22.8700,22.8700,2387,0.0000
2016-05-13,21.6900,23.6600,21.0623,22.4000,22.4000,9342,0.0000
2016-05-06,20.2200,21.7200,20.2200,21.7200,21.7200,1467,0.0000
2016-04-29,20.3400,20.3400,19.8300,19.9900,19.9900,1421,0.0000
2016-04-22,19.2500,20.3500,19.2500,20.3400,20.3400,9120,0.0000
2016-04-15,19.9000,19.9000,18.9500,18.9500,18.9500,235,0.0000
2016-04-08,18.9101,19.9000,18.9101,19.9000,19.9000,195,0.0000
2016-04-01,19.9000,19.9000,18.9101,18.9101,18.9101,1117,0.0000
2016-03-24,18.8400,19.7501,18.8400,19.7501,19.7501,167,0.0000
2016-03-18,20.3000,20.3000,18.8400,18.8400,18.8400,584,0.0000
2016-03-11,20.2500,20.3000,19.8500,20.3000,20.3000,1698,0.0000
2016-03-04,19.1900,20.0858,19.0500,19.0500,19.0500,4395,0.0000
2016-02-26,18.1700,19.5200,18.1700,19.5199,19.5199,3452,0.0000
2016-02-19,18.7200,19.5500,17.3300,18.1000,18.1000,606,0.0000
2016-02-12,19.8600,19.8600,18.2200,18.6718,18.6718,245,0.0000
2016-02-05,19.0001,19.4800,19.0000,19.4799,19.4799,3284,0.0000
2016-01-29,19.7200,19.7200,18.0100,19.0001,19.0001,4882,0.0000
2016-01-22,18.5800,19.5440,18.5200,19.5440,19.5440,494,0.0000
2016-01-15,20.3600,20.3600,18.5000,18.5000,18.5000,1482,0.0000
2016-01-08,18.7500,20.3600,18.2000,20.0200,20.0200,1194,0.0000
2015-12-31,18.6100,20.0000,18.6100,19.0000,19.0000,1947,0.0000
2015-12-24,18.2500,20.0000,18.2500,18.6100,18.6100,1372,0.0000
2015-12-18,18.2100,18.8500,18.2100,18.8500,18.8500,7859,0.0000
2015-12-11,18.5000,18.7600,18.2000,18.2500,18.2500,1986,0.0000
2015-12-04,18.2200,18.5000,18.2200,18.4800,18.4800,892,0.0000
2015-11-27,18.2000,19.4600,18.2000,19.4600,19.4600,320,0.0000
2015-11-20,18.8800,19.3100,18.3100,18.3100,18.3100,192,0.0000
2015-11-13,19.1500,19.1500,18.3000,18.8800,18.8800,71,0.0000
2015-11-06,19.1500,20.9000,19.1500,20.9000,20.9000,131,0.0000
2015-10-30,20.0750,20.9600,19.1500,19.1600,19.1600,557,0.0000
2015-10-23,19.0000,21.7999,19.0000,20.9999,20.9999,1257,0.0000
2015-10-16,18.7800,20.8200,18.6000,19.0000,19.0000,1067,0.0000
2015-10-09,18.6600,20.1500,18.6500,20.1500,20.1500,6160,0.0000
2015-10-02,19.9001,20.6000,19.9000,20.6000,20.6000,1631,0.0000
2015-09-25,23.0000,23.0000,20.0100,21.7000,21.7000,1925,0.0000
2015-09-18,18.1000,23.0000,18.1000,23.0000,23.0000,25338,0.0000
2015-09-11,18.4600,18.4600,18.0000,18.0000,18.0000,1086,0.0000
2015-09-04,18.8000,18.8000,18.2500,18.2900,18.2900,854,0.0000
2015-08-28,18.5000,18.9800,18.5000,18.8000,18.8000,2908,0.0000
2015-08-21,18.2000,18.9500,18.2000,18.9500,18.9500,1752,0.0000
2015-08-14,18.9980,19.0000,18.1200,18.2000,18.2000,2425,0.0000
2015-08-07,19.7710,19.7710,18.0000,18.0000,18.0000,5198,0.0000
2015-07-31,19.0200,20.0000,19.0200,19.7710,19.7710,696,0.0000
2015-07-24,19.5600,21.4000,18.6700,21.1800,21.1800,1026,0.0000
2015-07-17,21.5000,22.4900,19.3300,21.8500,21.8500,2787,0.0000
2015-07-10,19.5001,24.4900,19.5001,23.7500,23.7500,3460,0.0000
2015-07-02,18.5500,21.6400,18.5500,21.6400,21.6400,1011,0.0000
2015-06-26,20.8500,21.0000,19.0100,19.0100,19.0100,1100,0.0000
2015-06-19,20.5000,22.4000,18.6100,18.6100,18.6100,5291,0.0000
2015-06-12,20.5000,21.0000,20.0400,21.0000,21.0000,2901,0.0000
2015-06-05,20.4800,20.5000,18.5100,20.5000,20.5000,840,0.0000
2015-05-29,20.0715,20.5000,20.0000,20.4800,20.4800,4856,0.0000
2015-05-22,19.7490,20.0408,19.7000,20.0025,20.0025,7260,0.0000
2015-05-15,19.6600,19.7500,19.0500,19.7490,19.7490,3217,0.0000
2015-05-08,19.6600,19.6600,18.2499,19.6600,19.6600,2388,0.0000
2015-05-01,19.6000,19.7542,19.0000,19.6600,19.6600,1302,0.0000
2015-04-24,19.8500,19.9752,17.8200,19.6000,19.6000,976,0.0000
2015-04-17,18.5100,19.9600,17.2999,18.7500,18.7500,5232,0.0000
2015-04-10,20.7500,20.7500,17.2999,17.2999,17.2999,5952,0.0000
2015-04-02,15.3000,20.4900,15.3000,20.4900,20.4900,23433,0.0000
2015-03-27,14.7000,15.9999,14.7000,15.3000,15.3000,2432,0.0000
2015-03-20,14.3000,15.8500,14.3000,14.7600,14.7600,624,0.0000
2015-03-13,15.3316,15.3316,14.1499,14.1499,14.1499,1972,0.0000
2015-03-06,15.7500,16.3000,15.2000,15.3316,15.3316,3517,0.0000
2015-02-27,16.9300,16.9300,16.0000,16.8000,16.8000,1049,0.0000
2015-02-20,17.0001,18.4300,16.7500,17.0000,17.0000,1157,0.0000
2015-02-13,18.4700,18.4999,16.8000,16.8000,16.8000,3525,0.0000
2015-02-06,18.2500,19.0000,18.2500,18.5000,18.5000,1061,0.0000
2015-01-30,19.0000,20.7500,18.5000,18.5000,18.5000,9370,0.0000
2015-01-23,20.5700,21.0900,18.9999,19.0000,19.0000,8223,0.0000
2015-01-16,24.8000,26.0000,20.0000,20.5700,20.5700,8475,0.0000
2015-01-09,21.9999,23.3300,21.9999,23.3300,23.3300,425,0.0000
2015-01-02,21.0100,22.0000,21.0100,21.9999,21.9999,1151,0.0000
2014-12-26,22.0000,24.0000,21.0200,21.2600,21.2600,444,0.0000
2014-12-19,22.7601,23.0000,22.7601,22.7800,22.7800,252,0.0000
2014-12-12,22.7501,23.0000,22.7500,22.7600,22.7600,858,0.0000
2014-12-05,22.5000,24.0000,22.0000,24.0000,24.0000,600,0.0000
2014-11-28,22.5000,24.0000,22.5000,24.0000,24.0000,569,0.0000
2014-11-21,21.9900,23.0000,19.0300,23.0000,23.0000,2467,0.0000
2014-11-14,17.1400,22.0000,17.0000,21.9900,21.9900,4119,0.0000
2014-11-07,16.5300,19.9700,16.5300,19.5700,19.5700,2231,0.0000
2014-10-31,18.0000,18.0000,16.5300,16.5300,16.5300,1181,0.0000
2014-10-24,16.0000,20.5800,16.0000,18.0000,18.0000,350,0.0000
2014-10-17,19.9500,19.9500,18.5000,18.5000,18.5000,1606,0.0000
2014-10-10,23.9400,24.9900,18.6500,18.6500,18.6500,738,0.0000
2014-10-03,22.7500,24.0000,22.0000,23.9500,23.9500,80,0.0000
2014-09-26,24.5000,24.5000,22.7500,22.7500,22.7500,492,0.0000
2014-09-19,24.6200,24.6300,23.7500,24.5000,24.5000,1306,0.0000
2014-09-12,25.0000,25.0000,24.5000,24.5000,24.5000,1489,0.0000
2014-09-05,23.9700,24.9999,23.9700,24.5500,24.5500,2089,0.0000
2014-08-29,25.0200,29.5400,23.7500,23.7500,23.7500,840,0.0000
2014-08-22,28.5500,28.5500,24.2100,25.1119,25.1119,1624,0.0000
2014-08-15,22.3800,25.9600,22.3800,25.9600,25.9600,5199,0.0000
2014-08-08,1.7600,26.5600,1.5000,26.5600,26.5600,24806,0.0000
2014-08-01,1.6301,2.0000,1.4200,1.7534,28.0544,149472,0.0000
2014-07-25,1.4500,2.5500,1.3300,1.6300,26.0800,767540,0.0000
2014-07-18,1.3700,1.6000,1.2710,1.4300,22.8800,240838,0.0000
2014-07-11,1.3000,1.3600,1.2700,1.3500,21.6000,22206,0.0000
2014-07-03,1.3700,1.4302,1.1900,1.2700,20.3200,62387,0.0000
2014-06-27,1.3700,1.4499,1.3600,1.4499,23.1984,7324,0.0000
2014-06-20,1.4900,1.5000,1.3600,1.3600,21.7600,4679,0.0000
2014-06-13,1.4500,1.4800,1.4110,1.4190,22.7040,5550,0.0000
2014-06-06,1.4400,1.4700,1.3500,1.4500,23.2000,26095,0.0000
2014-05-30,1.3500,1.4800,1.3500,1.4400,23.0400,6040,0.0000
2014-05-23,1.4899,1.4900,1.3200,1.4700,23.5200,9762,0.0000
2014-05-16,1.3648,1.4800,1.3648,1.4601,23.3616,18095,0.0000
2014-05-09,1.3600,1.3900,1.2900,1.3300,21.2800,4798,0.0000
2014-05-02,1.3400,1.4600,1.3400,1.3600,21.7600,16986,0.0000
2014-04-25,1.4400,1.4500,1.3400,1.3400,21.4400,6946,0.0000
2014-04-17,1.4000,1.4000,1.3300,1.4000,22.4000,9250,0.0000
2014-04-11,1.4000,1.4490,1.3905,1.4490,23.1840,6212,0.0000
2014-04-04,1.3600,1.4500,1.3200,1.4000,22.4000,23715,0.0000
2014-03-28,1.4100,1.4700,1.3300,1.4500,23.2000,16312,0.0000
2014-03-21,1.4200,1.5400,1.3000,1.4200,22.7200,25958,0.0000
2014-03-14,1.2900,1.4488,1.2890,1.3979,22.3664,13155,0.0000
2014-03-07,1.3200,1.3600,1.2600,1.3200,21.1200,71698,0.0000
2014-02-28,1.3700,1.4200,1.3200,1.3200,21.1200,34238,0.0000
2014-02-21,1.4100,1.4500,1.3610,1.3700,21.9200,23281,0.0000
2014-02-14,1.5000,1.5100,1.3800,1.4300,22.8800,128136,0.0000
2014-02-07,1.6100,1.6100,1.4200,1.4304,22.8864,49709,0.0000
2014-01-31,1.5610,1.6399,1.5610,1.6300,26.0800,31535,0.0000
2014-01-24,1.7300,1.7900,1.5200,1.5500,24.8000,46172,0.0000
2014-01-17,1.6981,1.9000,1.6115,1.7300,27.6800,50602,0.0000
2014-01-10,1.5300,1.6699,1.4400,1.6600,26.5600,68021,0.0000
2014-01-03,1.4650,1.5800,1.3701,1.5400,24.6400,59771,0.0000
2013-12-27,1.5699,1.6000,1.3500,1.5038,24.0608,178087,0.0000
2013-12-20,1.4800,1.5700,1.3501,1.4500,23.2000,61741,0.0000
2013-12-13,1.1999,1.5500,1.1900,1.4100,22.5600,55744,0.0000
2013-12-06,1.1300,1.3400,1.1300,1.2000,19.2000,64038,0.0000
2013-11-29,1.1690,1.1800,1.1210,1.1800,18.8800,20014,0.0000
2013-11-22,1.2300,1.2599,1.1500,1.1600,18.5600,24224,0.0000
2013-11-15,1.5452,1.5500,1.2000,1.2400,19.8400,37276,0.0000
2013-11-08,1.6200,1.6200,1.5500,1.5500,24.8000,8368,0.0000
2013-11-01,1.6201,1.6600,1.6200,1.6200,25.9200,5937,0.0000
2013-10-25,1.7000,1.7000,1.6200,1.6401,26.2416,6600,0.0000
2013-10-18,1.6800,1.7000,1.6200,1.6201,25.9216,6060,0.0000
2013-10-11,1.6500,1.7000,1.6100,1.6984,27.1744,5901,0.0000
2013-10-04,1.7000,1.7020,1.6000,1.7000,27.2000,16603,0.0000
2013-09-27,1.7100,1.7100,1.6000,1.7090,27.3440,8438,0.0000
2013-09-20,1.6700,1.7100,1.6506,1.7000,27.2000,6104,0.0000
2013-09-13,1.6870,1.7100,1.6300,1.6650,26.6400,8870,0.0000
2013-09-06,1.6400,1.7099,1.6300,1.6842,26.9472,9100,0.0000
2013-08-30,1.7100,1.7500,1.6200,1.6200,25.9200,23376,0.0000
2013-08-23,1.6400,1.6400,1.5600,1.6050,25.6800,16570,0.0000
2013-08-16,1.6300,1.7100,1.6000,1.6340,26.1440,15066,0.0000
2013-08-09,1.7700,1.7700,1.6000,1.7001,27.2016,17991,0.0000
2013-08-02,1.4199,1.8000,1.3800,1.7700,28.3200,56030,0.0000
2013-07-26,1.6500,1.6600,1.3600,1.4200,22.7200,62014,0.0000
2013-07-19,1.6600,1.7000,1.5800,1.7000,27.2000,8857,0.0000
2013-07-12,1.7200,1.7778,1.6000,1.6100,25.7600,15752,0.0000
2013-07-05,1.6800,1.8800,1.6800,1.7200,27.5200,8481,0.0000
2013-06-28,1.7700,1.8300,1.6600,1.6700,26.7200,4827,0.0000
2013-06-21,2.1000,2.1000,1.6600,1.6670,26.6720,50845,0.0000
2013-06-14,1.8480,1.9800,1.7900,1.9500,31.2000,25823,0.0000
2013-06-07,1.8600,1.9800,1.7700,1.8100,28.9600,24831,0.0000
2013-05-31,1.8900,1.9300,1.7900,1.9000,30.4000,10784,0.0000
2013-05-24,1.9300,1.9300,1.6800,1.8800,30.0800,35460,0.0000
2013-05-17,2.0000,2.1500,1.8101,1.8790,30.0640,15844,0.0000
2013-05-10,2.0450,2.1180,1.9700,1.9700,31.5200,6699,0.0000
2013-05-03,2.0500,2.2399,2.0300,2.0400,32.6400,4992,0.0000
2013-04-26,2.2200,2.2200,2.0000,2.0200,32.3200,2575,0.0000
2013-04-19,2.0900,2.3600,1.9700,2.3600,37.7600,8122,0.0000
2013-04-12,1.9400,2.3555,1.9100,2.0300,32.4800,15920,0.0000
2013-04-05,2.1300,2.1300,1.9000,1.9200,30.7200,16242,0.0000
2013-03-28,1.6000,2.1700,1.6000,2.1700,34.7200,36062,0.0000
2013-03-22,2.2800,2.3260,1.5500,1.6800,26.8800,80411,0.0000
2013-03-15,2.0500,2.3100,2.0500,2.1601,34.5616,15771,0.0000
2013-03-08,2.2800,2.3525,2.0500,2.0500,32.8000,30880,0.0000
2013-03-01,2.3000,2.3500,2.1900,2.2800,36.4800,12963,0.0000
2013-02-22,2.5700,2.5700,2.0400,2.3500,37.6000,62382,0.0000
2013-02-15,1.5700,2.5700,1.5100,2.5700,41.1200,132112,0.0000
2013-02-08,1.3500,1.7500,1.3500,1.5380,24.6080,55934,0.0000
2013-02-01,1.3000,1.6000,1.2500,1.4400,23.0400,74012,0.0000
2013-01-25,1.2400,1.2730,1.2100,1.2730,20.3680,49188,0.0000
2013-01-18,1.2500,1.2500,1.0300,1.2460,19.9360,25029,0.0000
2013-01-11,1.2200,1.3600,1.0500,1.0501,16.8016,7691,0.0000
2013-01-04,0.9400,1.2499,0.9400,1.2499,19.9984,22878,0.0000
2012-12-28,1.0000,1.0000,0.8701,0.9800,15.6800,20167,0.0000
2012-12-21,1.0200,1.0900,0.9900,0.9985,15.9760,27179,0.0000
2012-12-14,1.1700,1.3200,1.0000,1.0900,17.4400,28891,0.0000
2012-12-07,1.2500,1.4500,1.1100,1.1700,18.7200,28154,0.0000
2012-11-30,0.8601,1.2000,0.8601,1.1000,17.6000,25214,0.0000
2012-11-23,0.8300,0.9800,0.7400,0.8601,13.7616,12752,0.0000
2012-11-16,0.8500,0.8500,0.6064,0.6064,9.7024,19570,0.0000
2012-11-09,0.9800,0.9800,0.7100,0.8600,13.7600,4427,0.0000
2012-11-02,0.8900,0.9800,0.8657,0.9800,15.6800,1603,0.0000
2012-10-26,0.9800,1.0000,0.9200,1.0000,16.0000,4400,0.0000
2012-10-19,1.0500,1.0500,0.9800,1.0400,16.6400,2999,0.0000
2012-10-12,1.0300,1.0500,1.0000,1.0400,16.6400,14968,0.0000
2012-10-05,1.0500,1.0500,0.9600,1.0500,16.8000,3494,0.0000
2012-09-28,1.0500,1.0901,0.9600,1.0500,16.8000,21294,0.0000
2012-09-21,1.0084,1.1000,1.0000,1.1000,17.6000,4318,0.0000
2012-09-14,1.0800,1.0800,0.8980,0.9900,15.8400,30877,0.0000
2012-09-07,1.0000,1.0800,1.0000,1.0800,17.2800,2836,0.0000
2012-08-31,1.0899,1.0899,1.0000,1.0000,16.0000,4818,0.0000
2012-08-24,1.0900,1.0900,1.0000,1.0090,16.1440,3144,0.0000
2012-08-17,1.0000,1.0900,0.9750,1.0000,16.0000,4818,0.0000
2012-08-10,1.0989,1.1000,0.8220,0.9995,15.9920,51406,0.0000
