timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-05-06,4.5900,4.8650,4.1900,4.2200,4.2200,2351468,0.0000
2016-04-29,4.8700,6.2800,4.7300,5.2400,5.2400,497358,0.0000
2016-04-22,5.0400,5.4520,4.9340,4.9450,4.9450,377196,0.0000
2016-04-15,4.9600,5.4800,4.9500,5.0700,5.0700,239209,0.0000
2016-04-08,5.1100,5.2300,4.9100,4.9800,4.9800,291600,0.0000
2016-04-01,5.0000,5.3200,4.8700,5.1200,5.1200,253393,0.0000
2016-03-24,5.1000,5.1500,4.9000,5.0500,5.0500,255219,0.0000
2016-03-18,5.1800,5.3900,4.6801,5.0600,5.0600,689999,0.0000
2016-03-11,5.0600,5.4499,5.0500,5.4300,5.4300,216027,0.0000
2016-03-04,4.7800,5.4630,4.7000,5.0900,5.0900,416553,0.0000
2016-02-26,4.6200,4.9100,4.4300,4.8100,4.8100,148122,0.0000
2016-02-19,4.4700,4.8500,4.3650,4.6200,4.6200,171215,0.0000
2016-02-12,4.7000,4.7000,4.1050,4.4300,4.4300,304775,0.0000
2016-02-05,5.4000,5.5500,4.6600,4.7900,4.7900,362176,0.0000
2016-01-29,4.8900,5.4000,4.7550,5.3800,5.3800,500932,0.0000
2016-01-22,5.2500,5.5000,4.7100,4.8900,4.8900,563709,0.0000
2016-01-15,5.5500,5.6100,4.8150,5.0400,5.0400,464996,0.0000
2016-01-08,5.8000,6.4800,5.5500,5.5600,5.5600,434907,0.0000
2015-12-31,6.2400,6.2800,5.7600,6.0800,6.0800,331929,0.0000
2015-12-24,6.4200,6.4400,6.0600,6.3150,6.3150,324921,0.0000
2015-12-18,6.0000,6.4400,5.7900,6.3300,6.3300,763993,0.0000
2015-12-11,6.2200,6.6600,5.8700,6.0600,6.0600,852104,0.0000
2015-12-04,5.5500,6.4700,5.2900,6.3300,6.3300,1009732,0.0000
2015-11-27,5.2500,5.5000,5.1900,5.4100,5.4100,329503,0.0000
2015-11-20,4.9200,5.4900,4.6600,5.2400,5.2400,737643,0.0000
2015-11-13,5.1000,5.3000,4.2070,4.9000,4.9000,1037321,0.0000
2015-11-06,3.9200,4.2500,3.6900,4.2100,4.2100,231022,0.0000
2015-10-30,4.2400,4.2400,3.8200,3.8700,3.8700,264248,0.0000
2015-10-23,4.0800,4.2500,4.0700,4.2000,4.2000,125736,0.0000
2015-10-16,4.4100,4.4500,4.0900,4.1300,4.1300,170135,0.0000
2015-10-09,4.1700,4.4400,4.1000,4.3900,4.3900,537895,0.0000
2015-10-02,4.3000,4.3500,4.0700,4.1500,4.1500,203434,0.0000
2015-09-25,4.5900,4.6000,4.0000,4.2700,4.2700,721568,0.0000
2015-09-18,4.6500,4.9490,4.4000,4.4900,4.4900,347090,0.0000
2015-09-11,4.8200,4.9500,4.6100,4.6500,4.6500,266429,0.0000
2015-09-04,4.6100,4.8200,4.3800,4.7800,4.7800,483590,0.0000
2015-08-28,4.5300,5.1000,4.5300,4.7100,4.7100,379968,0.0000
2015-08-21,4.9900,5.3100,4.8200,4.8700,4.8700,482041,0.0000
2015-08-14,5.3500,5.6700,4.5800,5.2400,5.2400,873255,0.0000
2015-08-07,4.7900,5.3300,4.5000,4.8000,4.8000,808327,0.0000
2015-07-31,4.2300,4.7200,4.2200,4.6900,4.6900,457288,0.0000
2015-07-24,4.1200,4.3700,3.9499,4.2350,4.2350,558711,0.0000
2015-07-17,4.0100,4.0600,3.8900,4.0100,4.0100,637161,0.0000
2015-07-10,4.1000,4.2100,3.5100,3.9500,3.9500,750450,0.0000
2015-07-02,4.0500,4.4300,3.9664,4.1500,4.1500,644288,0.0000
2015-06-26,3.7500,4.1600,3.7000,4.0200,4.0200,3249684,0.0000
2015-06-19,3.8200,3.8400,3.6200,3.7500,3.7500,339737,0.0000
2015-06-12,3.8600,3.9520,3.6900,3.7900,3.7900,409733,0.0000
2015-06-05,3.9500,4.1700,3.7400,3.8900,3.8900,929183,0.0000
2015-05-29,3.6500,4.4152,3.4800,3.9600,3.9600,898821,0.0000
2015-05-22,3.6200,3.7500,3.3700,3.6800,3.6800,613032,0.0000
2015-05-15,3.9900,4.1000,3.0500,3.6000,3.6000,1154954,0.0000
2015-05-08,4.1300,4.2200,4.0000,4.1200,4.1200,425242,0.0000
2015-05-01,4.4000,4.7200,4.1200,4.1500,4.1500,734347,0.0000
2015-04-24,4.2000,4.5200,4.1200,4.3800,4.3800,426631,0.0000
2015-04-17,4.4900,4.7100,3.8800,4.2000,4.2000,762281,0.0000
2015-04-10,4.7300,4.9100,4.4600,4.5000,4.5000,491723,0.0000
2015-04-02,4.6000,4.8400,4.4700,4.8000,4.8000,377157,0.0000
2015-03-27,4.4500,4.6300,4.3500,4.5600,4.5600,1049506,0.0000
2015-03-20,3.0300,4.5000,3.0300,4.4600,4.4600,3150173,0.0000
2015-03-13,2.6000,3.3500,2.6000,3.0000,3.0000,2882310,0.0000
2015-03-06,2.7500,2.7900,2.2300,2.5800,2.5800,1224538,0.0000
2015-02-27,3.0000,3.0079,2.7200,2.7600,2.7600,943232,0.0000
2015-02-20,3.0700,3.1500,2.9700,2.9900,2.9900,876072,0.0000
2015-02-13,3.2600,3.2900,2.9500,2.9900,2.9900,1178316,0.0000
2015-02-06,3.4700,3.5090,3.1500,3.2500,3.2500,957376,0.0000
2015-01-30,5.5100,5.5600,3.4400,3.4700,3.4700,1438486,0.0000
2015-01-23,5.8400,6.0200,5.4400,5.5100,5.5100,175407,0.0000
2015-01-16,6.0700,6.1900,5.6700,5.8500,5.8500,163646,0.0000
2015-01-09,6.3500,6.3500,6.0000,6.0500,6.0500,199915,0.0000
2015-01-02,6.5100,6.5800,6.2500,6.4100,6.4100,199534,0.0000
2014-12-26,6.4400,6.7300,6.3100,6.5300,6.5300,162847,0.0000
2014-12-19,5.8500,6.4990,5.4900,6.4300,6.4300,871339,0.0000
2014-12-12,6.7100,6.8000,5.6400,5.8300,5.8300,415822,0.0000
2014-12-05,6.6600,6.8500,6.3300,6.7000,6.7000,378842,0.0000
2014-11-28,6.5800,6.9400,6.4300,6.6900,6.6900,209208,0.0000
2014-11-21,7.2100,7.2100,6.2800,6.6000,6.6000,590659,0.0000
2014-11-14,8.6600,8.9600,7.2200,7.2500,7.2500,535719,0.0000
2014-11-07,8.8700,9.2350,8.6100,9.0200,9.0200,273050,0.0000
2014-10-31,8.1700,8.9000,7.7800,8.8200,8.8200,337212,0.0000
2014-10-24,8.0600,8.3100,7.8000,8.1900,8.1900,258120,0.0000
2014-10-17,7.4200,8.3500,7.3600,8.0800,8.0800,210584,0.0000
2014-10-10,7.5000,7.5900,7.2000,7.4600,7.4600,407066,0.0000
2014-10-03,7.5000,8.1100,7.5000,7.5000,7.5000,342362,0.0000
2014-09-26,7.6400,7.7300,7.4000,7.5600,7.5600,271378,0.0000
2014-09-19,7.8800,8.0000,7.4800,7.6900,7.6900,320800,0.0000
2014-09-12,8.2800,8.3400,7.7500,7.9000,7.9000,225500,0.0000
2014-09-05,8.5900,8.7700,8.1800,8.3100,8.3100,168200,0.0000
2014-08-29,8.8900,9.1000,8.4500,8.5200,8.5200,344500,0.0000
2014-08-22,9.0400,9.1400,8.8000,8.8200,8.8200,490900,0.0000
2014-08-15,9.0700,9.4000,8.8323,9.0100,9.0100,449900,0.0000
2014-08-08,8.7800,9.1400,8.7800,8.9800,8.9800,421600,0.0000
2014-08-01,9.0700,9.3699,8.4900,8.7400,8.7400,381100,0.0000
2014-07-25,9.3400,9.6600,8.9200,9.0900,9.0900,220200,0.0000
2014-07-18,9.2700,9.5100,9.0100,9.4300,9.4300,227800,0.0000
2014-07-11,9.8100,9.8100,9.0300,9.1900,9.1900,185000,0.0000
2014-07-03,9.4200,10.0100,9.1800,9.8800,9.8800,307600,0.0000
2014-06-27,9.4600,9.5000,8.8200,9.4900,9.4900,522000,0.0000
2014-06-20,9.0300,9.5000,8.8800,9.4800,9.4800,454200,0.0000
2014-06-13,9.4100,9.6200,8.9400,9.0400,9.0400,287500,0.0000
2014-06-06,9.1400,9.4800,8.6400,9.4400,9.4400,449700,0.0000
2014-05-30,9.2500,9.7750,9.0100,9.1700,9.1700,650400,0.0000
2014-05-23,9.1200,9.2900,8.9508,9.2200,9.2200,624300,0.0000
2014-05-16,8.5000,9.4146,8.2900,9.0600,9.0600,1369200,0.0000
2014-05-09,7.9600,8.2600,7.7900,8.0600,8.0600,626700,0.0000
2014-05-02,6.8600,8.2000,6.7500,8.0500,8.0500,1006600,0.0000
2014-04-25,6.8200,6.9899,6.7200,6.8000,6.8000,363700,0.0000
2014-04-17,7.5900,7.6100,6.7800,6.8100,6.8100,498200,0.0000
2014-04-11,8.2100,8.2400,7.5000,7.5000,7.5000,370800,0.0000
2014-04-04,8.7600,8.8720,8.1700,8.2200,8.2200,440900,0.0000
2014-03-28,9.5000,9.5500,8.7000,8.7500,8.7500,660400,0.0000
2014-03-21,9.3000,9.7100,9.1500,9.5100,9.5100,537800,0.0000
2014-03-14,9.7700,10.0000,9.4600,9.9500,9.9500,171500,0.0000
2014-03-07,9.4200,10.0500,9.1200,9.8000,9.8000,369100,0.0000
2014-02-28,9.2600,10.0000,9.1709,9.4700,9.4700,309100,0.0000
2014-02-21,9.6300,9.8000,9.2500,9.3000,9.3000,147700,0.0000
2014-02-14,9.5500,9.8300,9.2700,9.6600,9.6600,187600,0.0000
2014-02-07,10.7500,10.9200,9.2800,9.5000,9.5000,377200,0.0000
2014-01-31,11.0400,11.4090,10.7500,10.8200,10.8200,284600,0.0000
2014-01-24,11.3300,11.6400,10.9900,11.1100,11.1100,113500,0.0000
2014-01-17,11.2500,11.7400,11.0100,11.2700,11.2700,121900,0.0000
2014-01-10,11.5600,11.5600,11.0100,11.2400,11.2400,135900,0.0000
2014-01-03,12.1000,12.1300,11.1101,11.4800,11.4800,182400,0.0000
2013-12-27,11.8500,12.1500,11.5900,12.0700,12.0700,109300,0.0000
2013-12-20,11.2600,11.9000,10.9300,11.8500,11.8500,306900,0.0000
2013-12-13,11.9500,12.2500,11.2200,11.2600,11.2600,214900,0.0000
2013-12-06,12.0900,12.3700,11.4700,11.9800,11.9800,167700,0.0000
2013-11-29,11.4700,12.2000,11.3300,12.1700,12.1700,119800,0.0000
2013-11-22,11.0200,11.5100,11.0000,11.4000,11.4000,172100,0.0000
2013-11-15,10.1400,11.0000,10.0600,10.9900,10.9900,421500,0.0000
2013-11-08,9.5900,10.2300,9.5000,10.1300,10.1300,190300,0.0000
2013-11-01,9.4600,10.0900,9.4200,9.5300,9.5300,271600,0.0000
2013-10-25,9.1000,9.5400,9.0800,9.4800,9.4800,267300,0.0000
2013-10-18,9.6200,9.7850,8.8900,9.1000,9.1000,166900,0.0000
2013-10-11,8.9400,9.5600,8.6100,9.5400,9.5400,144200,0.0000
2013-10-04,9.1800,9.6200,8.8800,8.9800,8.9800,180300,0.0000
2013-09-27,9.5050,9.5500,9.1200,9.2500,9.2500,158000,0.0000
2013-09-20,9.5900,9.7900,9.2600,9.4900,9.4900,232900,0.0000
2013-09-13,9.6400,9.8500,9.5500,9.5900,9.5900,157400,0.0000
2013-09-06,9.7600,9.8500,9.5300,9.6000,9.6000,121900,0.0000
2013-08-30,9.6500,9.8400,9.6000,9.6900,9.6900,146400,0.0000
2013-08-23,9.9400,9.9800,9.6500,9.6600,9.6600,193300,0.0000
2013-08-16,9.9700,10.0500,9.8400,9.9500,9.9500,301700,0.0000
2013-08-09,9.9600,10.1500,9.8400,9.9900,9.9900,118400,0.0000
2013-08-02,10.5000,10.5500,9.7500,9.9700,9.9700,225900,0.0000
2013-07-26,10.2900,10.5510,10.2100,10.5000,10.5000,239800,0.0000
2013-07-19,9.9600,10.4700,9.9600,10.3800,10.3800,206200,0.0000
2013-07-12,9.2600,10.0400,9.2100,10.0000,10.0000,225900,0.0000
2013-07-05,9.0400,9.3300,8.8400,9.2700,9.2700,154700,0.0000
2013-06-28,9.4500,9.4500,8.5200,9.0600,9.0600,439000,0.0000
2013-06-21,9.2100,9.6595,8.9600,9.5600,9.5600,404300,0.0000
2013-06-14,10.2700,10.3900,9.4300,9.4300,9.4300,181400,0.0000
2013-06-07,10.3800,10.5500,10.1500,10.2700,10.2700,210600,0.0000
2013-05-31,10.5000,10.6100,10.3100,10.3500,10.3500,120100,0.0000
2013-05-24,10.4600,10.5600,10.1000,10.4800,10.4800,167700,0.0000
2013-05-17,10.4100,10.5500,10.3400,10.4600,10.4600,157200,0.0000
2013-05-10,10.3500,10.5090,10.0000,10.3900,10.3900,160800,0.0000
2013-05-03,10.2000,10.5800,9.9127,10.2900,10.2900,228800,0.0000
2013-04-26,10.4300,10.9599,9.7800,10.2100,10.2100,209200,0.0000
2013-04-19,10.8900,10.9200,10.2400,10.3800,10.3800,231600,0.0000
2013-04-12,10.7900,11.0300,10.5500,10.9100,10.9100,165600,0.0000
2013-04-05,10.9300,10.9700,10.6700,10.7900,10.7900,143700,0.0000
2013-03-28,11.1100,11.1800,10.7500,10.8900,10.8900,276100,0.0000
2013-03-22,10.7900,11.1000,9.8100,11.0400,11.0400,333000,0.0000
2013-03-15,11.6100,11.6600,10.9600,11.0400,11.0400,236600,0.0000
2013-03-08,11.3100,11.8800,10.7700,11.5900,11.5900,136000,0.0000
2013-03-01,10.8700,11.6200,10.7900,11.3000,11.3000,203000,0.0000
2013-02-22,11.3600,11.3600,10.2916,10.8500,10.8500,293900,0.0000
2013-02-15,9.9900,11.7900,9.9400,11.3300,11.3300,399500,0.0000
2013-02-08,10.1300,10.2400,9.8000,9.9800,9.9800,187400,0.0000
2013-02-01,10.1200,10.3600,9.8000,10.1900,10.1900,254300,0.0000
2013-01-25,10.0100,10.1500,9.9400,10.1300,10.1300,151200,0.0000
2013-01-18,9.9900,10.1399,9.9000,10.0100,10.0100,174900,0.0000
2013-01-11,10.1500,10.3500,9.7500,9.9100,9.9100,159900,0.0000
2013-01-04,9.5500,10.2000,9.5500,9.9500,9.9500,147700,0.0000
2012-12-28,9.8000,9.9500,9.4200,9.5100,9.5100,52100,0.0000
2012-12-21,8.7800,10.0000,8.7500,9.9200,9.9200,307000,0.0000
2012-12-14,8.6700,9.2400,8.2500,8.7100,8.7100,201800,0.0000
2012-12-07,9.2600,9.2900,8.5300,8.6200,8.6200,99700,0.0000
2012-11-30,8.0600,9.3800,8.0400,9.2300,9.2300,260900,0.0000
2012-11-23,8.1000,8.3100,7.8200,8.1000,8.1000,144800,0.0000
2012-11-16,8.7600,8.8600,7.1200,8.0500,8.0500,327800,0.0000
2012-11-09,8.9100,9.7400,8.7500,8.7500,8.7500,255100,0.0000
2012-11-02,8.9200,9.0700,8.8100,8.9000,8.9000,164500,0.0000
2012-10-26,9.3700,9.4982,8.8800,8.9600,8.9600,207600,0.0000
2012-10-19,9.5700,9.7800,9.3000,9.4000,9.4000,194500,0.0000
2012-10-12,9.8700,9.9699,9.5600,9.6000,9.6000,76900,0.0000
2012-10-05,10.0000,10.0300,9.7900,9.9300,9.9300,187400,0.0000
2012-09-28,10.0000,10.0400,9.7895,9.9800,9.9800,232100,0.0000
2012-09-21,9.9200,10.0500,9.7500,10.0100,10.0100,200400,0.0000
2012-09-14,9.9300,10.1400,9.7100,9.9400,9.9400,128800,0.0000
2012-09-07,9.6800,10.0000,9.6800,9.9400,9.9400,115300,0.0000
