timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-09-08,2.3900,2.9800,2.3900,2.8500,2.8500,100162,0.0000
2017-09-01,2.4900,2.6100,2.3900,2.4900,2.4900,80820,0.0000
2017-08-25,2.6000,2.6200,2.4300,2.5300,2.5300,31359,0.0000
2017-08-18,2.7100,3.0200,2.5600,2.6400,2.6400,119389,0.0000
2017-08-11,2.7200,2.8000,2.7000,2.7100,2.7100,7686,0.0000
2017-08-04,2.8800,2.8900,2.7100,2.7200,2.7200,8579,0.0000
2017-07-28,2.8900,2.9800,2.7900,2.8700,2.8700,63356,0.0000
2017-07-21,2.9500,3.0300,2.8100,2.8600,2.8600,84368,0.0000
2017-07-14,3.1600,3.2400,2.8200,2.9400,2.9400,46430,0.0000
2017-07-07,2.9900,3.4000,2.8100,3.2600,3.2600,142974,0.0000
2017-06-30,3.2300,3.2500,2.8800,2.9900,2.9900,100483,0.0000
2017-06-23,3.0600,3.4100,3.0400,3.1700,3.1700,128528,0.0000
2017-06-16,2.7900,3.1200,2.5600,3.0800,3.0800,164990,0.0000
2017-06-09,3.2300,3.2300,2.6400,2.8800,2.8800,140227,0.0000
2017-06-02,2.5700,3.4800,2.5700,2.7500,2.7500,194665,0.0000
2017-05-26,2.4100,2.8400,2.4100,2.6800,2.6800,45633,0.0000
2017-05-19,2.9200,3.0000,2.5600,2.8100,2.8100,19938,0.0000
2017-05-12,2.7700,3.0100,2.3500,2.9400,2.9400,250562,0.0000
2017-05-05,2.8600,2.9500,2.6600,2.7700,2.7700,66419,0.0000
2017-04-28,2.8700,3.0600,2.6600,2.8500,2.8500,96625,0.0000
2017-04-21,3.0000,3.2100,2.8400,2.9100,2.9100,55508,0.0000
2017-04-13,2.8800,3.1200,2.8100,2.8200,2.8200,108000,0.0000
2017-04-07,3.4200,4.2200,2.8600,2.9000,2.9000,251667,0.0000
2017-03-31,3.0400,3.4800,3.0000,3.3500,3.3500,86964,0.0000
2017-03-24,3.1100,3.2200,2.9000,3.0300,3.0300,43399,0.0000
2017-03-17,2.9600,3.2900,2.8500,3.0200,3.0200,63947,0.0000
2017-03-10,3.1100,3.2600,2.8000,3.0600,3.0600,44529,0.0000
2017-03-03,2.9900,3.3900,2.7000,3.2400,3.2400,56238,0.0000
2017-02-24,3.2900,3.3500,3.0600,3.0600,3.0600,25169,0.0000
2017-02-17,3.4100,3.7200,3.1600,3.2800,3.2800,92681,0.0000
2017-02-10,3.2500,3.4300,3.0900,3.4100,3.4100,47770,0.0000
2017-02-03,3.1300,3.5500,3.0200,3.2900,3.2900,149015,0.0000
2017-01-27,2.1200,5.2000,2.0331,3.1800,3.1800,4128690,0.0000
2017-01-20,2.1790,2.8000,2.0200,2.1000,2.1000,249604,0.0000
2017-01-13,1.9700,4.5000,1.7400,2.4000,2.4000,983679,0.0000
2017-01-06,1.7902,2.2200,1.7100,2.1000,2.1000,148206,0.0000
2016-12-30,1.7799,1.8936,1.6300,1.8300,1.8300,88658,0.0000
2016-12-23,1.8200,2.4000,1.5900,1.8989,1.8989,152667,0.0000
2016-12-16,1.9000,2.2500,1.8000,1.8300,1.8300,181320,0.0000
2016-12-09,0.5600,2.7500,0.5202,1.9000,1.9000,347460,0.0000
2016-12-02,0.6600,0.7035,0.5100,0.5900,2.3600,131292,0.0000
2016-11-25,0.9500,0.9500,0.5900,0.6713,2.6852,143834,0.0000
2016-11-18,0.4480,0.9900,0.3700,0.9120,3.6480,601629,0.0000
2016-11-11,0.4550,0.4680,0.4000,0.4480,1.7920,14097,0.0000
2016-11-04,0.4680,0.4700,0.4300,0.4680,1.8720,10489,0.0000
2016-10-28,0.4780,0.4780,0.4240,0.4240,1.6960,4344,0.0000
2016-10-21,0.4600,0.4800,0.4252,0.4800,1.9200,17237,0.0000
2016-10-14,0.4780,0.4800,0.4300,0.4600,1.8400,19319,0.0000
2016-10-07,0.4600,0.5000,0.4500,0.4600,1.8400,20768,0.0000
2016-09-30,0.4801,0.5200,0.4652,0.5080,2.0320,12499,0.0000
2016-09-23,0.5218,0.5700,0.4700,0.5000,2.0000,206463,0.0000
2016-09-16,0.5575,0.5599,0.5400,0.5400,2.1600,7353,0.0000
2016-09-09,0.6600,0.6600,0.5400,0.5620,2.2480,23005,0.0000
2016-09-02,0.6799,0.7100,0.5800,0.5800,2.3200,60906,0.0000
2016-08-26,0.6500,0.7200,0.6500,0.6799,2.7196,13193,0.0000
2016-08-19,0.8000,0.8000,0.7000,0.7200,2.8800,17720,0.0000
2016-08-12,0.7747,0.8000,0.6900,0.6900,2.7600,27567,0.0000
2016-08-05,0.8580,0.8590,0.7134,0.7600,3.0400,141244,0.0000
2016-07-29,0.7220,0.8600,0.7220,0.8444,3.3776,53247,0.0000
2016-07-22,0.9900,1.0600,0.6100,0.7221,2.8884,488248,0.0000
2016-07-15,0.9900,1.2700,0.9900,0.9900,3.9600,1554824,0.0000
2016-07-08,1.0100,1.0500,0.9900,0.9964,3.9856,50750,0.0000
2016-07-01,1.0000,1.0372,0.9900,1.0016,4.0064,99320,0.0000
2016-06-24,1.0000,1.0500,0.9900,1.0100,4.0400,29904,0.0000
2016-06-17,0.9900,1.0600,0.9900,1.0000,4.0000,312717,0.0000
2016-06-10,1.0100,1.0100,0.9900,0.9932,3.9728,41694,0.0000
2016-06-03,0.9700,1.0100,0.9700,1.0016,4.0064,22922,0.0000
2016-05-27,0.9500,0.9600,0.9100,0.9600,3.8400,20410,0.0000
2016-05-20,0.9000,0.9600,0.7600,0.9500,3.8000,93110,0.0000
2016-05-13,0.8100,1.0001,0.7500,0.7800,3.1200,137520,0.0000
2016-05-06,0.7100,1.0300,0.6900,0.8208,3.2832,180880,0.0000
2016-04-29,0.6349,0.7100,0.5200,0.6900,2.7600,36828,0.0000
2016-04-22,0.5300,0.6400,0.5300,0.5989,2.3956,13006,0.0000
2016-04-15,0.6500,0.6500,0.5300,0.5400,2.1600,30244,0.0000
2016-04-08,0.7071,0.7071,0.5223,0.6200,2.4800,42062,0.0000
2016-04-01,0.6100,0.7100,0.4800,0.7000,2.8000,83405,0.0000
2016-03-24,0.6281,0.6800,0.5060,0.5100,2.0400,17371,0.0000
2016-03-18,0.6099,0.7100,0.5300,0.6281,2.5124,4917,0.0000
2016-03-11,0.5566,0.6143,0.5566,0.6099,2.4396,4919,0.0000
2016-03-04,0.5400,0.6400,0.5300,0.5566,2.2264,906,0.0000
2016-02-26,0.7000,0.7272,0.5202,0.5400,2.1600,23184,0.0000
2016-02-19,0.5400,0.7382,0.3500,0.7065,2.8260,24568,0.0000
2016-02-12,0.5721,0.6985,0.5400,0.6985,2.7940,576,0.0000
2016-02-05,0.5989,0.5989,0.5200,0.5721,2.2884,11209,0.0000
2016-01-29,0.6800,0.6800,0.5835,0.5989,2.3956,9239,0.0000
2016-01-22,0.6501,0.6800,0.6501,0.6800,2.7200,1484,0.0000
2016-01-15,0.7500,0.7500,0.6501,0.7500,3.0000,1503,0.0000
2016-01-08,0.7300,0.8200,0.7201,0.7500,3.0000,4629,0.0000
2015-12-31,0.8400,0.8400,0.7600,0.7600,3.0400,8609,0.0000
2015-12-24,0.8000,0.9097,0.7200,0.8400,3.3600,27221,0.0000
2015-12-18,0.8000,0.9500,0.7200,0.8300,3.3200,52832,0.0000
2015-12-11,0.7210,0.9450,0.7200,0.8300,3.3200,318027,0.0000
2015-12-04,0.9150,0.9150,0.7210,0.7210,2.8840,2065,0.0000
2015-11-27,0.7200,0.8600,0.7200,0.8550,3.4200,949,0.0000
2015-11-20,0.8399,0.8880,0.7500,0.8880,3.5520,154,0.0000
2015-11-13,1.0000,1.0000,0.7000,0.7501,3.0004,31842,0.0000
2015-11-06,0.8700,0.9500,0.8700,0.9500,3.8000,13741,0.0000
2015-10-30,0.9100,0.9100,0.7900,0.8700,3.4800,3380,0.0000
2015-10-23,0.9300,0.9500,0.8100,0.8501,3.4004,15951,0.0000
2015-10-16,0.9960,1.0300,0.9000,0.9500,3.8000,46283,0.0000
2015-10-09,0.8001,1.0000,0.7200,0.9500,3.8000,7558,0.0000
2015-10-02,0.9100,0.9990,0.6603,0.9500,3.8000,19308,0.0000
2015-09-25,0.9100,1.0100,0.9000,1.0037,4.0148,19921,0.0000
2015-09-18,0.9400,1.0100,0.9400,1.0000,4.0000,17409,0.0000
2015-09-11,1.0080,1.0300,0.9117,1.0100,4.0400,13929,0.0000
2015-09-04,1.0900,1.0900,0.9169,1.0080,4.0320,6259,0.0000
2015-08-28,0.8800,1.0600,0.8545,1.0500,4.2000,24614,0.0000
2015-08-21,1.0200,1.0200,1.0200,1.0200,4.0800,109,0.0000
2015-08-14,1.0300,1.0300,0.9700,1.0200,4.0800,4257,0.0000
2015-08-07,1.0800,1.0800,0.8800,1.0100,4.0400,43960,0.0000
2015-07-31,1.1800,1.1800,0.9100,1.0800,4.3200,17551,0.0000
2015-07-24,1.1800,1.2000,1.0300,1.0800,4.3200,56959,0.0000
2015-07-17,1.0900,1.1800,1.0701,1.1600,4.6400,52607,0.0000
2015-07-10,1.0200,1.0700,1.0180,1.0600,4.2400,57006,0.0000
2015-07-02,0.9999,1.0400,0.9510,1.0400,4.1600,30864,0.0000
2015-06-26,0.9849,1.0200,0.8120,1.0000,4.0000,82947,0.0000
2015-06-19,0.9001,1.0000,0.8740,0.9900,3.9600,90482,0.0000
2015-06-12,0.8501,0.9500,0.8501,0.9500,3.8000,33569,0.0000
2015-06-05,0.8900,1.0000,0.8201,0.8201,3.2804,144512,0.0000
2015-05-29,0.8700,1.0100,0.8485,0.9100,3.6400,173889,0.0000
2015-05-22,0.7899,0.9000,0.7429,0.8800,3.5200,45353,0.0000
2015-05-15,0.7900,0.9000,0.7300,0.7401,2.9604,22230,0.0000
2015-05-08,0.7000,1.2300,0.6100,0.8120,3.2480,132484,0.0000
2015-05-01,0.7296,0.8500,0.6300,0.7200,2.8800,100536,0.0000
2015-04-24,0.6001,0.7500,0.6001,0.7500,3.0000,80133,0.0000
2015-04-17,0.6501,0.6900,0.6000,0.6500,2.6000,38419,0.0000
2015-04-10,0.5900,0.8500,0.5400,0.6899,2.7596,111978,0.0000
2015-04-02,0.5800,0.6600,0.5700,0.5900,2.3600,4370,0.0000
2015-03-27,0.6400,0.6800,0.5700,0.6700,2.6800,11400,0.0000
2015-03-20,0.5900,0.6300,0.5800,0.6300,2.5200,9397,0.0000
2015-03-13,0.6499,0.6499,0.5800,0.5800,2.3200,22969,0.0000
2015-03-06,0.6500,0.6500,0.6000,0.6300,2.5200,10693,0.0000
2015-02-27,0.6000,0.6500,0.6000,0.6500,2.6000,216,0.0000
2015-02-20,0.6100,0.6500,0.5700,0.6000,2.4000,6235,0.0000
2015-02-13,0.5400,0.7000,0.5400,0.5808,2.3232,27781,0.0000
2015-02-06,0.5400,0.7000,0.5400,0.6500,2.6000,33842,0.0000
2015-01-30,0.6100,0.6200,0.5000,0.5600,2.2400,102529,0.0000
2015-01-23,0.6000,0.7000,0.6000,0.6000,2.4000,9888,0.0000
2015-01-16,0.5601,0.7000,0.5500,0.7000,2.8000,27561,0.0000
2015-01-09,0.6201,0.6500,0.5500,0.5990,2.3960,63264,0.0000
2015-01-02,0.6500,0.7200,0.5829,0.6600,2.6400,95974,0.0000
2014-12-26,0.7900,0.8000,0.6691,0.6801,2.7204,36221,0.0000
2014-12-19,0.8100,0.8399,0.7401,0.7900,3.1600,32580,0.0000
2014-12-12,0.8900,0.8900,0.6200,0.8200,3.2800,73184,0.0000
2014-12-05,0.9300,0.9600,0.8400,0.8700,3.4800,70010,0.0000
2014-11-28,0.9600,0.9668,0.9300,0.9400,3.7600,53573,0.0000
2014-11-21,0.9000,0.9800,0.8900,0.9667,3.8668,62013,0.0000
2014-11-14,0.9299,0.9800,0.8800,0.9700,3.8800,37221,0.0000
2014-11-07,0.9200,1.1300,0.8700,0.9400,3.7600,109395,0.0000
2014-10-31,0.9600,1.0040,0.9000,0.9000,3.6000,15682,0.0000
2014-10-24,0.9500,1.0899,0.9500,0.9900,3.9600,17706,0.0000
2014-10-17,0.9350,0.9979,0.8500,0.9600,3.8400,41610,0.0000
2014-10-10,0.9500,1.0790,0.8121,0.9350,3.7400,60513,0.0000
2014-10-03,1.0845,1.0900,0.9020,0.9900,3.9600,49415,0.0000
2014-09-26,1.1400,1.1600,1.0800,1.0879,4.3516,39537,0.0000
2014-09-19,1.1800,1.2000,1.1100,1.1480,4.5920,25849,0.0000
2014-09-12,1.1000,1.2400,1.1000,1.1600,4.6400,148765,0.0000
2014-09-05,1.1100,1.1700,1.1000,1.1130,4.4520,29960,0.0000
2014-08-29,1.2000,1.2400,1.1000,1.1100,4.4400,92423,0.0000
2014-08-22,1.2500,1.2800,1.2000,1.2000,4.8000,49068,0.0000
2014-08-15,1.2101,1.3900,1.1800,1.2600,5.0400,187566,0.0000
2014-08-08,1.1900,1.3500,1.1600,1.2148,4.8592,250042,0.0000
2014-08-01,1.2101,1.2900,1.1800,1.2400,4.9600,75999,0.0000
2014-07-25,1.2100,1.3356,1.1700,1.2400,4.9600,328466,0.0000
2014-07-18,1.2400,1.3600,1.1600,1.1900,4.7600,317060,0.0000
2014-07-11,1.2300,1.2600,1.2001,1.2300,4.9200,81167,0.0000
2014-07-03,1.2525,1.3600,1.1900,1.2400,4.9600,70951,0.0000
2014-06-27,1.2300,1.3600,1.1800,1.1900,4.7600,48062,0.0000
2014-06-20,1.2100,1.3700,1.2000,1.3000,5.2000,118479,0.0000
2014-06-13,1.2101,1.2500,1.1700,1.2500,5.0000,75998,0.0000
2014-06-06,1.2900,1.2900,1.1400,1.2001,4.8004,98142,0.0000
2014-05-30,1.1801,1.3500,1.1501,1.2400,4.9600,97214,0.0000
2014-05-23,1.2001,1.2700,1.1600,1.2400,4.9600,76707,0.0000
2014-05-16,1.3799,1.3799,1.2000,1.2000,4.8000,72624,0.0000
2014-05-09,1.4700,1.5300,1.3100,1.3100,5.2400,35690,0.0000
2014-05-02,1.5500,1.5500,1.4000,1.4399,5.7596,55576,0.0000
2014-04-25,1.4100,1.6000,1.4000,1.5400,6.1600,73392,0.0000
2014-04-17,1.6500,1.6500,1.3200,1.4100,5.6400,119119,0.0000
2014-04-11,1.5600,1.7099,1.4800,1.5900,6.3600,174194,0.0000
2014-04-04,1.9000,2.0400,1.5348,1.5600,6.2400,872676,0.0000
2014-03-28,1.1700,2.2400,1.1200,1.6200,6.4800,5337199,0.0000
2014-03-21,1.1400,1.1900,1.1200,1.1500,4.6000,133352,0.0000
2014-03-14,1.3200,1.4000,1.1200,1.1400,4.5600,339701,0.0000
2014-03-07,1.1101,1.7999,1.1101,1.3900,5.5600,694403,0.0000
2014-02-28,1.1699,1.2500,1.1300,1.2000,4.8000,70711,0.0000
2014-02-21,1.2500,1.2500,1.1399,1.1700,4.6800,30866,0.0000
2014-02-14,1.1500,1.2900,1.1401,1.2500,5.0000,79841,0.0000
2014-02-07,1.2500,1.2500,1.1500,1.1700,4.6800,29229,0.0000
2014-01-31,1.3400,1.3400,1.1900,1.2200,4.8800,72038,0.0000
2014-01-24,1.2648,1.4300,1.2200,1.2200,4.8800,86056,0.0000
2014-01-17,1.1700,1.4900,1.1700,1.2599,5.0396,284742,0.0000
2014-01-10,1.2700,1.2700,1.1200,1.1400,4.5600,59299,0.0000
2014-01-03,1.1200,1.2200,1.0300,1.2000,4.8000,184484,0.0000
2013-12-27,1.0900,1.1599,1.0100,1.1132,4.4528,67505,0.0000
2013-12-20,1.1500,1.1600,1.1000,1.1600,4.6400,33771,0.0000
2013-12-13,1.1200,1.2100,1.0700,1.1500,4.6000,71095,0.0000
2013-12-06,1.1300,1.1610,1.0700,1.1400,4.5600,44270,0.0000
2013-11-29,1.0890,1.1400,1.0310,1.1300,4.5200,50200,0.0000
2013-11-22,1.2000,1.2699,1.0800,1.0900,4.3600,203162,0.0000
2013-11-15,1.1400,1.2500,1.1400,1.2000,4.8000,70844,0.0000
2013-11-08,1.1800,1.2100,1.1400,1.1504,4.6016,106666,0.0000
2013-11-01,1.1700,1.2600,1.1700,1.2300,4.9200,64816,0.0000
2013-10-25,1.3200,1.5500,1.1500,1.2000,4.8000,373526,0.0000
2013-10-18,1.3300,1.5000,1.2500,1.3500,5.4000,298080,0.0000
2013-10-11,1.1400,1.4200,1.1400,1.2710,5.0840,205368,0.0000
2013-10-04,1.2801,1.3001,1.1100,1.1300,4.5200,204526,0.0000
2013-09-27,1.2600,1.3499,1.1900,1.2800,5.1200,107847,0.0000
2013-09-20,1.3600,1.5700,1.1600,1.2600,5.0400,305013,0.0000
2013-09-13,1.4400,1.4900,1.3401,1.3600,5.4400,270454,0.0000
2013-09-06,1.2400,2.1998,1.2000,1.4500,5.8000,1959052,0.0000
2013-08-30,2.0200,2.0200,1.1700,1.2200,4.8800,900728,0.0000
2013-08-23,2.2600,2.5528,1.5800,2.0600,8.2400,659995,0.0000
2013-08-16,1.0199,3.1500,0.9700,2.4500,9.8000,5001183,0.0000
2013-08-09,1.0700,1.2300,0.9700,1.0199,4.0796,177316,0.0000
2013-08-02,1.1199,1.1600,1.0100,1.0799,4.3196,59805,0.0000
2013-07-26,1.0900,1.1099,1.0500,1.1099,4.4396,22710,0.0000
2013-07-19,1.0200,1.1099,0.9900,1.1000,4.4000,49726,0.0000
2013-07-12,1.1000,1.1399,0.9700,1.0399,4.1596,26621,0.0000
2013-07-05,1.1100,1.1500,0.9700,1.1200,4.4800,5722,0.0000
2013-06-28,1.0000,1.1700,0.9800,1.0400,4.1600,53252,0.0000
2013-06-21,1.1300,1.1800,1.0100,1.1800,4.7200,6273,0.0000
2013-06-14,1.1700,1.2499,0.9820,1.1699,4.6796,91431,0.0000
2013-06-07,1.1100,1.2500,0.9820,1.2499,4.9996,55758,0.0000
2013-05-31,1.1399,1.1500,0.9101,1.1199,4.4796,73558,0.0000
2013-05-24,1.1500,1.1600,1.0301,1.0700,4.2800,25238,0.0000
2013-05-17,1.1600,1.1600,1.0800,1.1500,4.6000,7845,0.0000
2013-05-10,1.1300,1.1800,1.0200,1.1599,4.6396,35367,0.0000
2013-05-03,1.1900,1.2599,1.1000,1.1000,4.4000,12330,0.0000
2013-04-26,1.2500,1.2600,1.1233,1.1899,4.7596,20422,0.0000
2013-04-19,1.0300,1.2299,1.0090,1.1970,4.7880,31173,0.0000
2013-04-12,1.2400,1.4000,1.1200,1.1310,4.5240,42684,0.0000
2013-04-05,1.3600,1.3800,1.2300,1.3000,5.2000,26425,0.0000
2013-03-28,1.3200,1.4813,1.2800,1.4199,5.6796,12070,0.0000
2013-03-22,1.4900,1.4913,1.3500,1.4700,5.8800,9884,0.0000
2013-03-15,1.3701,1.5200,1.3700,1.5000,6.0000,19736,0.0000
2013-03-08,1.4699,1.5000,1.2700,1.4000,5.6000,18459,0.0000
2013-03-01,1.5499,1.5499,1.4200,1.4900,5.9600,3546,0.0000
2013-02-22,1.5099,1.5500,1.4400,1.5500,6.2000,7976,0.0000
2013-02-15,1.6400,1.6499,1.4400,1.5199,6.0796,21932,0.0000
2013-02-08,1.6500,1.6500,1.5100,1.5600,6.2400,13170,0.0000
2013-02-01,1.5700,1.7400,1.5000,1.6600,6.6400,45143,0.0000
2013-01-25,1.6300,1.9500,1.5000,1.5300,6.1200,102957,0.0000
2013-01-18,1.4300,1.7000,1.4300,1.6200,6.4800,63069,0.0000
2013-01-11,1.3200,1.4500,1.3200,1.4299,5.7196,16520,0.0000
2013-01-04,1.3200,1.5000,1.2800,1.4499,5.7996,45895,0.0000
2012-12-28,1.3400,1.3886,1.2300,1.3400,5.3600,12181,0.0000
2012-12-21,1.3000,1.3900,1.2600,1.2600,5.0400,9008,0.0000
2012-12-14,1.3101,1.3900,1.2800,1.3800,5.5200,15547,0.0000
2012-12-07,1.3500,1.4000,1.3000,1.4000,5.6000,15395,0.0000
2012-11-30,1.4400,1.4600,1.2601,1.3500,5.4000,83261,0.0000
2012-11-23,1.4400,1.4500,1.2790,1.4400,5.7600,36219,0.0000
2012-11-16,1.3300,1.4100,1.2001,1.4000,5.6000,24127,0.0000
2012-11-09,1.3700,1.3800,1.1400,1.3700,5.4800,23148,0.0000
2012-11-02,1.3000,1.3800,1.2800,1.3700,5.4800,21574,0.0000
2012-10-26,1.3500,1.3800,1.3300,1.3800,5.5200,2025,0.0000
2012-10-19,1.2600,1.3800,1.2600,1.3699,5.4796,17802,0.0000
2012-10-12,1.2700,1.3900,1.2601,1.3800,5.5200,24821,0.0000
2012-10-05,1.3600,1.3799,1.2700,1.3500,5.4000,1970,0.0000
2012-09-28,1.2700,1.3800,1.2700,1.3800,5.5200,7568,0.0000
2012-09-21,1.3300,1.3300,1.2600,1.2999,5.1996,14008,0.0000
2012-09-14,1.4200,1.4200,1.2301,1.2700,5.0800,35546,0.0000
2012-09-07,1.0808,1.5000,1.0700,1.4400,5.7600,69594,0.0000
2012-08-31,1.1500,1.1900,1.0708,1.1800,4.7200,17600,0.0000
2012-08-24,1.1930,1.2000,1.0730,1.1700,4.6800,37830,0.0000
