timestamp,open,high,low,close,adjusted close,volume,dividend amount
2015-07-31,11.5800,13.8600,11.5300,13.7400,13.1748,9766948,0.0000
2015-07-24,12.0600,12.4000,11.6900,11.7300,11.2475,4906578,0.0000
2015-07-17,12.3800,12.5200,11.9700,12.0100,11.5160,5038572,0.0000
2015-07-10,12.4000,12.5200,11.9600,12.2700,11.7653,5842619,0.0000
2015-07-02,12.6600,12.8500,12.3100,12.5900,12.0721,4847235,0.0000
2015-06-26,13.1100,13.3000,12.4500,12.6800,12.1584,7054739,0.0000
2015-06-19,13.5100,13.5100,12.9650,12.9800,12.4461,6234578,0.0000
2015-06-12,13.6300,13.7600,13.2500,13.5800,13.0214,3991852,0.0000
2015-06-05,13.5800,13.9100,13.3240,13.6400,13.0789,6495463,0.0000
2015-05-29,14.4000,14.4350,13.4800,13.5400,12.9830,4541531,0.0000
2015-05-22,14.6700,14.8100,14.2200,14.4500,13.8556,7734430,0.0000
2015-05-15,14.9700,15.2100,14.6100,14.7500,14.1432,6275050,0.0000
2015-05-08,14.4300,14.9700,14.1525,14.9200,14.3063,4875480,0.0000
2015-05-01,13.8500,14.8200,13.7800,14.3200,13.7309,8367181,0.0000
2015-04-24,14.0500,14.2300,13.7000,13.8200,13.2515,3990347,0.0000
2015-04-17,14.0900,14.4400,13.6900,13.9300,13.3570,3154696,0.0000
2015-04-10,14.0900,14.3800,13.8600,14.0300,13.4529,3284984,0.0000
2015-04-02,14.0200,14.4500,13.8901,14.1700,13.5871,2742930,0.0000
2015-03-27,14.1000,14.3900,13.5200,13.9600,13.3857,7048195,0.0000
2015-03-20,14.7700,14.9200,14.0200,14.0700,13.4912,5267165,0.0000
2015-03-13,14.4900,14.8750,14.2400,14.7400,14.1337,3990966,0.0000
2015-03-06,14.6500,14.9600,14.3600,14.4600,13.8652,6354572,0.0000
2015-02-27,14.3000,14.8550,14.0200,14.6500,14.0474,6398189,0.0000
2015-02-20,14.0000,14.6800,13.9000,14.4600,13.8652,4683295,0.0000
2015-02-13,13.6700,14.3000,13.4500,14.0100,13.4337,8181411,0.0000
2015-02-06,12.5100,14.0500,11.8300,13.6600,13.0981,9761603,0.0000
2015-01-30,12.5000,12.9500,12.3700,12.4700,11.9570,3691146,0.0000
2015-01-23,12.4700,12.6000,12.0400,12.5000,11.9858,2538187,0.0000
2015-01-16,11.8600,12.5100,11.6700,12.4400,11.9283,4687138,0.0000
2015-01-09,12.2300,12.2300,11.3600,11.8800,11.3913,3632515,0.0000
2015-01-02,12.3600,12.7600,12.0600,12.2700,11.7653,2363535,0.0000
2014-12-26,12.4300,12.5400,11.8700,12.3400,11.8324,4122693,0.0000
2014-12-19,10.6000,11.7500,10.2200,11.6500,11.1708,4086214,0.0000
2014-12-12,11.3600,11.3900,10.5000,10.5400,10.1064,2878474,0.0000
2014-12-05,10.7200,11.3600,10.4800,11.3000,10.8352,4243819,0.0000
2014-11-28,11.7000,11.7000,10.7800,10.7900,10.3461,2221906,0.0000
2014-11-21,11.1400,11.3400,10.9000,11.2600,10.7968,2565362,0.0000
2014-11-14,10.6800,11.1400,10.6500,11.1400,10.6817,5115839,0.0000
2014-11-07,10.4400,10.7150,9.9300,10.6400,10.2023,7483415,0.0000
2014-10-31,12.4400,12.9300,9.6800,10.3000,9.8763,14171612,0.0000
2014-10-24,11.7700,12.7000,11.7700,12.4700,11.9570,3198258,0.0000
2014-10-17,11.3300,12.1500,11.1400,11.8400,11.3530,4503787,0.0000
2014-10-10,13.3100,13.3200,11.1900,11.3100,10.8448,4164365,0.0000
2014-10-03,13.6400,13.8600,12.8200,13.2600,12.7145,2819222,0.0000
2014-09-26,13.6100,13.8900,13.0300,13.8700,13.2994,2457770,0.0000
2014-09-19,13.8100,13.9900,13.4000,13.7000,13.1364,1741700,0.0000
2014-09-12,14.1500,14.2600,13.7288,13.8600,13.2899,1388000,0.0000
2014-09-05,14.1900,14.5000,14.1300,14.2000,13.6159,1337400,0.0000
2014-08-29,14.1000,14.3600,13.9800,14.1400,13.5583,1422500,0.0000
2014-08-22,14.0000,14.2400,13.8300,14.0100,13.4337,1509300,0.0000
2014-08-15,13.5100,14.0100,13.5100,13.8700,13.2994,1545600,0.0000
2014-08-08,13.5500,13.7800,13.2200,13.4100,12.8584,2612200,0.0000
2014-08-01,13.5000,13.7600,12.9400,13.5000,12.9447,4603990,0.0000
2014-07-25,13.3700,13.8800,13.1000,13.5000,12.9447,2424900,0.0000
2014-07-18,13.9000,14.0800,13.2610,13.4600,12.9063,2157900,0.0000
2014-07-11,14.7300,14.7300,13.4800,13.6900,13.1269,2494300,0.0000
2014-07-03,14.0700,14.9100,14.0000,14.7600,14.1528,2049400,0.0000
2014-06-27,14.7900,14.8900,14.0800,14.0900,13.5104,4703000,0.0000
2014-06-20,14.1100,14.8400,14.0800,14.6400,14.0378,2400200,0.0000
2014-06-13,14.1700,14.4500,14.0050,14.1400,13.5583,2099100,0.0000
2014-06-06,13.7800,14.2650,13.3300,14.2200,13.6350,2889100,0.0000
2014-05-30,14.1100,14.3800,13.6600,13.6900,13.1269,1533600,0.0000
2014-05-23,13.2400,14.1300,12.9400,14.0500,13.4720,2154500,0.0000
2014-05-16,13.3800,13.8600,12.7100,13.2400,12.6954,2822900,0.0000
2014-05-09,13.5100,13.5100,12.8600,13.2600,12.7145,3336700,0.0000
2014-05-02,13.8500,14.4300,12.5700,13.6400,13.0789,7840700,0.0000
2014-04-25,13.3800,14.0700,13.1150,13.5700,13.0118,2251300,0.0000
2014-04-17,12.9200,13.4100,12.5200,13.3800,12.8296,1468300,0.0000
2014-04-11,13.4100,13.7500,12.5400,12.8000,12.2735,3483700,0.0000
2014-04-04,13.7100,14.1800,13.2600,13.5200,12.9638,3188200,0.0000
2014-03-28,14.5600,14.6000,12.9400,13.6400,13.0789,5125100,0.0000
2014-03-21,13.6800,14.6000,13.5000,14.5000,13.9035,3548400,0.0000
2014-03-14,13.6800,13.7000,13.1330,13.5500,12.9926,2726500,0.0000
2014-03-07,13.4100,13.9100,13.1900,13.7400,13.1748,3698600,0.0000
2014-02-28,13.2500,13.8700,13.1900,13.5100,12.9543,4336700,0.0000
2014-02-21,13.0900,13.5900,13.0110,13.2100,12.6666,3734900,0.0000
2014-02-14,12.2200,13.0400,12.1700,13.0100,12.4748,3606000,0.0000
2014-02-07,13.6900,13.8200,11.7700,12.2300,11.7269,8410100,0.0000
2014-01-31,13.6900,13.8750,13.2300,13.7100,13.1460,2668544,0.0000
2014-01-24,13.8000,14.0600,13.4100,13.7000,13.1364,4239700,0.0000
2014-01-17,12.9300,14.0000,12.7400,13.6600,13.0981,4983500,0.0000
2014-01-10,12.6400,13.0000,12.4700,12.9200,12.3885,3712900,0.0000
2014-01-03,12.2800,12.4899,12.1800,12.3400,11.8324,1524300,0.0000
2013-12-27,12.1100,12.6500,12.0300,12.3200,11.8132,1426700,0.0000
2013-12-20,11.6200,12.1900,11.6200,12.0000,11.5064,3243600,0.0000
2013-12-13,12.1800,12.3200,11.4400,11.5700,11.0941,2567300,0.0000
2013-12-06,12.0900,12.2516,11.6400,12.1300,11.6310,2775200,0.0000
2013-11-29,11.8800,12.2000,11.7300,12.1400,11.6406,1700700,0.0000
2013-11-22,12.1700,12.2700,11.3900,11.8000,11.3146,2740900,0.0000
2013-11-15,11.4900,12.4100,11.2706,12.0900,11.5927,4091600,0.0000
2013-11-08,11.3600,11.8700,11.1800,11.5200,11.0461,3450400,0.0000
2013-11-01,12.3500,12.6100,11.2600,11.6000,11.1228,5669700,0.0000
2013-10-25,12.4000,12.9100,12.3000,12.3700,11.8612,3105500,0.0000
2013-10-18,11.6100,12.6100,11.5800,12.3400,11.8324,2771500,0.0000
2013-10-11,11.7300,11.8800,11.0614,11.7200,11.2379,3073100,0.0000
2013-10-04,11.4100,12.0600,11.3000,11.9100,11.4201,2911200,0.0000
2013-09-27,11.7000,11.8600,11.4800,11.5700,11.0941,2330600,0.0000
2013-09-20,11.5000,11.9450,11.3600,11.6800,11.1995,3938400,0.0000
2013-09-13,10.9600,11.6200,10.9100,11.3300,10.8639,3297700,0.0000
2013-09-06,10.6600,11.0800,10.4800,10.9300,10.4804,2469900,0.0000
2013-08-30,10.9500,11.1000,10.3300,10.4200,9.9914,3245200,0.0000
2013-08-23,10.3100,10.9600,10.1600,10.9300,10.4804,2216300,0.0000
2013-08-16,10.6500,10.9600,10.2100,10.3100,9.8859,2394700,0.0000
2013-08-09,10.9700,11.0600,10.3000,10.7400,10.2982,2948600,0.0000
2013-08-02,10.0000,11.0900,9.4200,10.9600,10.5092,6682200,0.0000
2013-07-26,10.4400,10.6100,9.9700,10.0200,9.6078,3250600,0.0000
2013-07-19,10.4800,11.4700,10.1200,10.4700,10.0393,7209100,0.0000
2013-07-12,10.1900,10.8400,10.1400,10.4700,10.0393,2907100,0.0000
2013-07-05,10.2600,10.5200,9.8420,10.1300,9.7133,2366100,0.0000
2013-06-28,9.2700,10.2400,8.9400,10.1800,9.7612,5965000,0.0000
2013-06-21,9.9600,9.9800,9.2450,9.4100,9.0229,2694600,0.0000
2013-06-14,10.2100,10.2800,9.6100,9.8000,9.3969,2325000,0.0000
2013-06-07,10.5700,10.6400,9.7800,10.1700,9.7516,3611300,0.0000
2013-05-31,10.3200,10.8100,10.1500,10.5000,10.0681,2980900,0.0000
2013-05-24,10.2500,10.5400,9.7100,10.1200,9.7037,3283200,0.0000
2013-05-17,9.8700,10.3400,9.7400,10.2700,9.8475,3486000,0.0000
2013-05-10,9.5200,10.1000,9.4700,9.8700,9.4640,4154000,0.0000
2013-05-03,9.5600,9.7200,8.8701,9.5200,9.1284,4585400,0.0000
2013-04-26,8.7100,9.5500,8.3700,9.4800,9.0900,3311300,0.0000
2013-04-19,9.4500,9.4700,8.1850,8.6800,8.3229,6457600,0.0000
2013-04-12,9.4700,9.8800,9.2900,9.5800,9.1859,3438500,0.0000
2013-04-05,10.1000,10.1881,9.0900,9.4400,9.0517,4657700,0.0000
2013-03-28,10.0000,10.2500,9.7800,10.1600,9.7421,2990700,0.0000
2013-03-22,10.6200,10.7900,9.8700,9.9000,9.4928,3931000,0.0000
2013-03-15,10.1900,10.8500,10.1250,10.8400,10.3941,7515400,0.0000
2013-03-08,9.3300,10.3200,9.0200,10.2300,9.8092,7075100,0.0000
2013-03-01,9.7600,9.9100,9.2000,9.4000,9.0133,3767100,0.0000
2013-02-22,10.4800,10.5200,9.2300,9.6700,9.2722,3982000,0.0000
2013-02-15,9.7200,10.6300,9.4500,10.4700,10.0393,6764200,0.0000
2013-02-08,10.4800,10.9500,9.4300,9.7200,9.3202,9859100,0.0000
2013-02-01,10.9200,11.0000,10.2700,10.6400,10.2023,7514600,0.0000
2013-01-25,9.7400,10.5800,9.5000,10.4900,10.0585,4515500,0.0000
2013-01-18,9.4900,9.7500,9.3200,9.7200,9.3202,2830500,0.0000
2013-01-11,9.6100,9.7500,9.2800,9.5200,9.1284,3330100,0.0000
2013-01-04,9.0800,9.8800,8.7500,9.6700,9.2722,5523800,0.0000
2012-12-28,9.1000,9.3400,8.9700,9.1200,8.7448,1703900,0.0000
2012-12-21,8.5800,9.4100,8.5400,9.1600,8.7832,7208900,0.0000
2012-12-14,8.5800,8.7400,8.1700,8.4800,8.1312,3060900,0.0000
2012-12-07,8.1800,8.9800,8.1200,8.5800,8.2271,4777400,0.0000
2012-11-30,8.1300,8.2700,7.6900,8.0900,7.7572,3215400,0.0000
2012-11-23,7.3500,8.3500,7.1700,8.1900,7.8531,3855400,0.0000
2012-11-16,7.3700,7.7000,6.9400,7.1900,6.8942,2829700,0.0000
2012-11-09,7.3700,7.8100,7.1500,7.3400,7.0381,4108300,0.0000
2012-11-02,6.3700,7.9600,6.1900,7.3600,7.0572,7064700,0.0000
2012-10-26,6.5000,6.5600,6.2000,6.3600,6.0984,2989400,0.0000
2012-10-19,6.4900,6.8200,6.3500,6.4600,6.1943,2703200,0.0000
2012-10-12,7.2200,7.3500,6.3000,6.4800,6.2134,4116100,0.0000
