timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-13,11.1500,11.5500,11.1000,11.4500,11.4500,1539168,0.0000
2018-07-06,11.1500,11.3500,10.9250,11.1500,11.1500,2060880,0.0000
2018-06-29,11.6000,11.6500,11.1250,11.2500,11.2500,1791925,0.0000
2018-06-22,11.6000,11.8000,11.4000,11.6000,11.6000,2045571,0.0000
2018-06-15,11.9000,11.9500,11.3000,11.6000,11.6000,2982658,0.0000
2018-06-08,11.7500,11.9500,11.4000,11.9500,11.9500,1959046,0.0000
2018-06-01,11.5000,11.7500,11.4000,11.7000,11.7000,1505009,0.0000
2018-05-25,10.6000,11.6500,10.6000,11.5500,11.5500,2401680,0.0000
2018-05-18,10.4500,10.8000,10.3000,10.6000,10.6000,2058816,0.0000
2018-05-11,9.8500,10.5500,9.7500,10.4000,10.4000,3184640,0.0000
2018-05-04,10.0000,10.3000,9.0500,9.8000,9.8000,4315056,0.0000
2018-04-27,10.9500,11.2000,9.7500,9.9000,9.9000,4119546,0.0000
2018-04-20,10.4500,11.1000,10.3399,10.9000,10.9000,2234070,0.0000
2018-04-13,10.6000,10.6500,10.1500,10.4000,10.4000,2227824,0.0000
2018-04-06,10.2500,10.8000,10.0000,10.5000,10.5000,2489946,0.0000
2018-03-29,10.2500,10.7000,9.8500,10.2500,10.2500,3176621,0.0000
2018-03-23,9.8500,10.3000,9.8000,10.1000,10.1000,2840457,0.0000
2018-03-16,9.8500,10.0000,9.3000,9.8500,9.8500,4209743,0.0000
2018-03-09,9.0500,9.9500,9.0500,9.8500,9.8500,3045688,0.0000
2018-03-02,8.8500,9.4000,8.5000,9.1500,9.1500,3295993,0.0000
2018-02-23,8.9500,9.2000,8.6180,8.8000,8.8000,1496769,0.0000
2018-02-16,8.3500,9.0750,8.2000,8.9000,8.9000,4997789,0.0000
2018-02-09,7.0500,8.8000,6.1500,8.3500,8.3500,4350747,0.0000
2018-02-02,7.2500,7.3500,6.8000,7.0500,7.0500,1879219,0.0000
2018-01-26,7.3000,7.6000,7.0250,7.2500,7.2500,2068969,0.0000
2018-01-19,7.6500,7.7500,7.2000,7.4000,7.4000,1413547,0.0000
2018-01-12,7.6500,7.8250,7.5500,7.6500,7.6500,1901222,0.0000
2018-01-05,7.5000,7.7500,7.4500,7.6500,7.6500,1606589,0.0000
2017-12-29,7.1000,7.4500,7.0000,7.4000,7.4000,2111250,0.0000
2017-12-22,6.8500,7.1000,6.6600,7.1000,7.1000,6611259,0.0000
2017-12-15,6.8500,7.1000,6.7000,6.8000,6.8000,6784994,0.0000
2017-12-08,7.3000,7.4000,6.7000,6.7500,6.7500,2965082,0.0000
2017-12-01,8.0500,8.0500,6.0500,7.3000,7.3000,5782064,0.0000
2017-11-24,8.1000,8.2500,7.9000,8.0000,8.0000,1717677,0.0000
2017-11-17,8.6000,8.6500,8.0000,8.1000,8.1000,1324385,0.0000
2017-11-10,9.0500,9.1000,8.6000,8.6000,8.6000,1159805,0.0000
2017-11-03,9.2000,9.5500,8.9500,9.0500,9.0500,1305798,0.0000
2017-10-27,9.5500,9.6500,9.0700,9.2500,9.2500,1735761,0.0000
2017-10-20,9.4500,9.6500,9.4000,9.5000,9.5000,1605946,0.0000
2017-10-13,9.6500,9.7500,9.0500,9.5000,9.5000,2040881,0.0000
2017-10-06,9.4500,9.8500,9.4000,9.7500,9.7500,2748521,0.0000
2017-09-29,9.3500,9.7000,9.1500,9.4000,9.4000,2001407,0.0000
2017-09-22,8.9000,9.5500,8.9000,9.3500,9.3500,1566939,0.0000
2017-09-15,8.7500,8.9000,8.5000,8.8500,8.8500,2870068,0.0000
2017-09-08,8.4500,8.7500,8.3000,8.6000,8.6000,1605894,0.0000
2017-09-01,8.2000,8.6500,7.9000,8.4000,8.4000,2149872,0.0000
2017-08-25,7.8000,8.1500,7.7500,8.1500,8.1500,2274228,0.0000
2017-08-18,7.5500,8.1500,7.4500,7.7500,7.7500,3021854,0.0000
2017-08-11,10.4500,10.6000,6.9500,7.5500,7.5500,6691283,0.0000
2017-08-04,10.6500,10.8500,10.2500,10.4500,10.4500,2930675,0.0000
2017-07-28,10.9000,10.9500,10.2500,10.6500,10.6500,1651709,0.0000
2017-07-21,11.1500,11.1500,10.7000,11.0000,11.0000,2818990,0.0000
2017-07-14,10.9000,11.3000,10.7500,11.2500,11.2500,2970491,0.0000
2017-07-07,10.8500,11.0500,10.6000,10.8500,10.8500,1877152,0.0000
2017-06-30,10.0500,10.8500,10.0500,10.8500,10.8500,2039107,0.0000
2017-06-23,10.1000,10.1800,9.8000,10.0500,10.0500,1491374,0.0000
2017-06-16,10.0000,10.3000,9.9000,10.0500,10.0500,3471725,0.0000
2017-06-09,9.9000,10.1000,9.5000,9.9000,9.9000,2779873,0.0000
2017-06-02,9.4000,10.1000,9.3500,9.8500,9.8500,4056960,0.0000
2017-05-26,9.1500,9.5500,9.1500,9.4500,9.4500,2480060,0.0000
2017-05-19,8.5000,9.1500,8.4000,9.1000,9.1000,5649334,0.0000
2017-05-12,9.1500,9.2500,7.4600,8.2500,8.2500,7007924,0.0000
2017-05-05,10.2500,10.3000,9.1500,9.1500,9.1500,7847442,0.0000
2017-04-28,12.3500,12.5300,12.0000,12.1500,12.1500,2265026,0.0000
2017-04-21,11.6500,12.2000,11.5000,12.1500,12.1500,2094421,0.0000
2017-04-13,11.7500,12.2300,11.6500,11.6500,11.6500,1823069,0.0000
2017-04-07,11.4500,11.9300,11.2000,11.8000,11.8000,2131909,0.0000
2017-03-31,11.2000,11.6000,10.9000,11.4000,11.4000,2925436,0.0000
2017-03-24,11.9000,12.0000,11.0000,11.3500,11.3500,1917440,0.0000
2017-03-17,11.4500,12.0000,11.2500,11.9000,11.9000,2752446,0.0000
2017-03-10,11.6000,11.9500,11.3500,11.4500,11.4500,2619515,0.0000
2017-03-03,12.0000,12.3000,11.6000,11.6500,11.6500,3006661,0.0000
2017-02-24,12.3500,12.4000,11.9500,12.0500,12.0500,1850643,0.0000
2017-02-17,13.0000,13.0000,12.1500,12.3500,12.3500,2800485,0.0000
2017-02-10,15.3000,15.5500,12.6000,12.9500,12.9500,4306687,0.0000
2017-02-03,14.8500,15.4500,14.6000,15.3000,15.3000,2568794,0.0000
2017-01-27,15.3000,15.4000,15.0000,15.0000,15.0000,3012432,0.0000
2017-01-20,15.2000,15.4000,14.7000,15.2500,15.2500,2475688,0.0000
2017-01-13,15.1500,15.5000,14.9000,15.3000,15.3000,1635488,0.0000
2017-01-06,15.0000,15.5500,14.8250,15.2500,15.2500,1218287,0.0000
2016-12-30,15.2500,15.3250,14.7500,14.9500,14.9500,589218,0.0000
2016-12-23,15.3000,15.4500,14.9000,15.2000,15.2000,1209805,0.0000
2016-12-16,15.3000,15.7500,14.9000,15.2500,15.2500,3333051,0.0000
2016-12-09,15.0500,15.7750,14.6000,15.4000,15.4000,3095370,0.0000
2016-12-02,15.0000,15.3000,14.6500,14.9500,14.9500,1712486,0.0000
2016-11-25,14.0500,15.0000,13.8500,15.0000,15.0000,1765312,0.0000
2016-11-18,14.4500,15.0000,13.8500,13.9000,13.9000,3382904,0.0000
2016-11-11,12.9500,14.7000,12.9500,14.3000,14.3000,3528381,0.0000
2016-11-04,12.8000,13.0000,12.2500,12.6500,12.6500,1930720,0.0000
2016-10-28,12.6800,12.9000,12.5600,12.7800,12.7800,1102650,0.0000
2016-10-21,12.5400,13.0800,12.5000,12.5500,12.5500,1568431,0.0000
2016-10-14,13.5700,13.7500,12.4700,12.5800,12.5800,1316435,0.0000
2016-10-07,13.4300,14.0300,13.2800,13.5100,13.5100,1578848,0.0000
2016-09-30,13.4300,13.6300,13.2600,13.4300,13.4300,1508755,0.0000
2016-09-23,13.2100,13.5101,12.7400,13.4800,13.4800,1365691,0.0000
2016-09-16,14.1500,14.4500,13.1100,13.2100,13.2100,1355098,0.0000
2016-09-09,13.7500,14.4800,13.7000,14.2800,14.2800,1397978,0.0000
2016-09-02,13.7700,13.9900,13.5050,13.8000,13.8000,1088078,0.0000
2016-08-26,13.7700,14.1100,13.5800,13.7600,13.7600,902191,0.0000
2016-08-19,13.5900,13.9400,13.5700,13.8300,13.8300,1164529,0.0000
2016-08-12,13.3500,13.7400,13.2850,13.5800,13.5800,1292130,0.0000
2016-08-05,12.8000,13.6300,12.5800,13.3800,13.3800,2089005,0.0000
2016-07-29,13.1400,13.2250,12.8000,12.8500,12.8500,1802030,0.0000
2016-07-22,13.3000,13.5400,12.8500,13.0600,13.0600,1819089,0.0000
2016-07-15,13.9900,14.1900,13.8800,14.0300,14.0300,1425071,0.0000
2016-07-08,13.5600,13.9800,13.1900,13.9200,13.9200,1018278,0.0000
2016-07-01,13.0900,13.6600,12.5100,13.5600,13.5600,1466461,0.0000
2016-06-24,13.9800,14.1500,13.1400,13.3200,13.3200,2044860,0.0000
2016-06-17,13.8800,14.1150,13.5300,13.8200,13.8200,1650259,0.0000
2016-06-10,14.1900,14.7700,13.9200,13.9300,13.9300,1644719,0.0000
2016-06-03,14.3100,14.5300,13.9200,14.2100,14.2100,1582895,0.0000
2016-05-27,14.4200,14.5500,14.0450,14.2600,14.2600,1895561,0.0000
2016-05-20,14.1600,14.5299,13.9500,14.4800,14.4800,2052516,0.0000
2016-05-13,14.2800,14.4250,13.6450,14.1600,14.1600,1798297,0.0000
2016-05-06,14.4300,14.5600,13.6900,14.2900,14.2900,2230385,0.0000
2016-04-29,14.8400,14.9650,14.2900,14.4300,14.4300,1425260,0.0000
2016-04-22,14.6900,15.0749,14.6200,14.7900,14.7900,1362644,0.0000
2016-04-15,14.5600,14.9700,14.4100,14.7000,14.7000,1390324,0.0000
2016-04-08,14.5800,14.6000,14.1300,14.5000,14.5000,1841490,0.0000
2016-04-01,14.0800,14.5400,13.8100,14.4800,14.4800,1876566,0.0000
2016-03-24,14.2100,14.5500,13.5500,14.0000,14.0000,1332326,0.0000
2016-03-18,13.5000,14.2800,13.2600,14.2300,14.2300,2274734,0.0000
2016-03-11,13.3500,13.7500,13.1700,13.6900,13.6900,1976038,0.0000
2016-03-04,12.8700,13.5300,12.7500,13.3800,13.3800,1613884,0.0000
2016-02-26,12.5300,13.0100,12.2400,12.8400,12.8400,2298389,0.0000
2016-02-19,11.6100,12.2700,11.2700,12.2400,12.2400,1778961,0.0000
2016-02-12,10.8300,11.5600,10.4800,11.5000,11.5000,2444587,0.0000
2016-02-05,11.2100,11.5100,10.1200,10.9700,10.9700,2411790,0.0000
2016-01-29,10.8200,11.2900,10.7100,11.2900,11.2900,2203316,0.0000
2016-01-22,10.3100,10.9100,9.9100,10.8800,10.8800,2024329,0.0000
2016-01-15,10.6700,10.8000,10.0700,10.2200,10.2200,2347801,0.0000
2016-01-08,11.7900,11.9500,10.5600,10.6000,10.6000,2632596,0.0000
2015-12-31,12.2600,12.3600,11.7400,11.9700,11.9700,1521416,0.0000
2015-12-24,12.1900,12.4200,12.0100,12.3100,12.3100,1669734,0.0000
2015-12-18,12.3000,12.4200,11.9950,12.1100,12.1100,2111292,0.0000
2015-12-11,13.2900,13.3900,12.2200,12.2600,12.2600,1726629,0.0000
2015-12-04,13.2100,13.5000,13.0600,13.3100,13.3100,2150555,0.0000
2015-11-27,11.4800,13.1000,11.4800,13.0100,13.0100,1791705,0.0000
2015-11-20,11.9000,12.9900,11.1600,12.4100,12.4100,3524205,0.0000
2015-11-13,13.3100,13.3500,11.9000,11.9000,11.9000,1475677,0.0000
2015-11-06,12.4700,13.3500,12.4600,13.3100,13.3100,1100194,0.0000
2015-10-30,12.5600,12.6500,12.0400,12.4600,12.4600,1132604,0.0000
2015-10-23,12.0100,12.8000,11.9200,12.5500,12.5500,1871031,0.0000
2015-10-16,12.7400,12.8000,11.9300,12.0800,12.0800,1151746,0.0000
2015-10-09,12.0500,12.8900,12.0400,12.7600,12.7600,1871657,0.0000
2015-10-02,12.5400,12.5400,11.6400,11.9600,11.9600,1497586,0.0000
2015-09-25,12.7000,12.7599,12.3900,12.5600,12.5600,1075873,0.0000
2015-09-18,13.1200,13.1900,12.5300,12.6000,12.6000,1161599,0.0000
2015-09-11,13.3400,13.5100,12.9700,13.1200,13.1200,1109849,0.0000
2015-09-04,14.2200,14.2950,13.1500,13.1700,13.1700,1602096,0.0000
2015-08-28,13.4200,14.4000,13.4000,14.3000,14.3000,1473605,0.0000
2015-08-21,14.6300,14.8600,13.9300,14.3000,14.3000,1100726,0.0000
2015-08-14,13.6900,14.7100,13.4500,14.7000,14.7000,1571281,0.0000
2015-08-07,14.3900,14.7000,12.3700,13.4800,13.4800,2210272,0.0000
2015-07-31,14.1000,14.7600,13.9200,14.3900,14.3900,1439535,0.0000
2015-07-24,15.3300,15.4100,14.1100,14.2000,14.2000,1079360,0.0000
2015-07-17,15.2600,15.6100,14.9100,15.2700,15.2700,949057,0.0000
2015-07-10,14.8500,15.1700,14.5200,15.1500,15.1500,923063,0.0000
2015-07-02,15.4100,15.5320,14.8500,14.9600,14.9600,783350,0.0000
2015-06-26,15.7100,16.0600,15.4600,15.5200,15.5200,1715143,0.0000
2015-06-19,15.2600,15.8000,15.1100,15.6200,15.6200,1424576,0.0000
2015-06-12,15.3500,15.5300,15.0499,15.3700,15.3700,2148886,0.0000
2015-06-05,14.8200,15.4000,14.6900,15.3700,15.3700,1919186,0.0000
2015-05-29,15.1600,15.2340,14.5000,14.7600,14.7600,1317205,0.0000
2015-05-22,15.8300,16.1200,14.9100,15.2000,15.2000,1974898,0.0000
2015-05-15,16.0900,16.5100,15.6600,15.8200,15.8200,1745560,0.0000
2015-05-08,15.5200,16.7000,14.8750,16.1900,16.1900,2553509,0.0000
2015-05-01,16.0000,16.2000,15.4900,15.5300,15.5300,1497920,0.0000
2015-04-24,16.0700,16.4400,15.8000,15.9700,15.9700,1413833,0.0000
2015-04-17,15.9500,16.5900,15.8200,16.0000,16.0000,1441928,0.0000
2015-04-10,15.1200,16.0500,15.0900,15.9400,15.9400,1681298,0.0000
2015-04-02,15.5000,15.5700,15.0800,15.2000,15.2000,1087676,0.0000
2015-03-27,15.6500,15.8600,15.2300,15.4300,15.4300,1699045,0.0000
2015-03-20,15.4200,15.7800,15.2100,15.6700,15.6700,3127098,0.0000
2015-03-13,15.0400,15.4700,14.7300,15.3500,15.3500,1814012,0.0000
2015-03-06,15.0000,15.5200,14.9500,15.0500,15.0500,1642432,0.0000
2015-02-27,14.7500,15.2000,14.6100,15.0100,15.0100,3394995,0.0000
2015-02-20,14.3200,14.9700,14.2600,14.8100,14.8100,1414457,0.0000
2015-02-13,13.5300,14.5000,13.3800,14.3200,14.3200,2188307,0.0000
2015-02-06,13.0500,13.8800,11.9800,13.6000,13.6000,3549232,0.0000
2015-01-30,13.1600,13.2500,12.8100,13.0400,13.0400,2269402,0.0000
2015-01-23,12.9800,13.3700,12.8600,13.1400,13.1400,1656139,0.0000
2015-01-16,13.4100,14.1900,13.1400,13.2000,13.2000,2093359,0.0000
2015-01-09,14.0000,14.0000,13.0500,13.4000,13.4000,3258546,0.0000
2015-01-02,14.1200,14.1900,13.7050,14.0500,14.0500,2710515,0.0000
2014-12-26,14.8600,14.9500,14.1200,14.1600,14.1600,2368747,0.0000
2014-12-19,13.5900,14.9800,13.4500,14.9400,14.9400,4084131,0.0000
2014-12-12,13.9500,14.0350,13.2500,13.5300,13.5300,3343629,0.0000
2014-12-05,14.0400,14.7500,13.5100,13.9400,13.9400,4529641,0.0000
2014-11-28,13.7800,14.6300,13.7800,13.9900,13.9900,3697790,0.0000
2014-11-21,17.1400,17.2200,13.9200,13.9800,13.9800,5363997,0.0000
2014-11-14,17.0700,17.2900,16.9900,17.1400,17.1400,1666902,0.0000
2014-11-07,17.7800,17.8300,16.9800,17.1000,17.1000,1477489,0.0000
2014-10-31,17.4200,18.2600,17.0300,17.7500,17.7500,1308872,0.0000
2014-10-24,17.2700,17.6500,17.0300,17.4500,17.4500,1104197,0.0000
2014-10-17,16.4500,17.7400,16.3700,17.2900,17.2900,2226431,0.0000
2014-10-10,17.0000,17.0520,16.2700,16.4500,16.4500,2893733,0.0000
2014-10-03,17.2300,17.5750,16.6800,16.8900,16.8900,1802570,0.0000
2014-09-26,17.8200,17.9500,17.2100,17.3800,17.3800,1376460,0.0000
2014-09-19,17.5700,18.1000,17.4200,17.9000,17.9000,1941600,0.0000
2014-09-12,18.2500,18.3000,17.4900,17.5700,17.5700,1626300,0.0000
2014-09-05,18.3700,18.7400,18.1600,18.2700,18.2700,880600,0.0000
2014-08-29,18.9100,19.0750,18.1000,18.3400,18.3400,1554400,0.0000
2014-08-22,18.0900,18.8300,17.9600,18.7700,18.7700,1827500,0.0000
2014-08-15,17.9600,18.2000,17.5500,17.9400,17.9400,1623900,0.0000
2014-08-08,18.9800,19.0700,17.5700,17.8900,17.8900,2994700,0.0000
2014-08-01,19.2100,19.4390,18.7700,18.9400,18.9400,3390200,0.0000
2014-07-25,20.0000,20.1550,19.1100,19.1700,19.1700,1211500,0.0000
2014-07-18,19.6900,20.2000,19.6900,20.0200,20.0200,1897700,0.0000
2014-07-11,19.8600,19.9800,19.0050,19.6100,19.6100,1723900,0.0000
2014-07-03,19.8700,20.1700,19.6700,19.9300,19.9300,1177400,0.0000
2014-06-27,20.5600,20.6900,19.8000,19.8300,19.8300,3627000,0.0000
2014-06-20,20.5000,20.8400,20.1000,20.4800,20.4800,2538300,0.0000
2014-06-13,20.3500,20.7500,20.2200,20.4800,20.4800,1682500,0.0000
2014-06-06,21.7200,21.9000,19.8600,20.3200,20.3200,3505100,0.0000
2014-05-30,20.6800,21.7800,20.6800,21.7400,21.7400,854400,0.0000
2014-05-23,20.1600,20.8100,20.0900,20.5500,20.5500,1414800,0.0000
2014-05-16,20.4500,21.2800,19.6700,20.1800,20.1800,1668400,0.0000
2014-05-09,20.9000,21.7700,20.2000,20.4000,20.4000,2087600,0.0000
2014-05-02,20.9100,21.1591,19.9900,20.9500,20.9500,1624100,0.0000
2014-04-25,21.3400,22.6150,21.1600,21.3400,21.3400,1287000,0.0000
2014-04-17,21.4800,21.5500,20.8000,21.2800,21.2800,582000,0.0000
2014-04-11,21.7200,22.0700,20.9200,21.2300,21.2300,1692200,0.0000
2014-04-04,21.9500,22.9800,21.7000,21.8100,21.8100,2321600,0.0000
2014-03-28,22.1200,22.2300,21.5000,21.8500,21.8500,1101200,0.0000
2014-03-21,21.8400,22.2600,21.6900,22.0100,22.0100,1245200,0.0000
2014-03-14,22.3700,23.1000,21.5500,21.8200,21.8200,1441700,0.0000
2014-03-07,21.5900,22.4900,21.4600,22.3500,22.3500,4332800,0.0000
2014-02-28,21.6800,22.2100,21.3900,21.6900,21.6900,1455700,0.0000
2014-02-21,21.7200,21.8999,21.0100,21.5800,21.5800,785100,0.0000
2014-02-14,21.0700,21.6500,20.6900,21.6400,21.6400,1295600,0.0000
2014-02-07,22.2700,22.7800,20.7900,21.1300,21.1300,2303100,0.0000
2014-01-31,22.0800,22.5800,21.0400,22.3500,22.3500,3048500,0.0000
2014-01-24,22.1100,22.1400,21.8300,21.9900,21.9900,876200,0.0000
2014-01-17,21.9200,22.0000,21.3077,21.9000,21.9000,667100,0.0000
2014-01-10,21.6400,22.5900,21.1700,21.9900,21.9900,1902800,0.0000
2014-01-03,21.9000,22.0300,21.3200,21.5400,21.5400,767100,0.0000
2013-12-27,22.3000,22.3045,21.7700,21.8900,21.8900,630200,0.0000
2013-12-20,20.5000,22.2700,20.4200,22.2700,22.2700,3992600,0.0000
2013-12-13,20.8600,20.9200,19.7700,20.4600,20.4600,1175500,0.0000
2013-12-06,20.8400,20.9100,20.1000,20.8900,20.8900,835600,0.0000
2013-11-29,20.5000,21.0000,20.2501,20.8800,20.8800,1821500,0.0000
2013-11-22,19.6400,20.5600,19.3200,20.5200,20.5200,1306000,0.0000
2013-11-15,18.9400,19.5890,18.8100,19.5000,19.5000,613800,0.0000
2013-11-08,18.5300,19.0500,18.2700,18.9400,18.9400,1095400,0.0000
2013-11-01,18.3700,18.6600,18.0500,18.4400,18.4400,1058500,0.0000
2013-10-25,19.1000,19.2400,18.1300,18.3300,18.3300,1480500,0.0000
2013-10-18,19.7200,20.0900,18.6900,19.1200,19.1200,1782800,0.0000
2013-10-11,19.9900,20.1400,19.0400,19.7600,19.7600,1900400,0.0000
2013-10-04,20.6600,21.0000,20.0000,20.1500,20.1500,1644400,0.0000
2013-09-27,20.6800,21.0000,20.1800,20.8600,20.8600,1139000,0.0000
2013-09-20,20.8000,21.1700,20.2000,20.7000,20.7000,1955400,0.0000
2013-09-13,19.7300,20.9900,19.6900,20.6800,20.6800,875400,0.0000
2013-09-06,19.2500,19.8700,19.1500,19.6800,19.6800,1015800,0.0000
2013-08-30,19.2300,19.4300,18.7200,19.1300,19.1300,915900,0.0000
2013-08-23,19.0800,19.4400,18.3800,19.2500,19.2500,1012500,0.0000
2013-08-16,20.1200,20.4440,18.8300,19.1000,19.1000,917200,0.0000
2013-08-09,20.0700,20.4300,18.7400,20.1200,20.1200,2751300,0.0000
2013-08-02,19.5900,20.3200,18.9600,20.0600,20.0600,1705800,0.0000
2013-07-26,18.9100,19.9850,18.8100,19.5700,19.5700,1014300,0.0000
2013-07-19,19.3200,19.7500,18.6500,18.9200,18.9200,1177300,0.0000
2013-07-12,19.0400,19.6700,18.7800,19.3900,19.3900,861100,0.0000
2013-07-05,18.7400,18.9700,18.3700,18.9300,18.9300,680200,0.0000
2013-06-28,18.1300,19.0400,17.8500,18.5700,18.5700,4310500,0.0000
2013-06-21,18.0000,18.7400,17.8500,18.3100,18.3100,1901400,0.0000
2013-06-14,18.3100,18.3800,17.7600,17.9000,17.9000,1310600,0.0000
2013-06-07,17.5400,18.4100,17.3700,18.2400,18.2400,2261100,0.0000
2013-05-31,17.5000,18.2200,17.3500,17.5500,17.5500,3175700,0.0000
2013-05-24,16.5200,17.4400,15.8500,17.3700,17.3700,6473400,0.0000
2013-05-17,16.3300,16.7597,16.1000,16.5700,16.5700,711000,0.0000
2013-05-10,16.7100,17.1700,16.3400,16.4200,16.4200,1100300,0.0000
2013-05-03,14.7600,16.9800,14.7000,16.7000,16.7000,3445700,0.0000
2013-04-26,14.8700,14.8700,14.4788,14.7500,14.7500,754500,0.0000
2013-04-19,14.6600,14.8450,13.9300,14.8100,14.8100,867400,0.0000
2013-04-12,13.9700,14.7600,13.7100,14.7600,14.7600,475800,0.0000
2013-04-05,14.6900,14.6900,13.7100,13.9300,13.9300,669300,0.0000
2013-03-28,14.5400,14.8300,14.3500,14.7200,14.7200,370400,0.0000
2013-03-22,14.8000,15.0900,14.2700,14.5000,14.5000,696100,0.0000
2013-03-15,13.6500,15.1600,13.6000,14.8900,14.8900,1219100,0.0000
2013-03-08,13.6300,13.7800,13.5600,13.7000,13.7000,787300,0.0000
2013-03-01,13.6900,13.8200,13.3900,13.7000,13.7000,401500,0.0000
2013-02-22,13.7400,13.7500,13.4300,13.6000,13.6000,321000,0.0000
2013-02-15,13.9500,14.0400,13.5100,13.7600,13.7600,269800,0.0000
2013-02-08,13.9700,13.9700,13.3900,13.9500,13.9500,849300,0.0000
2013-02-01,13.6300,14.3800,12.0400,14.0800,14.0800,1587100,0.0000
2013-01-25,13.5000,13.9000,13.3000,13.6500,13.6500,1752000,0.0000
2013-01-18,13.2100,13.5400,12.9500,13.4900,13.4900,576300,0.0000
2013-01-11,13.2900,13.5600,13.0600,13.2500,13.2500,397400,0.0000
2013-01-04,13.1600,13.5100,12.8200,13.3800,13.3800,312400,0.0000
2012-12-28,13.0200,13.4000,12.9400,13.1700,13.1700,287900,0.0000
2012-12-21,13.4100,13.5400,12.9200,13.0800,13.0800,584700,0.0000
2012-12-14,12.0600,13.9800,12.0600,13.4100,13.4100,1022200,0.0000
2012-12-07,12.7900,12.9500,12.3400,12.6900,12.6900,1315100,0.0000
2012-11-30,12.7300,13.3400,12.6100,12.7600,12.7600,1118000,0.0000
2012-11-23,13.1000,13.4500,13.0500,13.2900,13.2900,373700,0.0000
2012-11-16,13.5900,14.6000,12.9000,13.0400,13.0400,476600,0.0000
2012-11-09,13.8000,13.9600,13.1300,13.5800,13.5800,385200,0.0000
2012-11-02,13.4500,14.0850,13.1700,13.8300,13.8300,232900,0.0000
2012-10-26,13.4100,13.6800,12.9300,13.4200,13.4200,286900,0.0000
2012-10-19,13.7100,13.9000,13.3000,13.4000,13.4000,414600,0.0000
2012-10-12,13.5700,13.8900,13.5500,13.6500,13.6500,511500,0.0000
2012-10-05,13.7400,13.8500,13.4300,13.6100,13.6100,577500,0.0000
