timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-10-27,26.5000,27.1500,26.4800,27.0000,25.9466,74853,0.0000
2017-10-20,26.9000,27.0000,26.5000,26.8900,25.8409,11941,0.0000
2017-10-13,25.8100,27.0000,25.7400,26.6100,25.5718,23169,0.0000
2017-10-06,26.9000,27.0000,25.4700,25.9600,24.9471,40045,0.0000
2017-09-29,26.9200,27.2500,26.4400,26.9400,25.8889,50447,0.0000
2017-09-22,27.8600,28.0850,25.2600,27.0500,25.9946,97392,0.0000
2017-09-15,28.4500,28.4500,27.2500,27.9100,26.8211,273582,0.1600
2017-09-08,27.3000,29.3500,26.6800,28.1900,26.9357,111520,0.0000
2017-09-01,26.8500,27.2000,25.9200,26.7500,25.5598,19607,0.0000
2017-08-25,26.6200,27.2500,26.0500,27.2400,26.0280,40596,0.0000
2017-08-18,27.2000,27.4000,26.1500,26.8900,25.6936,41542,0.0000
2017-08-11,25.0300,27.4000,25.0300,27.0000,25.7987,42000,0.0000
2017-08-04,27.1700,27.3800,26.5000,26.5300,25.3496,26399,0.0000
2017-07-28,26.1600,28.5100,26.1600,27.2000,25.9898,31344,0.0000
2017-07-21,26.7486,27.1101,26.0200,26.1600,24.9960,21703,0.0000
2017-07-14,27.5100,27.7000,26.4000,26.8000,25.6076,41069,0.0000
2017-07-07,27.4000,27.8500,26.9400,27.3700,26.1522,35872,0.0000
2017-06-30,25.7500,27.3700,25.7500,27.2400,26.0280,78489,0.0000
2017-06-23,26.5900,27.1000,24.5750,25.9500,24.7954,430179,0.0000
2017-06-16,26.5400,26.9000,24.8100,26.7600,25.5693,82923,0.1600
2017-06-09,26.2000,26.6000,24.9850,26.5400,25.2084,51875,0.0000
2017-06-02,25.4000,27.2000,22.8040,26.4600,25.1324,58909,0.0000
2017-05-26,25.2500,25.6800,24.5300,25.4850,24.2063,61265,0.0000
2017-05-19,25.1100,27.8000,25.0000,25.8800,24.5815,37064,0.0000
2017-05-12,25.0600,25.9000,25.0101,25.6500,24.3631,30323,0.0000
2017-05-05,25.2400,25.9500,23.9870,25.5200,24.2396,42647,0.0000
2017-04-28,24.3500,25.2500,23.8900,25.2500,23.9831,77334,0.0000
2017-04-21,24.0000,24.7500,22.5000,24.7400,23.4987,50308,0.0000
2017-04-13,23.8000,23.9000,22.1192,23.8500,22.6534,10613,0.0000
2017-04-07,23.8000,24.0000,22.9000,23.7000,22.5109,27371,0.0000
2017-03-31,23.7982,24.2000,23.1023,24.2000,22.9858,25912,0.0000
2017-03-24,23.9500,24.6399,23.5000,24.1800,22.9668,26964,0.0000
2017-03-17,23.7000,24.1700,23.0000,23.8011,22.6069,17079,0.1600
2017-03-10,24.7000,25.0000,22.3223,23.1600,21.8511,25807,0.0000
2017-03-03,24.9000,24.9000,23.7095,24.7500,23.3512,8988,0.0000
2017-02-24,25.0000,25.0000,23.0513,24.5900,23.2003,9157,0.0000
2017-02-17,24.5100,25.2500,24.0000,24.8500,23.4456,16353,0.0000
2017-02-10,23.0000,25.9100,23.0000,24.5000,23.1154,38856,0.0000
2017-02-03,23.0010,23.8000,22.2200,23.4900,22.1625,24434,0.0000
2017-01-27,22.6400,23.9400,21.5200,23.6000,22.2662,10955,0.0000
2017-01-20,23.1300,23.8946,22.0193,22.7000,21.4171,20526,0.0000
2017-01-13,23.2400,23.9500,22.6339,23.5000,22.1719,11005,0.0000
2017-01-06,23.9500,24.1000,22.2500,22.9900,21.6907,32265,0.0000
2016-12-30,22.6445,23.9272,22.5000,23.9272,22.5749,19373,0.0000
2016-12-23,22.0100,24.2500,22.0000,22.6600,21.3794,31341,0.0000
2016-12-16,20.8100,24.2700,20.8100,23.1900,21.8794,108657,0.1600
2016-12-09,19.7000,23.7400,19.1000,21.0000,19.6774,65278,0.0000
2016-12-02,18.7290,19.9100,18.5400,19.7400,18.4968,20623,0.0000
2016-11-25,18.2101,18.7300,18.0101,18.6200,17.4473,43036,0.0000
2016-11-18,18.0500,18.9500,17.7240,18.1647,17.0207,29090,0.0000
2016-11-11,17.2829,18.0000,17.0200,17.7500,16.6321,17246,0.0000
2016-11-04,17.7150,17.7150,17.0200,17.0500,15.9762,11291,0.0000
2016-10-28,15.7200,17.6300,15.7200,17.6300,16.5197,19181,0.0000
2016-10-21,17.6795,17.6795,16.7752,17.1900,16.1074,29011,0.0000
2016-10-14,16.9500,17.6272,16.6480,16.9800,15.9106,49390,0.0000
2016-10-07,16.3000,16.7800,16.2365,16.7100,15.6576,23670,0.0000
2016-09-30,16.4400,16.4433,15.7700,16.2500,15.2266,74817,0.0000
2016-09-23,16.2744,16.4499,16.1392,16.4499,15.4139,10653,0.0000
2016-09-16,16.3800,16.4500,16.2744,16.2744,15.2494,2784,0.1600
2016-09-09,16.1900,16.2923,15.9900,16.1000,14.9391,10755,0.0000
2016-09-02,16.0000,16.1899,15.9400,15.9600,14.8092,15917,0.0000
2016-08-26,16.0500,16.1800,15.9500,16.0000,14.8464,8543,0.0000
2016-08-19,16.1900,16.3800,15.9600,16.0500,14.8927,30729,0.0000
2016-08-12,16.2500,16.3500,16.0200,16.3400,15.1618,19583,0.0000
2016-08-05,15.9600,16.4000,15.9600,16.2800,15.1062,30658,0.0000
2016-07-29,16.0902,16.1500,15.5300,15.8500,14.7072,40236,0.0000
2016-07-22,16.3300,16.3900,16.0240,16.0800,14.9206,15890,0.0000
2016-07-15,16.0500,16.3700,16.0400,16.2600,15.0876,34034,0.0000
2016-07-08,16.1900,16.1900,15.9200,15.9647,14.8136,9635,0.0000
2016-07-01,15.7000,16.1500,15.7000,16.1500,14.9855,15222,0.0000
2016-06-24,15.9000,16.3900,15.8000,15.8000,14.6608,27324,0.0000
2016-06-17,16.1501,16.1800,15.9200,15.9200,14.7721,23035,0.1600
2016-06-10,15.8101,16.3500,15.8101,16.3500,15.0204,20770,0.0000
2016-06-03,16.3100,16.3101,15.8500,15.9800,14.6805,9595,0.0000
2016-05-27,15.9800,16.3300,15.9500,16.3100,14.9837,5638,0.0000
2016-05-20,16.0000,16.4200,15.7500,16.0000,14.6989,37574,0.0000
2016-05-13,16.0000,16.0000,15.5600,16.0000,14.6989,23294,0.0000
2016-05-06,16.0000,16.0001,15.7500,15.9399,14.6437,16490,0.0000
2016-04-29,15.6500,16.3500,15.6500,15.9999,14.6988,15476,0.0000
2016-04-22,15.5726,15.7500,15.5100,15.7000,14.4233,17627,0.0000
2016-04-15,15.7500,15.7501,15.5000,15.7201,14.4418,6698,0.0000
2016-04-08,15.5767,16.7500,15.2500,15.8200,14.5335,16778,0.0000
2016-04-01,15.1400,16.8299,14.9500,15.5000,14.2396,11685,0.0000
2016-03-24,15.8600,16.0000,15.3800,15.4899,14.2303,29598,0.0000
2016-03-18,16.4250,16.4800,15.7500,15.9405,14.6442,16601,0.1600
2016-03-11,15.9999,16.6000,15.7500,15.8101,14.3801,17177,0.0000
2016-03-04,15.8000,16.2300,15.5000,15.8500,14.4164,8934,0.0000
2016-02-26,15.9780,16.5700,15.8000,15.8000,14.3709,5840,0.0000
2016-02-19,17.8500,17.8500,15.8000,15.8100,14.3800,2571,0.0000
2016-02-12,16.5500,17.9648,15.8200,15.8800,14.4437,1962,0.0000
2016-02-05,16.5000,16.6400,15.7000,15.8500,14.4164,6800,0.0000
2016-01-29,16.5500,17.0050,14.6000,16.0700,14.6165,16744,0.0000
2016-01-22,18.4300,18.4300,16.7500,16.8100,15.2896,32609,0.0000
2016-01-15,19.0000,19.7500,18.1080,18.6272,16.9424,19334,0.0000
2016-01-08,18.7500,19.7199,18.7500,18.8000,17.0996,5823,0.0000
2015-12-31,20.0000,20.0200,18.7500,18.7500,17.0541,5836,0.0000
2015-12-24,18.9300,21.7300,18.6400,20.0000,18.1910,9690,0.1600
2015-12-18,19.7000,19.7500,18.8001,19.7500,17.8204,65513,0.0000
2015-12-11,21.1500,21.1500,18.4700,19.4800,17.5768,11185,0.0000
2015-12-04,20.2900,21.4500,20.1000,20.9996,17.2253,29423,0.0000
2015-11-27,20.2000,20.5000,20.0500,20.0500,16.4464,32149,0.0000
2015-11-20,19.2700,20.5100,19.2500,20.4900,16.8073,31504,0.0000
2015-11-13,18.8500,20.4400,18.0501,20.2399,16.6022,10383,0.0000
2015-11-06,20.5000,20.9000,17.5000,19.2200,15.7656,143761,0.0000
2015-10-30,21.0000,21.0000,20.1200,20.5000,16.8155,679,0.0000
2015-10-23,19.9100,21.2000,19.9100,21.0000,17.2257,15368,0.0000
2015-10-16,19.1500,19.1500,19.1500,19.1500,15.7082,0,0.0000
2015-10-09,19.1500,19.1500,19.1500,19.1500,15.7082,0,0.0000
2015-10-02,19.1500,19.1500,19.1500,19.1500,15.7082,0,0.0000
2015-09-25,19.1000,19.1500,19.1000,19.1500,15.7082,3785,0.0000
2015-09-18,19.1000,19.9000,19.1000,19.8100,16.2496,139099,0.1600
2015-09-11,19.7500,20.0000,19.2500,19.2500,15.6637,82708,0.0000
2015-09-04,19.0000,19.5000,18.9000,19.3000,15.7044,56688,0.0000
2015-08-28,19.5000,19.5000,19.0000,19.0000,15.4603,2525,0.0000
2015-08-21,19.2500,19.2500,18.7100,18.7500,15.2568,2000,0.0000
2015-08-14,19.2500,19.2500,19.2500,19.2500,15.6637,66,0.0000
2015-08-07,18.6000,19.2500,18.6000,19.2500,15.6637,100,0.0000
2015-07-31,18.6000,18.6000,18.6000,18.6000,15.1348,0,0.0000
2015-07-24,19.2500,19.2500,18.5000,18.6000,15.1348,1235,0.0000
2015-07-17,18.3500,19.1000,18.3500,19.1000,15.5416,6087,0.0000
2015-07-10,18.2500,18.2500,18.2500,18.2500,14.8500,4,0.0000
2015-07-02,18.2500,18.2500,18.2500,18.2500,14.8500,822,0.0000
2015-06-26,18.1500,18.8500,18.1500,18.8500,15.3382,2000,0.0000
2015-06-19,18.1500,18.1500,18.1500,18.1500,14.7686,0,0.1600
2015-06-12,18.1500,18.1500,18.1500,18.1500,14.6396,0,0.0000
2015-06-05,18.1500,18.1500,18.1500,18.1500,14.6396,0,0.0000
2015-05-29,18.2500,18.2500,18.1500,18.1500,14.6396,2268,0.0000
2015-05-22,18.0000,18.1000,18.0000,18.1000,14.5992,400,0.0000
2015-05-15,18.0000,18.0000,18.0000,18.0000,14.5186,0,0.0000
2015-05-08,18.0000,18.0000,18.0000,18.0000,14.5186,40,0.0000
2015-05-01,18.0000,18.0000,18.0000,18.0000,14.5186,0,0.0000
2015-04-24,17.5000,18.0000,17.5000,18.0000,14.5186,400,0.0000
2015-04-17,17.5500,17.5500,17.5000,17.5000,14.1153,210,0.0000
2015-04-10,18.8400,18.8400,17.5500,17.5500,14.1556,2997,0.0000
2015-04-02,18.8400,18.8400,18.8400,18.8400,15.1961,0,0.0000
2015-03-27,18.8400,18.8400,18.8400,18.8400,15.1961,0,0.0000
2015-03-20,19.0000,19.0000,18.8400,18.8400,15.1961,115,0.1600
2015-03-13,17.2000,17.5000,17.2000,17.5000,13.9974,446,0.0000
2015-03-06,16.7000,16.8000,16.7000,16.8000,13.4375,435,0.0000
2015-02-27,16.8500,17.2400,16.8500,17.2400,13.7895,100,0.0000
2015-02-20,17.0000,17.0000,16.8500,16.8500,13.4775,500,0.0000
2015-02-13,17.0000,17.0000,17.0000,17.0000,13.5975,53,0.0000
2015-02-06,17.2500,17.2500,17.0000,17.0000,13.5975,200,0.0000
2015-01-30,18.2500,18.2500,17.0000,17.2500,13.7975,3404,0.0000
2015-01-23,18.2500,18.2500,18.2500,18.2500,14.5973,1,0.0000
2015-01-16,18.8000,18.8000,18.2500,18.2500,14.5973,109,0.0000
2015-01-09,18.8000,18.8000,18.8000,18.8000,15.0372,2131,0.0000
2015-01-02,19.0000,19.0000,19.0000,19.0000,15.1972,15,0.0000
2014-12-26,19.0000,19.0000,19.0000,19.0000,15.1972,421,0.0000
2014-12-19,20.0000,20.5000,19.7500,19.7500,15.7971,638,0.0000
2014-12-12,20.0000,20.0000,20.0000,20.0000,15.9970,0,0.1600
2014-12-05,20.0000,20.0000,20.0000,20.0000,15.8701,0,0.0000
2014-11-28,20.0000,20.0000,20.0000,20.0000,15.8701,0,0.0000
2014-11-21,20.0000,20.0000,20.0000,20.0000,15.8701,0,0.0000
2014-11-14,20.0000,20.0000,20.0000,20.0000,15.8701,0,0.0000
2014-11-07,19.0000,20.0000,19.0000,20.0000,15.8701,384,0.0000
2014-10-31,15.6500,20.5000,15.6500,19.0000,15.0766,1200,0.0000
2014-10-24,15.6500,15.6500,15.6500,15.6500,12.4183,0,0.0000
2014-10-17,15.1000,15.6500,15.0000,15.6500,12.4183,5300,0.0000
2014-10-10,18.5000,18.5000,15.6500,15.6500,12.4183,3322,0.0000
2014-10-03,18.5000,18.5000,18.5000,18.5000,14.6798,0,0.0000
2014-09-26,15.6000,20.0000,15.6000,18.5000,14.6798,4771,0.1600
2014-09-19,15.3100,15.5000,15.3000,15.5000,12.1748,10250,0.0000
2014-09-12,15.2000,15.2500,15.1000,15.1000,11.8607,2738,0.0000
2014-09-05,15.2000,15.2000,15.2000,15.2000,11.9392,4000,0.0000
2014-08-29,15.0000,15.2000,14.8000,15.2000,11.9392,246862,0.0000
2014-08-22,15.0000,15.0000,15.0000,15.0000,11.7821,0,0.0000
2014-08-15,15.0000,15.0000,15.0000,15.0000,11.7821,0,0.0000
2014-08-08,15.0000,15.0000,15.0000,15.0000,11.7821,0,0.0000
2014-08-01,15.0000,15.0000,15.0000,15.0000,11.7821,0,0.0000
2014-07-25,14.1000,15.0000,14.1000,15.0000,11.7821,700,0.0000
2014-07-18,14.1000,14.1000,14.1000,14.1000,11.0752,0,0.0000
2014-07-11,14.1000,14.1000,14.1000,14.1000,11.0752,0,0.0000
2014-07-03,14.1000,14.1000,14.1000,14.1000,11.0752,0,0.0000
2014-06-27,14.1000,14.1000,14.1000,14.1000,11.0752,0,0.0000
2014-06-20,14.1000,14.1000,14.1000,14.1000,11.0752,10,0.1600
2014-06-13,14.1000,14.1000,14.1000,14.1000,10.9509,1,0.0000
2014-06-06,14.1000,14.1000,14.1000,14.1000,10.9509,660,0.0000
2014-05-30,14.1000,14.1000,14.1000,14.1000,10.9509,0,0.0000
2014-05-23,14.1000,14.1000,14.1000,14.1000,10.9509,0,0.0000
2014-05-16,14.1000,14.1000,14.1000,14.1000,10.9509,0,0.0000
2014-05-09,14.1000,14.1000,14.1000,14.1000,10.9509,0,0.0000
2014-05-02,14.1000,14.1000,14.1000,14.1000,10.9509,0,0.0000
2014-04-25,14.1000,14.1000,14.1000,14.1000,10.9509,0,0.0000
2014-04-17,14.1000,14.1000,14.1000,14.1000,10.9509,0,0.0000
2014-04-11,14.1000,14.1000,14.1000,14.1000,10.9509,0,0.0000
2014-04-04,14.1000,14.1000,14.1000,14.1000,10.9509,0,0.0000
2014-03-28,14.1000,14.1000,14.1000,14.1000,10.9509,0,0.0000
2014-03-21,14.1000,14.1000,14.1000,14.1000,10.9509,0,0.1600
2014-03-14,14.0200,14.1000,14.0200,14.1000,10.8280,550,0.0000
2014-03-07,14.0200,14.0200,14.0200,14.0200,10.7666,0,0.0000
2014-02-28,14.0200,14.0200,14.0200,14.0200,10.7666,0,0.0000
2014-02-21,14.0200,14.0200,14.0200,14.0200,10.7666,50,0.0000
2014-02-14,14.0200,14.0200,14.0200,14.0200,10.7666,0,0.0000
2014-02-07,14.0200,14.0200,14.0200,14.0200,10.7666,75,0.0000
2014-01-31,14.0200,14.0200,14.0200,14.0200,10.7666,0,0.0000
2014-01-24,14.0200,14.0200,14.0200,14.0200,10.7666,0,0.0000
2014-01-17,14.0200,14.0200,14.0200,14.0200,10.7666,0,0.0000
2014-01-10,14.0200,14.0200,14.0200,14.0200,10.7666,0,0.0000
2014-01-03,14.0200,14.0200,14.0200,14.0200,10.7666,0,0.0000
2013-12-27,13.8400,14.0200,13.8400,14.0200,10.7666,100,0.0000
2013-12-20,14.0000,14.0000,13.8400,13.8400,10.6284,25,0.1600
2013-12-13,14.0000,14.0000,14.0000,14.0000,10.6284,0,0.0000
2013-12-06,14.0000,14.0000,14.0000,14.0000,10.6284,171,0.0000
2013-11-29,14.0000,14.0000,14.0000,14.0000,10.6284,0,0.0000
2013-11-22,15.3500,15.3500,14.0000,14.0000,10.6284,2000,0.0000
2013-11-15,15.3500,15.3500,15.3500,15.3500,11.6533,0,0.0000
2013-11-08,13.2500,15.3500,13.1500,15.3500,11.6533,5117,0.0000
2013-11-01,13.5000,13.5000,13.5000,13.5000,10.2488,0,0.0000
2013-10-25,12.7500,13.5000,12.7500,13.5000,10.2488,4000,0.0000
2013-10-18,13.1500,13.1500,12.7500,12.7500,9.6794,17432,0.0000
2013-10-11,13.5000,13.5000,13.0000,13.0000,9.8692,10400,0.0000
2013-10-04,13.5000,13.5000,13.5000,13.5000,10.2488,0,0.0000
2013-09-27,13.5000,13.5000,13.5000,13.5000,10.2488,0,0.0000
2013-09-20,13.5000,13.5000,13.5000,13.5000,10.2488,0,0.1600
2013-09-13,13.5000,13.5000,13.5000,13.5000,10.1287,0,0.0000
2013-09-06,13.5000,13.5000,13.5000,13.5000,10.1287,0,0.0000
2013-08-30,13.5000,13.5000,13.5000,13.5000,10.1287,0,0.0000
2013-08-23,13.5000,13.5000,13.5000,13.5000,10.1287,0,0.0000
2013-08-16,14.8400,14.8500,13.5000,13.5000,10.1287,1050,0.0000
2013-08-09,14.8400,14.8400,14.8400,14.8400,11.1341,0,0.0000
2013-08-02,13.5000,14.8400,13.5000,14.8400,11.1341,12000,0.0000
2013-07-26,13.5000,13.5000,13.5000,13.5000,10.1287,0,0.0000
2013-07-19,13.5000,13.5000,13.5000,13.5000,10.1287,0,0.0000
2013-07-12,13.5000,13.5000,13.5000,13.5000,10.1287,0,0.0000
2013-07-05,13.5000,13.5000,13.5000,13.5000,10.1287,0,0.0000
2013-06-28,13.5000,13.5000,13.5000,13.5000,10.1287,0,0.0000
2013-06-21,13.5000,13.5000,13.5000,13.5000,10.1287,0,0.1600
2013-06-14,15.0000,15.0000,12.8500,13.5000,10.0101,13921,0.0000
2013-06-07,15.0000,15.0000,15.0000,15.0000,11.1223,0,0.0000
2013-05-31,15.0000,15.0000,15.0000,15.0000,11.1223,0,0.0000
2013-05-24,15.0000,15.0000,15.0000,15.0000,11.1223,0,0.0000
2013-05-17,15.0000,15.0000,14.9000,15.0000,11.1223,7756,0.0000
2013-05-10,15.0000,15.0000,15.0000,15.0000,11.1223,0,0.0000
2013-05-03,15.0000,15.0000,15.0000,15.0000,11.1223,0,0.0000
2013-04-26,15.0000,15.0000,15.0000,15.0000,11.1223,0,0.0000
2013-04-19,15.0000,15.0000,15.0000,15.0000,11.1223,0,0.0000
2013-04-12,15.0000,15.0000,15.0000,15.0000,11.1223,0,0.0000
2013-04-05,13.0000,15.0000,12.9000,15.0000,11.1223,20323,0.0000
2013-03-28,13.0000,13.0000,13.0000,13.0000,9.6394,0,0.0000
2013-03-22,13.0000,13.0000,13.0000,13.0000,9.6394,0,0.0000
2013-03-15,13.0000,13.0000,13.0000,13.0000,9.6394,0,0.1600
2013-03-08,13.0000,13.0000,13.0000,13.0000,9.5222,0,0.0000
2013-03-01,13.0000,13.0000,13.0000,13.0000,9.5222,268,0.0000
2013-02-22,13.5000,13.5000,13.5000,13.5000,9.8884,0,0.0000
2013-02-15,13.5000,13.5000,13.5000,13.5000,9.8884,0,0.0000
2013-02-08,13.5000,13.5000,13.5000,13.5000,9.8884,0,0.0000
2013-02-01,13.5000,13.5000,13.5000,13.5000,9.8884,0,0.0000
2013-01-25,12.8500,13.5000,12.8500,13.5000,9.8884,12417,0.0000
2013-01-18,12.8500,12.8500,12.8500,12.8500,9.4123,0,0.0000
2013-01-11,12.8500,12.8500,12.8500,12.8500,9.4123,0,0.0000
2013-01-04,12.8500,12.8500,12.8500,12.8500,9.4123,0,0.0000
2012-12-28,12.8500,12.8500,12.8500,12.8500,9.4123,0,0.1600
2012-12-21,12.7500,12.8500,12.6500,12.8500,9.2965,2966,0.0000
2012-12-14,12.5500,13.0100,12.5500,12.7500,9.2242,22000,0.0000
2012-12-07,12.5500,12.5500,12.5500,12.5500,9.0795,0,0.0000
2012-11-30,13.2500,13.2500,12.0000,12.5500,9.0795,2300,0.0000
2012-11-23,13.2500,13.2500,13.2500,13.2500,9.5859,0,0.0000
2012-11-16,13.5000,13.5000,13.0000,13.2500,9.5859,20100,0.0000
2012-11-09,13.5000,13.5000,13.5000,13.5000,9.7668,0,0.0000
2012-11-02,13.5000,13.5000,13.5000,13.5000,9.7668,0,0.0000
2012-10-26,13.5000,13.5000,13.5000,13.5000,9.7668,0,0.0000
2012-10-19,13.5000,13.5000,13.5000,13.5000,9.7668,0,0.0000
2012-10-12,13.5000,13.5000,13.5000,13.5000,9.7668,0,0.0000
2012-10-05,12.8900,13.5000,12.8900,13.5000,9.7668,13300,0.0000
2012-09-28,13.8500,13.8500,13.8500,13.8500,10.0200,0,0.0000
2012-09-21,13.8500,13.8500,13.8500,13.8500,10.0200,0,0.0000
2012-09-14,13.7500,13.8500,13.7500,13.8500,10.0200,100,0.1600
2012-09-07,13.3500,13.7500,13.3500,13.7500,9.8341,6837,0.0000
2012-08-31,13.5500,13.5500,13.5500,13.5500,9.6910,200,0.0000
2012-08-24,13.5500,13.5500,13.5500,13.5500,9.6910,0,0.0000
2012-08-17,13.3500,13.5500,13.3500,13.5500,9.6910,4500,0.0000
2012-08-10,12.3000,13.3500,12.3000,13.3500,9.5480,14232,0.0000
2012-08-03,12.3000,12.3000,12.3000,12.3000,8.7970,0,0.0000
