timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-21,336.5000,345.7700,329.0100,337.6600,332.8388,7917464,0.0000
2018-09-14,328.7200,336.5000,320.3000,335.8000,331.0053,6155689,0.0000
2018-09-07,320.0000,330.8800,317.5960,328.5300,323.8391,4458820,0.0000
2018-08-31,322.0700,326.4900,317.0050,320.4100,315.8351,4988734,2.0000
2018-08-24,325.2600,325.9700,318.7200,321.2900,314.7379,4227002,0.0000
2018-08-17,312.5100,327.4180,312.0000,325.2300,318.5976,5679397,0.0000
2018-08-10,318.6100,318.6100,311.3900,313.1200,306.7345,5878340,0.0000
2018-08-03,324.1000,326.4300,319.1100,320.5500,314.0130,5415263,0.0000
2018-07-27,322.5500,329.6500,313.0000,324.0900,317.4808,9962772,0.0000
2018-07-20,319.3800,323.3800,316.1200,322.5500,315.9722,5360087,0.0000
2018-07-13,301.0000,319.5000,300.3596,318.3700,311.8775,6612589,0.0000
2018-07-06,294.1700,303.1600,292.3150,299.1900,293.0886,3738601,0.0000
2018-06-29,297.3500,303.3300,291.5200,295.4300,289.4053,7831342,0.0000
2018-06-22,307.3800,310.0000,298.1000,299.3800,293.2747,7626087,0.0000
2018-06-15,322.1200,322.6200,306.3400,310.1400,303.8153,7850779,0.0000
2018-06-08,317.1100,322.6000,316.2200,322.3100,315.7371,5161969,0.0000
2018-06-01,319.6700,321.8100,314.4700,316.6300,310.1729,4400747,2.0000
2018-05-25,322.5000,329.1300,314.1300,320.8000,312.2723,6339032,0.0000
2018-05-18,323.2500,323.9800,317.0000,320.4500,311.9316,5439733,0.0000
2018-05-11,312.2300,329.0190,312.0900,324.0400,315.4262,8572804,0.0000
2018-05-04,322.3500,325.4600,300.5000,311.4400,303.1611,12541419,0.0000
2018-04-27,352.7900,361.9900,320.5600,322.0300,313.4696,12218641,0.0000
2018-04-20,344.8700,355.0000,344.5500,351.9900,342.6332,5013681,0.0000
2018-04-13,337.4800,346.2500,335.4600,342.6000,333.4928,5317906,0.0000
2018-04-06,337.0600,346.9300,327.5000,334.6600,325.7639,7051993,0.0000
2018-03-29,342.4000,345.9400,333.2200,337.9300,328.9470,5221669,0.0000
2018-03-23,330.3000,344.1401,325.7868,336.3100,327.3700,8330132,0.0000
2018-03-16,341.0000,341.3546,327.5800,331.4000,322.5905,12021316,0.0000
2018-03-09,339.8300,343.9900,334.1000,340.4900,331.4389,7049539,0.0000
2018-03-02,360.0000,362.3200,335.0500,341.7200,332.6362,7503994,2.0000
2018-02-23,359.1500,362.9800,353.8400,358.6900,347.1849,4739702,0.0000
2018-02-16,344.5400,363.0000,340.1000,360.5300,348.9659,6985002,0.0000
2018-02-09,348.6300,353.9900,326.1100,341.4200,330.4689,12496741,0.0000
2018-02-02,350.0000,361.7900,342.1500,352.6600,341.3483,10246090,0.0000
2018-01-26,331.7700,345.1100,327.4200,344.9000,333.8372,7517494,0.0000
2018-01-19,336.3500,336.6699,330.0000,332.0000,321.3510,4817816,0.0000
2018-01-12,328.9600,336.3500,327.8100,336.2500,325.4647,5905247,0.0000
2018-01-05,322.0000,330.1800,317.5000,329.6800,319.1054,4657860,0.0000
2017-12-29,318.3600,323.1500,317.9700,321.0500,310.7522,2446104,0.0000
2017-12-22,322.8100,323.9400,317.0100,318.0300,307.8291,4506628,0.0000
2017-12-15,315.4500,323.3800,314.9100,322.8200,312.4655,5242273,0.0000
2017-12-08,315.9400,316.5600,310.0700,315.8500,305.7190,5144185,0.0000
2017-12-01,316.0000,321.2100,311.1301,313.5700,303.5122,7146868,2.0000
2017-11-24,310.2000,317.6200,310.0101,315.8200,303.7861,2766743,0.0000
2017-11-17,311.0000,314.0000,309.5000,309.7000,297.8993,3383877,0.0000
2017-11-10,309.7200,315.7000,308.6800,311.1700,299.3133,3841732,0.0000
2017-11-03,308.5000,311.8522,306.1100,309.9900,298.1782,4373543,0.0000
2017-10-27,321.0600,321.5600,303.3100,308.0000,296.2641,7775645,0.0000
2017-10-20,319.7400,320.6700,313.0200,320.0000,307.8068,3994105,0.0000
2017-10-13,316.6200,322.1900,315.5000,319.3900,307.2201,4482960,0.0000
2017-10-06,310.7900,316.4600,309.2700,316.4600,304.4017,4371480,0.0000
2017-09-29,308.4800,311.3200,304.7100,310.2900,298.4668,4780454,0.0000
2017-09-22,302.8600,311.3600,302.4000,308.5400,296.7835,5499736,0.0000
2017-09-15,303.7000,304.7600,298.4000,302.3000,290.7813,6157147,0.0000
2017-09-08,304.4500,304.5300,300.2400,302.9000,291.3584,4668672,0.0000
2017-09-01,303.7300,308.1800,302.1900,302.1900,290.6754,5526025,1.8200
2017-08-25,300.0000,305.4800,297.7700,302.8000,289.5418,3728618,0.0000
2017-08-18,305.4500,308.4800,298.8210,299.2000,286.0994,5476046,0.0000
2017-08-11,297.3100,307.1000,296.6000,303.7500,290.4502,5787790,0.0000
2017-08-04,291.4200,297.0000,291.0300,297.0000,283.9957,4927309,0.0000
2017-07-28,289.4700,292.0700,286.1700,290.4100,277.6943,4624890,0.0000
2017-07-21,288.5000,292.9700,286.0300,289.1200,276.4608,6624342,0.0000
2017-07-14,285.5000,288.7700,284.2200,288.1300,275.5141,4642433,0.0000
2017-07-07,277.3900,286.9500,277.2000,285.2000,272.7124,3259750,0.0000
2017-06-30,281.1700,283.2000,274.6900,277.6100,265.4547,4560493,0.0000
2017-06-23,281.7500,284.9800,280.0300,280.6400,268.3521,4208012,0.0000
2017-06-16,277.0900,282.3200,273.7300,281.1100,268.8015,4202403,0.0000
2017-06-09,281.5000,282.3000,276.2400,277.0000,264.8714,4299404,0.0000
2017-06-02,281.8300,282.8900,279.2700,281.7600,269.4230,3863248,1.8200
2017-05-26,280.7900,284.0000,276.1000,283.6500,269.4792,5026963,0.0000
2017-05-19,271.2800,273.2600,266.0100,272.7900,259.1618,4664397,0.0000
2017-05-12,272.9200,274.2200,270.1700,271.2600,257.7082,3699293,0.0000
2017-05-05,269.5500,273.1000,268.0000,273.0300,259.3898,3707354,0.0000
2017-04-28,275.5400,276.6400,267.6750,269.4500,255.9886,7406579,0.0000
2017-04-21,268.1300,274.4900,267.9100,273.0900,259.4468,4161160,0.0000
2017-04-13,270.1900,271.3600,268.0000,268.0000,254.6111,3253111,0.0000
2017-04-07,267.6000,272.3400,266.3200,270.2300,256.7297,4077917,0.0000
2017-03-31,265.6500,270.9300,264.0410,267.6000,254.2311,4606818,0.0000
2017-03-24,272.1600,274.5700,266.7250,267.4200,254.0600,5380552,0.0000
2017-03-17,268.5100,272.1800,267.1300,271.9800,258.3922,5379102,0.0000
2017-03-10,267.4300,269.9000,266.8000,268.6600,255.2381,3899532,0.0000
2017-03-03,265.0000,270.0000,264.2000,267.7600,254.3831,6401505,1.8200
2017-02-24,264.8100,266.3100,263.1800,266.0000,251.0149,3607374,0.0000
2017-02-17,261.0500,265.4300,261.0200,265.3500,250.4016,4536522,0.0000
2017-02-10,254.4300,260.9160,254.1100,260.5500,245.8720,4551103,0.0000
2017-02-03,254.3300,256.4600,249.9600,254.4600,240.1250,6872498,0.0000
2017-01-27,258.1500,259.7400,248.0000,253.5000,239.2191,11474690,0.0000
2017-01-20,253.4600,258.0800,252.0600,257.7300,243.2108,4617082,0.0000
2017-01-13,258.0000,258.9900,251.3100,254.5300,240.1911,6142597,0.0000
2017-01-06,251.2000,258.5700,250.7600,257.8500,243.3241,5271202,0.0000
2016-12-30,250.7800,251.9150,248.5200,249.9400,235.8597,3755532,0.0000
2016-12-23,249.5400,254.5000,247.0100,249.5900,235.5294,5678338,0.0000
2016-12-16,251.7800,255.5000,245.5000,250.0800,235.9918,15436824,0.0000
2016-12-09,268.9500,269.9000,258.0600,259.5300,244.9094,7998870,0.0000
2016-12-02,265.7300,268.1500,263.7100,267.6200,252.5437,6008158,1.8200
2016-11-25,264.0500,266.4900,262.6400,265.9200,249.2378,3903441,0.0000
2016-11-18,261.2300,269.7400,260.8000,263.0900,246.5854,8045129,0.0000
2016-11-11,239.8300,259.7300,237.5200,259.1700,242.9113,11449291,0.0000
2016-11-04,248.2400,248.8100,236.2064,236.2800,221.4573,6563025,0.0000
2016-10-28,231.5000,252.0000,230.9200,248.0000,232.4420,8960783,0.0000
2016-10-21,232.6800,239.6000,228.5000,230.5200,216.0586,5129649,0.0000
2016-10-14,233.8200,234.9300,231.0500,232.5700,217.9800,5500073,0.0000
2016-10-07,238.7100,241.2999,231.5700,233.5300,218.8798,8004559,0.0000
2016-09-30,245.7100,247.4800,237.3300,239.7200,224.6815,6480994,0.0000
2016-09-23,239.3000,247.0300,239.0800,245.8400,230.4175,6156533,0.0000
2016-09-16,236.5000,239.5000,235.2800,237.4500,222.5539,9091999,0.0000
2016-09-09,244.2400,244.4900,237.8900,237.9400,223.0131,5669989,0.0000
2016-09-02,245.0000,246.0800,238.6000,243.3200,228.0556,9244559,1.6500
2016-08-26,254.3700,256.4200,243.6500,244.4400,227.5375,34059836,0.0000
2016-08-19,264.2200,266.9300,251.5500,254.1200,236.5481,26418369,0.0000
2016-08-12,260.0000,265.3400,258.7900,264.1500,245.8845,54819870,0.0000
2016-08-05,252.6300,260.2900,252.3000,260.2900,242.2915,24518902,0.0000
2016-07-29,256.8200,257.2800,252.0500,252.7300,235.2542,10905144,0.0000
2016-07-22,257.7800,263.3700,251.6000,257.3100,239.5175,15293849,0.0000
2016-07-15,252.3800,257.9350,251.9200,256.9800,239.2103,22069666,0.0000
2016-07-08,248.8000,252.2950,247.8800,251.9000,234.4816,4759154,0.0000
2016-07-01,238.7800,249.9230,236.0700,249.3500,232.1079,8526392,0.0000
2016-06-24,239.2000,242.8700,234.7500,239.7000,223.1252,7224091,0.0000
2016-06-17,240.0100,240.7000,236.6610,237.5600,221.1332,5818682,0.0000
2016-06-10,238.5200,241.7000,238.5200,240.5800,223.9444,4720874,0.0000
2016-06-03,239.7400,240.6050,235.3600,238.9200,222.3991,5956862,0.0000
2016-05-27,240.4300,242.0000,239.0400,240.0900,223.4882,3770177,1.6500
2016-05-20,241.2100,243.9940,237.7900,240.0700,221.9443,5047006,0.0000
2016-05-13,240.2600,245.3700,239.5200,242.1200,223.8396,5814213,0.0000
2016-05-06,232.7400,240.5000,231.3650,240.2600,222.1200,5896967,0.0000
2016-04-29,226.0400,234.5900,225.3400,232.3800,214.8349,6297065,0.0000
2016-04-22,225.6500,228.1200,225.3000,226.8300,209.7040,4468376,0.0000
2016-04-15,226.0500,227.1600,224.1100,225.8100,208.7610,4540503,0.0000
2016-04-08,223.2200,228.0000,222.8200,226.3000,209.2140,5366835,0.0000
2016-04-01,218.8100,223.8600,218.3400,223.1100,206.2648,4757252,0.0000
2016-03-24,220.4100,223.1900,217.1400,218.0000,201.5407,4175389,0.0000
2016-03-18,215.6200,221.0900,214.8100,220.9100,204.2309,6242853,0.0000
2016-03-11,217.5000,218.8900,210.9000,217.0500,200.6624,6549128,0.0000
2016-03-04,216.6700,219.0800,214.8800,218.7200,202.2063,5407738,0.0000
2016-02-26,214.7800,220.1400,213.5000,217.2400,200.8380,6258639,1.6500
2016-02-19,207.5200,215.5000,206.8500,213.6200,196.0027,5006313,0.0000
2016-02-12,209.3300,217.4400,203.6500,206.0800,189.0845,11202740,0.0000
2016-02-05,209.2600,213.6400,207.6400,211.9400,194.4612,8998744,0.0000
2016-01-29,211.8400,212.7500,200.4700,211.0000,193.5987,13385562,0.0000
2016-01-22,216.6900,220.7800,207.6200,212.0400,194.5530,8459249,0.0000
2016-01-15,215.0700,219.6200,211.9900,215.9900,198.1772,10008771,0.0000
2016-01-08,214.0000,221.0000,211.3900,212.9100,195.3512,8586974,0.0000
2015-12-31,218.0800,221.3500,215.7800,217.1500,199.2415,3172528,0.0000
2015-12-24,213.8000,218.9990,213.5200,218.5600,200.5352,3229111,0.0000
2015-12-18,215.9900,218.7650,211.8500,212.1800,194.6814,8252832,0.0000
2015-12-11,218.3400,220.2550,216.6100,217.2000,199.2874,6498319,0.0000
2015-12-04,223.6000,223.6800,214.6900,218.3900,200.3793,9053202,0.0000
2015-11-27,226.5000,227.9100,224.3100,225.9100,207.2791,5304354,1.6500
2015-11-20,214.3100,226.9800,214.0800,226.0600,205.9128,7515907,0.0000
2015-11-13,215.7700,216.5250,211.7800,213.1600,194.1625,6372004,0.0000
2015-11-06,219.8900,221.0000,215.0400,216.6300,197.3232,5507870,0.0000
2015-10-30,219.3200,225.1500,217.7700,219.8300,200.2380,8327178,0.0000
2015-10-23,209.2400,219.4200,205.1400,219.3200,199.7735,7061335,0.0000
2015-10-16,213.6100,214.6300,207.5100,209.7800,191.0837,5910400,0.0000
2015-10-09,208.3000,216.2700,207.7037,213.2600,194.2536,6222998,0.0000
2015-10-02,202.5500,207.7100,199.0100,206.6100,188.1962,7292681,0.0000
2015-09-25,204.3500,206.7800,199.5600,203.8900,185.7186,5766707,0.0000
2015-09-18,207.0300,210.5300,202.6500,203.3100,185.1903,7185272,0.0000
2015-09-11,204.1800,209.2400,203.7100,206.8100,188.3784,4886996,0.0000
2015-09-04,203.2100,206.4600,197.0160,202.6200,184.5618,6816344,0.0000
2015-08-28,190.0100,206.9400,181.9100,203.9000,185.7278,11420902,1.5000
2015-08-21,210.8800,213.3400,204.5700,204.6800,185.0767,6298837,0.0000
2015-08-14,210.0400,212.0800,206.7500,211.9600,191.6595,4903677,0.0000
2015-08-07,207.2700,210.7500,206.0620,209.0900,189.0643,5486859,0.0000
2015-07-31,200.3600,210.4100,199.3800,207.1000,187.2649,7285761,0.0000
2015-07-24,202.3100,205.3900,200.6800,201.0400,181.7853,7242788,0.0000
2015-07-17,196.0000,201.8100,195.6100,201.1800,181.9119,5202655,0.0000
2015-07-10,186.7300,197.0000,186.4200,194.1900,175.5914,6839382,0.0000
2015-07-02,187.5900,188.7900,185.3300,187.3000,169.3613,4452400,0.0000
2015-06-26,191.9500,192.9800,188.5100,188.6400,170.5729,4908751,0.0000
2015-06-19,190.0000,194.4900,188.8901,191.1400,172.8335,4821234,0.0000
2015-06-12,189.3400,191.5400,188.8400,190.9800,172.6888,6178472,0.0000
2015-06-05,189.4800,192.3299,188.3700,189.3300,171.1969,8056395,0.0000
2015-05-29,192.6800,192.6800,187.6200,188.2000,170.1751,5562931,1.5000
2015-05-22,192.4500,194.3100,192.1600,192.8600,173.0237,4186197,0.0000
2015-05-15,189.8100,193.8099,188.5500,192.3600,172.5751,5115689,0.0000
2015-05-08,189.2000,191.0350,185.9100,190.4800,170.8885,5090279,0.0000
2015-05-01,195.6400,196.5800,185.6500,189.0000,169.5607,7354280,0.0000
2015-04-24,195.2800,198.9300,195.0000,195.3700,175.2755,6311527,0.0000
2015-04-17,200.0300,201.1299,193.9400,194.8200,174.7821,7167688,0.0000
2015-04-10,199.3300,202.5500,197.8500,200.4000,179.7881,5503249,0.0000
2015-04-02,203.5000,206.1900,197.4300,198.7200,178.2809,5596158,0.0000
2015-03-27,203.3300,204.5900,196.2600,202.2300,181.4299,6372886,0.0000
2015-03-20,198.2200,204.0400,198.1000,203.7700,182.8115,8124201,0.0000
2015-03-13,197.4200,200.4900,195.6010,197.1100,176.8365,5131666,0.0000
2015-03-06,200.6700,203.1300,196.7100,197.6600,177.3300,5294318,0.0000
2015-02-27,204.0000,207.0600,200.0000,200.0500,179.4741,8029991,1.5000
2015-02-20,196.5300,204.0000,195.7700,203.9900,181.6555,5004196,0.0000
2015-02-13,194.3500,198.3900,192.7030,196.9500,175.3863,6400661,0.0000
2015-02-06,188.4100,196.9500,186.0100,195.2400,173.8635,6593009,0.0000
2015-01-30,196.2500,196.9200,187.1000,188.3700,167.7457,9158780,0.0000
2015-01-23,196.6300,198.8800,193.0100,197.4400,175.8226,4446047,0.0000
2015-01-16,195.5100,198.4399,191.6300,194.7100,173.3915,5075983,0.0000
2015-01-09,192.9000,197.0700,186.8000,195.0200,173.6676,7044363,0.0000
2015-01-02,196.9300,196.9300,191.0400,193.3100,172.1448,2750897,0.0000
2014-12-26,193.4000,198.7200,193.4000,196.8400,175.2883,3047276,0.0000
2014-12-19,185.5900,194.2400,182.4050,192.8500,171.7352,8301555,0.0000
2014-12-12,190.0000,190.7500,184.7800,185.1800,164.9050,6438767,0.0000
2014-12-05,190.9300,191.8800,188.4700,189.8700,169.0815,6715465,0.0000
2014-11-28,188.2800,192.5828,187.1300,191.5600,170.5864,5196578,1.5000
2014-11-21,186.6900,188.2800,184.3930,187.9300,166.0372,6452902,0.0000
2014-11-14,186.4600,189.0500,185.7600,186.6000,164.8621,5623135,0.0000
2014-11-07,191.3000,192.9400,184.9100,186.1500,164.4645,8122108,0.0000
2014-10-31,181.6900,192.3400,180.7000,190.5700,168.3696,7831375,0.0000
2014-10-24,175.9300,181.7600,166.2800,181.3300,160.2060,13961249,0.0000
2014-10-17,173.9700,177.8900,170.2600,176.2400,155.7090,9574993,0.0000
2014-10-10,179.6200,179.7000,171.8330,174.4700,154.1452,7597732,0.0000
2014-10-03,181.8000,184.0900,175.7900,178.3400,157.5643,9398278,0.0000
2014-09-26,179.7200,182.2700,175.9200,181.5800,160.4269,7123763,0.0000
2014-09-19,174.4200,181.2200,173.9181,180.7400,159.6848,5954600,0.0000
2014-09-12,174.5200,176.3500,173.5800,174.4300,154.1098,6613900,0.0000
2014-09-05,175.1400,175.6400,172.3700,174.5800,154.2424,5095100,0.0000
2014-08-29,175.7500,177.1900,173.7400,174.0000,153.7299,6005900,1.3300
2014-08-22,170.2000,176.1300,170.0400,175.1500,153.5728,4848200,0.0000
2014-08-15,166.8600,170.5000,165.2600,169.1600,148.3207,4755300,0.0000
2014-08-08,167.5600,169.1600,162.5201,165.8000,145.3746,6581400,0.0000
2014-08-01,169.9900,171.3600,166.1900,167.1200,146.5320,7601700,0.0000
2014-07-25,162.0000,170.6900,161.1900,170.0400,149.0923,8914100,0.0000
2014-07-18,160.7800,163.4850,160.5000,162.4900,142.4724,5570200,0.0000
2014-07-11,159.2500,160.6200,156.2300,160.3100,140.5610,4852300,0.0000
2014-07-03,162.7600,162.8300,158.2034,159.9000,140.2015,4589700,0.0000
2014-06-27,165.2700,165.8100,160.5100,162.7000,142.6565,4721000,0.0000
2014-06-20,163.8600,165.7000,162.0500,165.4000,145.0239,5684300,0.0000
2014-06-13,166.2100,168.8700,162.1800,164.0400,143.8314,5258500,0.0000
2014-06-06,163.8800,167.2300,162.6300,167.1700,146.5758,4621900,0.0000
2014-05-30,163.1300,164.6000,160.5800,163.6500,143.4895,6736400,1.3300
2014-05-23,162.1500,163.2400,159.8900,162.6400,141.4508,5713900,0.0000
2014-05-16,165.5000,168.0000,162.0100,162.1000,140.9812,5986200,0.0000
2014-05-09,163.5000,165.3700,162.5733,165.1800,143.6599,5008000,0.0000
2014-05-02,161.3300,164.8400,159.8000,163.9000,142.5466,6629200,0.0000
2014-04-25,163.2400,164.7100,155.8200,161.0900,140.1027,10041900,0.0000
2014-04-17,155.0000,160.4900,154.2100,160.2500,139.3722,5229400,0.0000
2014-04-11,159.3800,160.6107,153.5400,153.8200,133.7799,7745800,0.0000
2014-04-04,162.2500,165.1300,159.4228,159.6100,138.8156,6368000,0.0000
2014-03-28,158.5300,162.0900,157.0100,160.5400,139.6244,8445000,0.0000
2014-03-21,163.4400,165.0900,157.4000,157.4000,136.8935,12663200,0.0000
2014-03-14,165.6900,166.7000,162.0000,162.4200,141.2595,7409100,0.0000
2014-03-07,160.8200,167.8700,160.5200,166.5700,144.8688,8128200,0.0000
2014-02-28,165.6200,168.4100,159.5120,162.3000,141.1551,12811500,1.3300
2014-02-21,161.5300,165.8900,161.5300,164.3300,141.7528,8237800,0.0000
2014-02-14,154.7500,163.2400,153.5150,162.8900,140.5107,11486300,0.0000
2014-02-07,150.5400,155.7000,144.6900,155.1300,133.8168,11386800,0.0000
2014-01-31,148.1200,151.9900,145.1200,150.9100,130.1766,12578200,0.0000
2014-01-24,154.0000,158.4300,146.6800,147.7600,127.4594,12361500,0.0000
2014-01-17,153.7000,154.3500,149.1900,153.8200,132.6868,11714000,0.0000
2014-01-10,147.3000,150.4300,146.1000,149.4500,128.9172,6934000,0.0000
2014-01-03,148.0400,148.8600,145.8400,147.0600,126.8555,3487900,0.0000
2013-12-27,144.9500,149.9900,144.7400,148.1300,127.7785,4742800,0.0000
2013-12-20,139.1300,144.9300,139.0300,144.2100,124.3971,8199200,0.0000
2013-12-13,138.5000,139.8599,137.2200,139.0300,119.9288,5961200,0.0000
2013-12-06,141.8500,142.5000,135.3856,138.1900,119.2042,8434700,0.0000
2013-11-29,141.1600,144.4300,140.8000,141.6700,122.2061,12284700,1.3300
2013-11-22,137.6200,140.9400,136.9900,140.8800,120.4120,11282400,0.0000
2013-11-15,137.9200,138.4000,135.5400,137.4500,117.4803,7111700,0.0000
2013-11-08,135.0000,138.1500,134.9100,138.1100,118.0444,5207800,0.0000
2013-11-01,133.7600,136.8400,132.8700,134.5500,115.0017,7395100,0.0000
2013-10-25,128.9000,134.1900,125.0850,134.0000,114.5316,10610500,0.0000
2013-10-18,125.8400,129.6100,125.3300,128.9000,110.1725,5699300,0.0000
2013-10-11,122.1700,126.7000,121.7500,126.1700,107.8392,7145100,0.0000
2013-10-04,128.0800,128.5800,121.5200,122.5000,104.7024,11329000,0.0000
2013-09-27,128.1200,129.9500,127.0000,129.2400,110.4631,6344700,0.0000
2013-09-20,128.2100,131.6000,127.9000,128.0000,109.4033,7662200,0.0000
2013-09-13,123.9700,127.3900,123.8200,127.2500,108.7623,6575300,0.0000
2013-09-06,123.3500,124.8800,122.5400,123.7300,105.7537,5885500,0.0000
2013-08-30,126.0000,126.7290,121.7200,122.4200,104.6340,7014600,1.1500
2013-08-23,121.9200,126.3000,121.2500,126.0000,106.6910,13838100,0.0000
2013-08-16,123.8400,124.3000,121.7000,122.2000,103.4733,6495100,0.0000
2013-08-09,123.5500,125.0000,123.2300,124.0200,105.0144,6802500,0.0000
2013-08-02,118.8200,124.0800,118.8100,123.7700,104.8027,8244500,0.0000
2013-07-26,115.8000,120.3800,115.1800,120.0000,101.6104,10502500,0.0000
2013-07-19,112.7500,115.6300,112.4610,115.5500,97.8424,6623200,0.0000
2013-07-12,109.0500,113.5700,108.7200,112.5300,95.2852,6228100,0.0000
2013-07-05,108.4600,108.8510,105.5400,108.6600,92.0083,4479500,0.0000
2013-06-28,104.7100,108.8600,103.5100,108.4600,91.8389,9807000,0.0000
2013-06-21,108.2500,109.2600,105.0000,105.0600,88.9599,9794400,0.0000
2013-06-14,107.4400,108.4600,105.2200,107.7000,91.1954,6728900,0.0000
2013-06-07,106.0000,107.4600,103.0400,107.3600,90.9075,8402800,0.0000
2013-05-31,107.7600,108.8000,105.8300,105.8300,89.6119,10970900,1.1500
2013-05-24,105.9300,107.9300,105.4600,107.0600,89.6898,14640000,0.0000
2013-05-17,101.8800,106.4100,101.3200,106.4100,89.1452,8841300,0.0000
2013-05-10,101.7200,102.8900,101.0600,101.9400,85.4005,9102200,0.0000
2013-05-03,98.9900,102.1500,98.3400,102.0100,85.4591,9164600,0.0000
2013-04-26,96.6000,99.4900,95.6700,98.9700,82.9123,9525700,0.0000
2013-04-19,96.5600,97.1500,94.5400,96.2800,80.6588,7812400,0.0000
2013-04-12,94.5800,97.5700,94.0400,97.1800,81.4128,7105500,0.0000
2013-04-05,96.1400,96.4600,94.0000,94.5300,79.1927,10489700,0.0000
2013-03-28,92.6100,96.5900,91.9100,96.5200,80.8599,9026800,0.0000
2013-03-22,91.8100,93.5700,91.6500,92.2600,77.2910,7938400,0.0000
2013-03-15,89.7900,92.8000,89.7000,92.7400,77.6931,10695000,0.0000
2013-03-08,87.8400,90.2000,86.5100,89.9900,75.3893,8130100,0.0000
2013-03-01,88.4300,89.0800,85.9100,88.1700,73.8646,29719400,1.1500
2013-02-22,87.9500,88.6700,87.1000,88.1200,72.8740,14131000,0.0000
2013-02-15,87.9900,88.0100,85.8800,87.8700,72.6672,10391100,0.0000
2013-02-08,86.5400,88.2300,86.3700,88.0100,72.7830,12150000,0.0000
2013-02-01,92.4900,92.4900,86.3700,87.2200,72.1297,22783400,0.0000
2013-01-25,94.0000,96.5200,92.2800,92.3900,76.4052,11526300,0.0000
2013-01-18,93.0900,95.0000,93.0400,93.9700,77.7118,6998300,0.0000
2013-01-11,93.4300,94.7700,92.4550,93.7100,77.4968,6774700,0.0000
2013-01-04,90.8000,94.3100,89.7200,93.9000,77.6539,7812200,0.0000
2012-12-28,93.1500,93.1800,91.0900,91.3400,75.5369,4982500,0.0000
2012-12-21,89.1900,93.6700,88.7900,93.1300,77.0172,15515900,0.0000
2012-12-14,91.7500,93.0000,88.8400,88.9600,73.5686,8200400,0.0000
2012-12-07,93.2500,93.4250,90.7000,91.9000,76.0000,8483800,0.0000
2012-11-30,92.3100,94.1000,91.7500,93.3000,77.1577,9228600,1.1500
2012-11-23,88.8300,91.9000,88.6500,91.8300,75.0149,5054800,0.0000
2012-11-16,89.8200,91.0700,87.0800,88.4600,72.2620,8984200,0.0000
2012-11-09,93.4900,95.9200,89.1600,89.9800,73.5036,10861500,0.0000
2012-11-02,94.4500,94.8600,93.0300,93.7200,76.5588,4724000,0.0000
2012-10-26,92.6500,94.9600,91.3860,92.8400,75.8399,6577100,0.0000
2012-10-19,92.7500,94.4000,92.4199,92.8900,75.8808,6110100,0.0000
2012-10-12,94.2000,94.8200,92.4800,92.9600,75.9380,3938000,0.0000
