timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-06,7.5000,8.3200,7.4500,8.2600,8.2600,10366903,0.0000
2018-06-29,7.5900,7.7000,7.3200,7.6300,7.6300,8316396,0.0000
2018-06-22,7.4400,7.6700,7.1600,7.6500,7.6500,9269752,0.0000
2018-06-15,7.3700,7.9700,7.3500,7.4600,7.4600,19498317,0.0000
2018-06-08,7.1800,7.5000,7.0500,7.3000,7.3000,9480091,0.0000
2018-06-01,6.9400,7.2000,6.9000,7.1300,7.1300,7379373,0.0000
2018-05-25,7.1000,7.4800,7.0700,7.2000,7.2000,12329346,0.0000
2018-05-18,7.2500,7.3800,6.8300,7.0900,7.0900,13675799,0.0000
2018-05-11,6.8000,7.3100,6.6300,7.1700,7.1700,14935232,0.0000
2018-05-04,6.5800,6.9100,6.3600,6.8500,6.8500,12038399,0.0000
2018-04-27,6.6300,6.8949,6.4300,6.7700,6.7700,10832381,0.0000
2018-04-20,6.7000,6.9950,6.5200,6.7600,6.7600,12586658,0.0000
2018-04-13,6.1000,6.8000,6.0200,6.6600,6.6600,14587873,0.0000
2018-04-06,6.2000,6.3599,6.0400,6.1200,6.1200,9723102,0.0000
2018-03-29,6.4900,6.4900,5.9700,6.1100,6.1100,10930838,0.0000
2018-03-23,5.9000,6.5100,5.6900,6.3600,6.3600,15846920,0.0000
2018-03-16,5.7900,6.1200,5.7700,5.9400,5.9400,11879487,0.0000
2018-03-09,5.5300,6.0490,5.5000,5.8300,5.8300,14367473,0.0000
2018-03-02,5.7200,5.7400,5.0900,5.5400,5.5400,15711006,0.0000
2018-02-23,5.6900,5.8099,5.4700,5.5700,5.5700,9714827,0.0000
2018-02-16,5.1700,6.1400,5.1400,5.7800,5.7800,21717475,0.0000
2018-02-09,5.6500,5.8700,4.9300,5.1400,5.1400,24334949,0.0000
2018-02-02,6.5400,6.5400,5.6200,5.6600,5.6600,30981669,0.0000
2018-01-26,6.9000,7.3000,6.4100,6.5000,6.5000,36944435,0.0000
2018-01-19,6.9900,7.5000,6.8600,6.8800,6.8800,18515681,0.0000
2018-01-12,6.9400,7.0800,6.6000,6.7900,6.7900,17451587,0.0000
2018-01-05,6.8400,7.2500,6.7700,6.9600,6.9600,12326105,0.0000
2017-12-29,6.9600,7.1500,6.6200,6.7400,6.7400,11045338,0.0000
2017-12-22,7.3900,7.8350,6.7900,6.9300,6.9300,18804750,0.0000
2017-12-15,6.5200,7.4000,6.4650,7.2600,7.2600,16607217,0.0000
2017-12-08,6.6400,6.7000,6.2500,6.4900,6.4900,10491930,0.0000
2017-12-01,6.7700,6.8500,6.4700,6.7200,6.7200,9666368,0.0000
2017-11-24,6.7500,6.9600,6.5300,6.7200,6.7200,6934912,0.0000
2017-11-17,6.6500,6.8400,6.4100,6.7900,6.7900,10757993,0.0000
2017-11-10,6.5100,7.2300,6.4500,6.6300,6.6300,14948805,0.0000
2017-11-03,6.7100,7.0300,6.4200,6.4600,6.4600,13839521,0.0000
2017-10-27,6.9200,7.0800,6.5000,6.7100,6.7100,10663195,0.0000
2017-10-20,7.2700,7.3400,6.8000,7.0000,7.0000,10449424,0.0000
2017-10-13,7.4000,7.5800,7.0700,7.2700,7.2700,10037920,0.0000
2017-10-06,6.8000,7.3700,6.7400,7.3500,7.3500,14083682,0.0000
2017-09-29,7.0600,7.4200,6.8400,6.8400,6.8400,13221742,0.0000
2017-09-22,6.9100,7.2000,6.7000,7.1400,7.1400,15087623,0.0000
2017-09-15,7.0000,7.3600,6.9200,7.0100,7.0100,14648706,0.0000
2017-09-08,7.2400,7.6400,7.1300,7.1900,7.1900,15569596,0.0000
2017-09-01,6.6000,7.2500,6.5200,7.1100,7.1100,21957787,0.0000
2017-08-25,6.4500,6.5900,6.2100,6.4800,6.4800,11465282,0.0000
2017-08-18,6.4300,6.7700,6.0200,6.4300,6.4300,17290595,0.0000
2017-08-11,6.3500,6.8000,5.9200,6.5200,6.5200,32498290,0.0000
2017-08-04,8.2000,8.4000,6.2000,6.2400,6.2400,25647474,0.0000
2017-07-28,8.0300,8.3400,7.6400,8.2000,8.2000,17857149,0.0000
2017-07-21,7.9200,8.1200,7.7700,8.0000,8.0000,12577950,0.0000
2017-07-14,7.1200,8.0000,7.0800,7.7600,7.7600,20528374,0.0000
2017-07-07,8.0700,8.1500,7.1000,7.1900,7.1900,19106574,0.0000
2017-06-30,8.1800,8.5200,8.0500,8.3100,8.3100,13102904,0.0000
2017-06-23,7.5600,8.4100,7.5200,8.3900,8.3900,14419262,0.0000
2017-06-16,8.2500,8.7300,7.5600,7.6700,7.6700,36424491,0.0000
2017-06-09,8.2800,8.9500,8.0700,8.3100,8.3100,19270417,0.0000
2017-06-02,8.5200,8.6500,8.1800,8.2300,8.2300,9046203,0.0000
2017-05-26,9.1000,9.2400,8.5600,8.7100,8.7100,17939139,0.0000
2017-05-19,8.9600,9.3600,8.6100,8.9200,8.9200,19672085,0.0000
2017-05-12,7.5000,8.7500,7.3600,8.7100,8.7100,19816700,0.0000
2017-05-05,8.0300,8.2000,7.0600,7.4800,7.4800,20853500,0.0000
2017-04-28,8.5800,8.6700,7.9300,8.1300,8.1300,22427400,0.0000
2017-04-21,9.3900,9.4500,8.5700,8.7700,8.7700,19770800,0.0000
2017-04-13,8.6300,9.5900,8.3800,9.3500,9.3500,19624100,0.0000
2017-04-07,8.1000,9.0700,8.0500,8.7500,8.7500,19071300,0.0000
2017-03-31,8.0700,8.2300,7.8300,8.1200,8.1200,14279800,0.0000
2017-03-24,7.9000,8.2200,7.7300,7.8700,7.8700,15799700,0.0000
2017-03-17,7.8500,8.2700,7.1700,7.8700,7.8700,28685300,0.0000
2017-03-10,8.1600,8.1900,7.4900,7.8400,7.8400,19026800,0.0000
2017-03-03,9.5200,9.9300,7.8000,8.2100,8.2100,35346400,0.0000
2017-02-24,9.7600,10.0200,9.1400,9.5600,9.5600,21344800,0.0000
2017-02-17,10.4200,10.6300,9.9300,10.0600,10.0600,21013400,0.0000
2017-02-10,10.1500,10.9200,10.0100,10.6000,10.6000,25976000,0.0000
2017-02-03,9.2700,10.1300,9.0300,9.9600,9.9600,22761200,0.0000
2017-01-27,9.2700,9.6593,8.7800,9.2100,9.2100,20577300,0.0000
2017-01-20,9.5700,9.6000,8.8150,9.1100,9.1100,20434500,0.0000
2017-01-13,9.0400,9.3800,8.6100,9.1800,9.1800,27789100,0.0000
2017-01-06,7.7400,9.6100,7.6200,8.7900,8.7900,29047000,0.0000
2016-12-30,7.0800,8.4700,7.0600,7.6300,7.6300,22831300,0.0000
2016-12-23,7.2500,7.3400,6.6200,6.8700,6.8700,21696900,0.0000
2016-12-16,8.9300,9.0500,7.2000,7.2200,7.2200,32810800,0.0000
2016-12-09,9.6200,10.1950,8.7300,8.7900,8.7900,28971200,0.0000
2016-12-02,8.4700,9.8600,8.3500,9.8200,9.8200,23672600,0.0000
2016-11-25,8.6700,8.9800,8.0700,8.3000,8.3000,16602400,0.0000
2016-11-18,7.8700,9.2146,7.7500,8.5100,8.5100,30828800,0.0000
2016-11-11,8.1000,9.7200,7.8000,8.0200,8.0200,48574000,0.0000
2016-11-04,7.8300,9.5600,7.6800,8.4200,8.4200,35628000,0.0000
2016-10-28,8.3900,8.5200,7.6500,7.7800,7.7800,20527600,0.0000
2016-10-21,7.9300,8.7100,7.7900,8.2400,8.2400,24333400,0.0000
2016-10-14,8.3400,8.4600,7.6700,7.8500,7.8500,25503700,0.0000
2016-10-07,10.2800,10.4482,7.9600,8.2300,8.2300,43756600,0.0000
2016-09-30,11.3300,11.6200,10.2600,10.3000,10.3000,23732700,0.0000
2016-09-23,11.7100,13.1100,11.1500,11.2500,11.2500,29875500,0.0000
2016-09-16,11.7900,12.5200,11.2500,11.3300,11.3300,51301200,0.0000
2016-09-09,12.8800,13.7600,12.1150,12.3100,12.3100,30441400,0.0000
2016-09-02,13.0100,13.5000,11.0900,12.3700,12.3700,45208500,0.0000
2016-08-26,14.2200,14.9900,12.8500,13.1900,13.1900,41058200,0.0000
2016-08-19,18.1300,18.1800,15.0500,15.1200,15.1200,33049000,0.0000
2016-08-12,17.7700,19.1500,17.7300,18.1000,18.1000,28502600,0.0000
2016-08-05,17.7700,18.6800,17.3100,17.8300,17.8300,22279600,0.0000
2016-07-29,15.2700,17.4700,14.4800,17.3400,17.3400,27825800,0.0000
2016-07-22,16.5600,17.0450,14.9500,15.5900,15.5900,24615400,0.0000
2016-07-15,15.7300,17.2400,15.3510,16.7700,16.7700,34842800,0.0000
2016-07-08,14.7300,16.0300,14.4000,15.9700,15.9700,25104200,0.0000
2016-07-01,13.0200,14.9500,12.0800,14.8000,14.8000,30307200,0.0000
2016-06-24,11.9800,13.3300,11.8700,13.0700,13.0700,24122000,0.0000
2016-06-17,12.7100,13.5700,11.9500,12.2500,12.2500,44449900,0.0000
2016-06-10,11.7900,13.3200,11.4300,12.4600,12.4600,26118300,0.0000
2016-06-03,10.1000,11.7900,10.0800,11.7600,11.7600,19357000,0.0000
2016-05-27,11.1800,11.6800,10.0700,10.3500,10.3500,25864900,0.0000
2016-05-20,10.8900,12.2300,10.3201,11.4700,11.4700,37646500,0.0000
2016-05-13,9.8100,10.8900,9.2900,10.7000,10.7000,27168700,0.0000
2016-05-06,10.7300,10.8200,9.3900,10.3600,10.3600,26507800,0.0000
2016-04-29,8.8200,10.7200,8.8100,10.6400,10.6400,28923700,0.0000
2016-04-22,8.3200,10.3300,8.2000,8.9000,8.9000,38664500,0.0000
2016-04-15,7.0300,8.2500,7.0100,8.2200,8.2200,20472800,0.0000
2016-04-08,6.4700,6.9200,6.1900,6.8700,6.8700,11407500,0.0000
2016-04-01,6.6800,6.9600,6.0400,6.5100,6.5100,17846000,0.0000
2016-03-24,6.7000,7.0450,6.2163,6.6500,6.6500,16591700,0.0000
2016-03-18,5.7500,6.9700,5.4600,6.7300,6.7300,43105600,0.0000
2016-03-11,5.1000,5.8900,5.0121,5.7400,5.7400,19078800,0.0000
2016-03-04,4.6300,5.3500,4.2900,4.8800,4.8800,15586500,0.0000
2016-02-26,4.2900,4.8000,4.2500,4.6200,4.6200,12628600,0.0000
2016-02-19,4.1700,4.6700,4.0300,4.3900,4.3900,9085700,0.0000
2016-02-12,3.7500,4.3700,3.4101,4.3300,4.3300,16645000,0.0000
2016-02-05,3.0800,3.5900,2.9500,3.5900,3.5900,8394300,0.0000
2016-01-29,2.7900,3.0000,2.6900,2.9900,2.9900,8659800,0.0000
2016-01-22,2.7700,2.7800,2.4000,2.6900,2.6900,6940400,0.0000
2016-01-15,3.1700,3.2150,2.6700,2.7300,2.7300,10533600,0.0000
2016-01-08,3.3800,3.4680,3.1300,3.1800,3.1800,7092700,0.0000
2015-12-31,3.5500,3.5600,3.2100,3.2700,3.2700,3667900,0.0000
2015-12-24,3.2000,3.6499,3.1300,3.6300,3.6300,4265100,0.0000
2015-12-18,3.3400,3.4500,3.0500,3.1500,3.1500,10323900,0.0000
2015-12-11,3.5700,3.5900,3.2500,3.3600,3.3600,5834800,0.0000
2015-12-04,3.2400,3.6400,3.2200,3.6200,3.6200,6302700,0.0000
2015-11-27,3.0900,3.2800,3.0200,3.2200,3.2200,4453700,0.0000
2015-11-20,2.9700,3.2500,2.7800,3.1100,3.1100,10302800,0.0000
2015-11-13,2.9800,3.0600,2.7450,2.9600,2.9600,8214100,0.0000
2015-11-06,3.2700,3.4600,2.9000,2.9700,2.9700,8165200,0.0000
2015-10-30,3.6800,3.8900,3.2700,3.3100,3.3100,8559200,0.0000
2015-10-23,4.0300,4.0500,3.6000,3.6900,3.6900,7852300,0.0000
2015-10-16,3.9500,4.2900,3.6600,4.0600,4.0600,10992400,0.0000
2015-10-09,3.6300,3.9050,3.5300,3.8600,3.8600,14911100,0.0000
2015-10-02,3.1100,3.6100,2.9400,3.5800,3.5800,6961500,0.0000
2015-09-25,3.2400,3.3600,2.9400,3.2300,3.2300,7675300,0.0000
2015-09-18,2.8300,3.3650,2.7600,3.2400,3.2400,30715700,0.0000
2015-09-11,3.0600,3.1300,2.6600,2.8600,2.8600,8188600,0.0000
2015-09-04,3.4600,3.5900,2.8900,3.0000,3.0000,10417400,0.0000
2015-08-28,3.5400,3.8200,3.0500,3.5200,3.5200,9277900,0.0000
2015-08-21,3.8300,4.1200,3.7100,3.7200,3.7200,8681800,0.0000
2015-08-14,3.0800,4.0100,3.0300,3.7600,3.7600,10842700,0.0000
2015-08-07,3.0500,3.2800,2.8500,3.0300,3.0300,7944100,0.0000
2015-07-31,3.4600,3.4600,3.0100,3.0700,3.0700,10559200,0.0000
2015-07-24,4.0900,4.1700,3.1600,3.5900,3.5900,9695400,0.0000
2015-07-17,4.3900,4.6900,4.1700,4.2200,4.2200,5414900,0.0000
2015-07-10,4.7000,4.9400,4.4200,4.4300,4.4300,6292500,0.0000
2015-07-02,4.9900,5.0200,4.5950,4.7200,4.7200,4345100,0.0000
2015-06-26,5.1300,5.3800,4.9200,4.9300,4.9300,5534100,0.0000
2015-06-19,4.8000,5.4500,4.7200,5.1900,5.1900,8928800,0.0000
2015-06-12,4.8200,4.9950,4.7200,4.7600,4.7600,4178200,0.0000
2015-06-05,5.0200,5.1600,4.8200,4.8200,4.8200,4439600,0.0000
2015-05-29,5.0300,5.1300,4.8500,4.9600,4.9600,3920300,0.0000
2015-05-22,5.3800,5.4900,5.1740,5.2300,5.2300,3684100,0.0000
2015-05-15,4.9400,5.5000,4.9300,5.3700,5.3700,6292800,0.0000
2015-05-08,5.1100,5.2400,4.5200,4.9600,4.9600,7359600,0.0000
2015-05-01,4.8600,5.2500,4.8000,5.0100,5.0100,10219400,0.0000
2015-04-24,5.0200,5.0800,4.7600,4.8100,4.8100,7093600,0.0000
2015-04-17,5.1400,5.3150,4.9600,5.0900,5.0900,6408800,0.0000
2015-04-10,5.7500,5.7700,5.0000,5.1400,5.1400,8686100,0.0000
2015-04-02,5.7500,5.8200,5.2800,5.4900,5.4900,7193900,0.0000
2015-03-27,5.8100,6.2500,5.6000,5.8700,5.8700,8298900,0.0000
2015-03-20,5.2300,5.9400,4.9900,5.6300,5.6300,13010500,0.0000
2015-03-13,5.5400,5.5500,4.6750,5.2100,5.2100,9630800,0.0000
2015-03-06,6.1800,6.2700,5.3800,5.5000,5.5000,7359600,0.0000
2015-02-27,5.4500,6.3000,5.2600,6.1800,6.1800,9569500,0.0000
2015-02-20,5.9300,6.1900,5.4700,5.5700,5.5700,8235800,0.0000
2015-02-13,6.1500,6.3100,5.8300,6.0800,6.0800,8940100,0.0000
2015-02-06,6.0000,6.4700,5.9500,6.0600,6.0600,11148300,0.0000
2015-01-30,5.9100,6.6300,5.6600,6.1900,6.1900,13020800,0.0000
2015-01-23,6.4100,6.6200,5.8500,5.9400,5.9400,10190400,0.0000
2015-01-16,6.3100,7.1500,5.8100,6.2400,6.2400,18702700,0.0000
2015-01-09,5.3100,6.4700,5.2100,6.2400,6.2400,19001700,0.0000
2015-01-02,4.9000,5.2300,4.6600,5.2200,5.2200,8630500,0.0000
2014-12-26,4.9600,5.0100,4.4600,4.8800,4.8800,8497400,0.0000
2014-12-19,4.7500,5.2150,4.2700,5.1200,5.1200,42561100,0.0000
2014-12-12,4.1500,4.9600,3.7500,4.8000,4.8000,14438000,0.0000
2014-12-05,4.1900,4.3800,4.0200,4.0800,4.0800,9619000,0.0000
2014-11-28,5.0900,5.1000,4.0500,4.0700,4.0700,11584100,0.0000
2014-11-21,5.1700,5.5000,4.9400,5.2500,5.2500,13838100,0.0000
2014-11-14,5.2900,5.3600,4.6100,5.2800,5.2800,14236200,0.0000
2014-11-07,5.1800,5.3900,4.6100,5.3300,5.3300,13019500,0.0000
2014-10-31,6.7100,6.7300,4.7100,5.1300,5.1300,12824900,0.0000
2014-10-24,7.2400,7.6000,6.5100,6.7600,6.7600,7440100,0.0000
2014-10-17,7.3300,7.7800,7.1000,7.1700,7.1700,8913900,0.0000
2014-10-10,7.4300,7.7899,6.7900,7.2200,7.2200,11058100,0.0000
2014-10-03,8.2300,8.2496,7.3300,7.3500,7.3500,5966000,0.0000
2014-09-26,8.3400,8.3700,8.0200,8.1600,8.1600,5704200,0.0000
2014-09-19,9.2200,9.3300,8.3700,8.3900,8.3900,5478800,0.0000
2014-09-12,9.5200,9.5400,9.0100,9.1700,9.1700,4321600,0.0000
2014-09-05,10.0300,10.1000,9.3100,9.6000,9.6000,3958200,0.0000
2014-08-29,9.8300,10.3200,9.6900,10.2400,10.2400,3623300,0.0000
2014-08-22,9.8100,10.0400,9.5600,9.8500,9.8500,3864400,0.0000
2014-08-15,10.7700,11.2200,9.6600,9.8600,9.8600,6784100,0.0000
2014-08-08,10.6500,10.9600,10.1500,10.7700,10.7700,4137000,0.0000
2014-08-01,10.4500,10.8700,10.4500,10.6400,10.6400,5279800,0.0000
2014-07-25,10.5300,10.6300,9.9900,10.5100,10.5100,5159200,0.0000
2014-07-18,10.5800,10.6100,9.7900,10.5000,10.5000,8888200,0.0000
2014-07-11,10.7500,11.2900,10.2900,10.9400,10.9400,7216900,0.0000
2014-07-03,10.4900,10.9300,10.3600,10.8300,10.8300,3325300,0.0000
2014-06-27,10.5200,10.9700,10.2200,10.5400,10.5400,6383900,0.0000
2014-06-20,9.6600,10.6200,9.1400,10.4700,10.4700,6490000,0.0000
2014-06-13,8.7300,9.6300,8.6500,9.5900,9.5900,5562900,0.0000
2014-06-06,8.3400,8.7500,8.2300,8.7100,8.7100,3529100,0.0000
2014-05-30,9.0300,9.0300,8.1900,8.3900,8.3900,5058700,0.0000
2014-05-23,9.2200,9.4100,8.9600,9.0600,9.0600,3487200,0.0000
2014-05-16,9.4200,9.5900,8.9800,9.1100,9.1100,4270700,0.0000
2014-05-09,9.9100,9.9600,9.1200,9.3200,9.3200,3573100,0.0000
2014-05-02,9.5300,9.8800,9.2600,9.7900,9.7900,3935600,0.0000
2014-04-25,9.2200,9.7000,8.8500,9.5900,9.5900,5130400,0.0000
2014-04-17,9.6600,9.9200,9.2000,9.2400,9.2400,4623700,0.0000
2014-04-11,9.8100,10.4800,9.4400,9.5700,9.5700,5311400,0.0000
2014-04-04,9.9500,10.2000,9.5800,9.8100,9.8100,5486600,0.0000
2014-03-28,10.8200,10.9500,9.5400,10.0000,10.0000,7570300,0.0000
2014-03-21,11.4400,11.5900,10.7000,11.0300,11.0300,8034500,0.0000
2014-03-14,11.1000,11.8700,10.7100,11.5300,11.5300,6548100,0.0000
2014-03-07,11.3100,11.6900,11.0000,11.1400,11.1400,6485700,0.0000
2014-02-28,12.3300,12.3300,10.8500,11.0100,11.0100,7845300,0.0000
2014-02-21,12.3000,12.4500,11.6100,12.0900,12.0900,6808400,0.0000
2014-02-14,10.8800,12.4500,10.8700,12.1900,12.1900,9078700,0.0000
2014-02-07,10.5500,10.7600,10.2100,10.7200,10.7200,5363500,0.0000
2014-01-31,10.7400,10.8100,10.1600,10.4400,10.4400,7038400,0.0000
2014-01-24,10.9300,11.5200,10.5600,10.8000,10.8000,6317600,0.0000
2014-01-17,10.5500,11.0700,10.1814,11.0200,11.0200,7174900,0.0000
2014-01-10,10.1500,10.6300,9.8300,10.5700,10.5700,7543200,0.0000
2014-01-03,9.5300,10.5900,9.3200,10.1000,10.1000,4937400,0.0000
2013-12-27,9.2700,9.8000,9.1648,9.6600,9.6600,3129000,0.0000
2013-12-20,9.5300,9.8300,9.1100,9.2900,9.2900,6098000,0.0000
2013-12-13,9.1400,10.3500,9.0300,9.5700,9.5700,5593300,0.0000
2013-12-06,9.6000,9.7000,8.8200,9.0900,9.0900,6093600,0.0000
2013-11-29,9.5000,10.0400,9.2700,9.8900,9.8900,3545500,0.0000
2013-11-22,10.5000,10.5000,9.4500,9.6000,9.6000,5620800,0.0000
2013-11-15,10.5100,11.0100,10.3500,10.5600,10.5600,4588000,0.0000
2013-11-08,11.0300,11.1800,10.2657,10.6300,10.6300,3583100,0.0000
2013-11-01,12.4800,12.5000,10.8000,10.9200,10.9200,4863100,0.0000
2013-10-25,11.3800,12.4600,11.3800,12.4400,12.4400,5621700,0.0000
2013-10-18,10.7600,11.7100,10.4700,11.3100,11.3100,4716000,0.0000
2013-10-11,11.3800,11.7200,10.4500,10.6900,10.6900,4926700,0.0000
2013-10-04,12.0500,12.2300,11.1400,11.2800,11.2800,5894400,0.0000
2013-09-27,13.0000,13.2700,12.0300,12.1900,12.1900,6948400,0.0000
2013-09-20,12.8100,14.4700,12.1200,12.9500,12.9500,14110400,0.0000
2013-09-13,14.2700,14.3800,12.4200,12.8200,12.8200,6281400,0.0000
2013-09-06,14.5900,14.9400,13.8600,14.2700,14.2700,4453300,0.0000
2013-08-30,15.6400,16.4600,13.7903,14.2100,14.2100,9408000,0.0000
2013-08-23,14.6600,15.6700,14.3700,15.4300,15.4300,6569000,0.0000
2013-08-16,13.5400,15.5000,12.7660,14.7800,14.7800,10019800,0.0000
2013-08-09,12.1400,12.9700,11.3500,12.7600,12.7600,6533400,0.0000
2013-08-02,13.3500,13.4400,12.2000,12.2300,12.2300,3973100,0.0000
2013-07-26,13.4000,13.9700,12.8040,13.3200,13.3200,6265200,0.0000
2013-07-19,11.8800,12.9500,11.8500,12.5500,12.5500,4938800,0.0000
2013-07-12,10.9300,12.4200,10.5800,11.8500,11.8500,6252200,0.0000
2013-07-05,10.8700,11.2090,10.1500,10.8000,10.8000,4753600,0.0000
2013-06-28,9.8700,10.6400,8.8100,10.5900,10.5900,7680200,0.0000
2013-06-21,10.7800,10.9100,9.5200,9.9900,9.9900,7137700,0.0000
2013-06-14,11.2000,11.4900,10.8000,10.8300,10.8300,4074900,0.0000
2013-06-07,10.9300,11.7600,10.7800,11.2000,11.2000,5099400,0.0000
2013-05-31,10.4700,11.4389,10.0500,10.8200,10.8200,5741900,0.0000
2013-05-24,9.4500,10.8400,9.4100,10.3700,10.3700,7068400,0.0000
2013-05-17,11.5300,11.5600,9.4000,9.5600,9.5600,7580700,0.0000
2013-05-10,12.1200,12.3000,11.1600,11.6600,11.6600,4684200,0.0000
2013-05-03,12.2600,12.4300,11.6300,12.1500,12.1500,4542800,0.0000
2013-04-26,11.7100,13.1900,10.7700,12.0200,12.0200,7959000,0.0000
2013-04-19,12.5500,13.1300,10.8800,11.4600,11.4600,10222000,0.0000
2013-04-12,15.0400,15.5000,13.4200,13.9900,13.9900,4550100,0.0000
2013-04-05,16.1300,16.1500,13.9100,15.0700,15.0700,5902800,0.0000
2013-03-28,16.6300,16.8000,16.0000,16.1700,16.1700,2389000,0.0000
2013-03-22,16.4500,16.9300,16.3200,16.6700,16.6700,3581700,0.0000
2013-03-15,16.5100,17.2100,16.0600,16.3200,16.3200,5625600,0.0000
2013-03-08,15.8400,16.8200,14.9100,16.3300,16.3300,5415200,0.0000
2013-03-01,17.4300,17.7100,15.7100,15.8100,15.8100,4505800,0.0000
2013-02-22,17.0600,17.7900,16.6500,17.1400,17.1400,4860900,0.0000
2013-02-15,18.5400,19.1400,16.8200,17.2100,17.2100,4851400,0.0000
2013-02-08,18.2000,19.0600,18.1122,18.7500,18.7500,3099900,0.0000
2013-02-01,17.2600,18.8000,16.8900,18.3900,18.3900,4731500,0.0000
2013-01-25,18.8900,19.4100,17.2900,17.4100,17.4100,3854600,0.0000
2013-01-18,20.2100,20.2300,19.0200,19.1500,19.1500,3896700,0.0000
2013-01-11,20.3700,20.5700,19.9300,20.0000,20.0000,3556400,0.0000
2013-01-04,19.6000,21.1900,19.1100,20.4800,20.4800,3342400,0.0000
2012-12-28,20.3200,20.5300,19.5300,19.5800,19.5800,2499000,0.0000
2012-12-21,22.2400,22.2400,19.8000,20.3200,20.3200,8323200,0.0000
2012-12-14,22.4600,23.4900,22.3067,22.9200,22.9200,3257100,0.0000
2012-12-07,23.0400,23.2800,21.7600,22.2600,22.2600,3130300,0.0000
2012-11-30,23.2200,23.3500,21.6900,23.0000,23.0000,3091300,0.0000
2012-11-23,21.9000,23.2300,21.8601,23.1500,23.1500,2295400,0.0000
2012-11-16,23.7000,23.8900,20.4100,21.1900,21.1900,4697200,0.0000
2012-11-09,22.8500,24.2000,22.1500,23.6900,23.6900,3904600,0.0000
2012-11-02,22.4200,23.7700,22.3900,22.8900,22.8900,2263800,0.0000
2012-10-26,22.3600,23.1800,21.5900,22.2900,22.2900,3527000,0.0000
2012-10-19,22.2000,23.2500,21.9000,22.4400,22.4400,2943300,0.0000
