timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-11,3.1500,3.1500,2.8320,2.9500,2.9500,6514,0.0000
2018-05-04,2.9800,3.4500,2.7984,3.0000,3.0000,63972,0.0000
2018-04-27,2.8700,2.9320,2.7500,2.9200,2.9200,11130,0.0000
2018-04-20,2.9500,3.1820,2.5948,2.9400,2.9400,33543,0.0000
2018-04-13,2.7620,2.8800,2.5101,2.8200,2.8200,30849,0.0000
2018-04-06,2.7300,3.1015,2.6166,2.6800,2.6800,20009,0.0000
2018-03-29,3.1000,3.2701,2.7700,2.8200,2.8200,26113,0.0000
2018-03-23,3.2900,3.3910,2.9600,2.9600,2.9600,24382,0.0000
2018-03-16,2.9297,3.6300,2.9297,3.2800,3.2800,84762,0.0000
2018-03-09,2.8000,4.0100,2.6000,2.7200,2.7200,68304,0.0000
2018-03-02,2.8100,3.0899,2.4000,2.8000,2.8000,58066,0.0000
2018-02-23,2.5700,2.8100,2.5500,2.6900,2.6900,2604,0.0000
2018-02-16,2.6506,3.0300,2.4100,2.7500,2.7500,21191,0.0000
2018-02-09,2.5900,3.0900,2.4900,2.6793,2.6793,33378,0.0000
2018-02-02,2.8000,2.8734,2.4350,2.5100,2.5100,41773,0.0000
2018-01-26,3.0000,3.2999,2.7301,2.8800,2.8800,70934,0.0000
2018-01-19,2.9900,3.1500,2.7300,2.9300,2.9300,43587,0.0000
2018-01-12,2.8800,3.2700,2.8060,3.1000,3.1000,68166,0.0000
2018-01-05,2.8800,3.4364,2.6068,2.9290,2.9290,46203,0.0000
2017-12-29,3.0305,3.2700,2.7900,2.9082,2.9082,59231,0.0000
2017-12-22,3.7000,4.0500,3.0500,3.0500,3.0500,75580,0.0000
2017-12-15,3.3900,3.8300,3.2900,3.8300,3.8300,23600,0.0000
2017-12-08,3.7100,3.9000,3.2500,3.3900,3.3900,9009,0.0000
2017-12-01,4.4300,5.3500,3.4884,3.4884,3.4884,161074,0.0000
2017-11-24,3.3100,5.2600,3.3100,4.0500,4.0500,478428,0.0000
2017-11-17,2.2900,7.9500,2.0100,3.3090,3.3090,605486,0.0000
2017-11-10,2.0200,2.2100,2.0200,2.1900,2.1900,896,0.0000
2017-11-03,2.2000,2.4000,2.2000,2.2200,2.2200,2048,0.0000
2017-10-27,2.1200,2.2500,2.0300,2.2000,2.2000,2309,0.0000
2017-10-20,2.2000,2.4100,2.0500,2.1500,2.1500,4024,0.0000
2017-10-13,2.4300,2.7000,2.3000,2.3000,2.3000,2791,0.0000
2017-10-06,2.2500,2.6500,2.0200,2.4900,2.4900,10433,0.0000
2017-09-29,2.5500,2.7300,2.2300,2.2900,2.2900,7416,0.0000
2017-09-22,2.7000,2.7000,2.1200,2.3800,2.3800,8824,0.0000
2017-09-15,2.5400,2.8000,2.4300,2.7200,2.7200,4024,0.0000
2017-09-08,2.3900,2.6000,2.3800,2.6000,2.6000,3574,0.0000
2017-09-01,2.7000,2.7000,2.3900,2.5700,2.5700,6885,0.0000
2017-08-25,2.7900,2.9100,2.5000,2.6500,2.6500,2905,0.0000
2017-08-18,2.9900,3.1400,2.7600,2.8100,2.8100,12769,0.0000
2017-08-11,3.0500,3.1300,2.8500,3.0300,3.0300,8928,0.0000
2017-08-04,3.1200,3.2000,3.0500,3.0500,3.0500,1408,0.0000
2017-07-28,3.2900,3.4000,3.1200,3.1200,3.1200,6057,0.0000
2017-07-21,3.0600,3.4250,3.0500,3.3000,3.3000,36935,0.0000
2017-07-14,3.1300,3.3500,2.8200,2.9000,2.9000,14505,0.0000
2017-07-07,3.1500,3.4500,3.1100,3.2000,3.2000,20199,0.0000
2017-06-30,3.2400,3.5300,3.1500,3.4000,3.4000,53589,0.0000
2017-06-23,3.4800,3.7100,3.1600,3.1800,3.1800,19912,0.0000
2017-06-16,3.4300,3.5000,3.4000,3.5000,3.5000,3454,0.0000
2017-06-09,3.4600,3.5700,3.4000,3.5600,3.5600,1364,0.0000
2017-06-02,3.5700,3.7000,3.3700,3.4500,3.4500,2665,0.0000
2017-05-26,3.5100,3.5200,3.2300,3.3600,3.3600,5486,0.0000
2017-05-19,3.6000,3.7000,3.5100,3.5100,3.5100,3656,0.0000
2017-05-12,4.3900,4.3900,3.5000,3.5000,3.5000,33700,0.0000
2017-05-05,4.1500,4.3500,3.9100,4.0000,4.0000,5500,0.0000
2017-04-28,4.8400,4.8400,4.0700,4.3700,4.3700,73600,0.0000
2017-04-21,3.3500,6.6100,3.3200,4.9000,4.9000,1254000,0.0000
2017-04-13,3.2700,3.5100,3.1100,3.3200,3.3200,7900,0.0000
2017-04-07,3.4400,3.9400,3.3700,3.4000,3.4000,26500,0.0000
2017-03-31,3.5400,3.8300,3.2900,3.6600,3.6600,28800,0.0000
2017-03-24,3.6300,3.8100,3.2100,3.2900,3.2900,27745,0.0000
2017-03-17,3.1300,3.6300,3.1100,3.6300,3.6300,40600,0.0000
2017-03-10,3.4000,3.6000,3.0300,3.1000,3.1000,56319,0.0000
2017-03-03,3.1500,3.5800,2.8700,3.3200,3.3200,44400,0.0000
2017-02-24,3.2300,3.2500,3.2300,3.2500,3.2500,1638,0.0000
2017-02-17,3.1200,3.2800,3.1200,3.1300,3.1300,1415,0.0000
2017-02-10,3.4100,3.6700,3.0800,3.2500,3.2500,5011,0.0000
2017-02-03,3.3999,3.9500,3.1600,3.4100,3.4100,8051,0.0000
2017-01-27,3.2100,3.4000,3.0700,3.4000,3.4000,15702,0.0000
2017-01-20,3.4500,3.8800,2.9900,3.0200,3.0200,5023,0.0000
2017-01-13,3.9800,3.9800,3.4235,3.4500,3.4500,1906,0.0000
2017-01-06,3.2245,3.7000,3.1500,3.6000,3.6000,12013,0.0000
2016-12-30,3.8300,3.8400,3.0500,3.2245,3.2245,7100,0.0000
2016-12-23,4.0000,4.0000,3.6000,3.8000,3.8000,1255,0.0000
2016-12-16,5.0000,5.0000,3.7000,4.0000,4.0000,2405,0.0000
2016-12-09,4.4900,5.8200,4.4900,5.0000,5.0000,6510,0.0000
2016-12-02,4.0000,5.7600,4.0000,5.1000,5.1000,2000,0.0000
2016-11-25,4.0000,4.0000,4.0000,4.0000,4.0000,55,0.0000
2016-11-18,4.0000,4.0500,3.5000,4.0000,4.0000,801,0.0000
2016-11-11,4.4000,4.4000,4.0000,4.0000,4.0000,975,0.0000
2016-11-04,4.5000,4.5000,3.5300,4.0400,4.0400,3669,0.0000
2016-10-28,4.7600,4.7600,3.7200,4.5000,4.5000,2512,0.0000
2016-10-21,4.7700,4.8823,4.7500,4.8823,4.8823,1320,0.0000
2016-10-14,5.1200,5.1200,4.7600,4.7672,4.7672,700,0.0000
2016-10-07,5.1200,5.1200,5.1200,5.1200,5.1200,309,0.0000
2016-09-30,4.5000,5.1200,4.5000,5.1200,5.1200,2099,0.0000
2016-09-23,3.9900,4.9500,3.9900,4.5000,4.5000,3960,0.0000
2016-09-16,4.1400,4.6100,3.9900,3.9900,3.9900,684,0.0000
2016-09-09,4.4900,4.6000,4.1400,4.1400,4.1400,1200,0.0000
2016-09-02,4.4300,4.4300,4.4300,4.4300,4.4300,158,0.0000
2016-08-26,4.7100,4.8000,4.3000,4.4300,4.4300,2718,0.0000
2016-08-19,4.3500,4.7100,4.2600,4.7100,4.7100,738,0.0000
2016-08-12,4.4600,4.4600,4.2000,4.3500,4.3500,2693,0.0000
2016-08-05,4.4600,4.4700,4.4600,4.4600,4.4600,958,0.0000
2016-07-29,4.4000,4.4500,4.2520,4.3200,4.3200,1830,0.0000
2016-07-22,4.8400,5.0800,4.4700,4.5901,4.5901,16800,0.0000
2016-07-15,4.4400,4.5000,3.9900,4.2300,4.2300,2630,0.0000
2016-07-08,3.3800,4.2001,3.3301,3.9500,3.9500,16400,0.0000
2016-07-01,4.0000,4.1500,3.6491,3.7000,3.7000,13600,0.0000
2016-06-24,3.9000,4.7654,3.7000,3.8000,3.8000,11700,0.0000
2016-06-17,3.3724,4.0000,3.3724,3.9000,3.9000,15000,0.0000
2016-06-10,3.5699,3.7000,3.4200,3.7000,3.7000,3300,0.0000
2016-06-03,3.9000,3.9701,3.3800,3.3901,3.3901,18100,0.0000
2016-05-27,3.6200,3.6200,3.4000,3.4000,3.4000,1391,0.0000
2016-05-20,3.4600,3.9250,3.3733,3.9250,3.9250,37900,0.0000
2016-05-13,4.0200,4.0200,3.1000,3.3300,3.3300,9200,0.0000
2016-05-06,4.2100,4.5000,3.4701,3.6400,3.6400,4600,0.0000
2016-04-29,5.6500,5.6500,5.1500,5.1500,5.1500,4424,0.0000
2016-04-22,5.6000,5.7700,5.6000,5.6500,5.6500,8013,0.0000
2016-04-15,5.5000,5.9900,5.5000,5.6000,5.6000,7131,0.0000
2016-04-08,5.6000,5.9600,5.0000,5.5000,5.5000,2200,0.0000
2016-04-01,4.4000,5.2200,4.4000,5.2200,5.2200,4155,0.0000
2016-03-24,5.4400,5.4400,4.2000,4.4000,4.4000,8900,0.0000
2016-03-18,3.4790,3.7500,3.4790,3.5200,3.5200,525,0.0000
2016-03-11,3.3100,3.4790,3.2600,3.4790,3.4790,541,0.0000
2016-03-04,3.3720,3.5400,3.1900,3.3100,3.3100,6867,0.0000
2016-02-26,3.1100,3.7400,3.1100,3.3099,3.3099,4043,0.0000
2016-02-19,3.1200,3.3800,3.0501,3.0900,3.0900,8400,0.0000
2016-02-12,3.0800,4.3500,3.0500,3.1000,3.1000,12300,0.0000
2016-02-05,2.2000,4.2400,2.2000,3.1899,3.1899,47900,0.0000
2016-01-29,2.1900,2.7764,1.9200,1.9200,1.9200,18220,0.0000
2016-01-22,3.3800,3.4101,2.0100,2.2500,2.2500,48300,0.0000
2016-01-15,3.8300,4.2000,2.9800,3.2100,3.2100,162000,0.0000
2016-01-08,3.3900,4.1500,3.2900,3.7900,3.7900,113200,0.0000
2015-12-31,3.9000,3.9600,3.3900,3.7500,3.7500,74500,0.0000
2015-12-24,3.9500,4.0600,3.3500,3.9000,3.9000,54000,0.0000
2015-12-18,4.1600,4.4700,3.9500,3.9500,3.9500,5800,0.0000
2015-12-11,4.7500,4.7500,4.0001,4.4000,4.4000,13100,0.0000
2015-12-04,5.6300,5.7000,4.4500,4.4500,4.4500,8900,0.0000
2015-11-27,6.0100,6.0100,5.5300,5.9900,5.9900,400,0.0000
2015-11-20,6.4100,6.5400,6.0100,6.0100,6.0100,6460,0.0000
2015-11-13,6.5100,6.9000,6.3400,6.4000,6.4000,24800,0.0000
2015-11-06,6.4800,7.4800,6.3900,6.9300,6.9300,34900,0.0000
2015-10-30,6.5900,7.3000,6.4200,6.5800,6.5800,27300,0.0000
2015-10-23,6.5322,6.7500,6.3000,6.4200,6.4200,15900,0.0000
2015-10-16,6.2900,7.0500,6.1800,6.5795,6.5795,71400,0.0000
2015-10-09,7.5000,7.5000,6.2200,6.5500,6.5500,28500,0.0000
2015-10-02,6.5100,7.4800,6.0900,6.9299,6.9299,119200,0.0000
2015-09-25,6.3500,6.8800,5.8899,6.6101,6.6101,37338,0.0000
2015-09-18,6.4799,6.8080,5.9000,6.3500,6.3500,8100,0.0000
2015-09-11,7.2300,7.2300,5.8000,6.2000,6.2000,77200,0.0000
2015-09-04,7.5000,7.5400,5.8101,6.6300,6.6300,126167,0.0000
2015-08-28,5.8000,7.5999,5.8000,7.0100,7.0100,106400,0.0000
2015-08-21,5.8500,6.1500,5.5000,5.5100,5.5100,4200,0.0000
2015-08-14,6.0000,6.1500,5.7700,5.8600,5.8600,12500,0.0000
2015-08-07,5.7100,6.1500,5.5000,5.7900,5.7900,8480,0.0000
2015-07-31,5.7500,6.3500,5.5500,6.0500,6.0500,32700,0.0000
2015-07-24,5.5101,6.2256,5.5101,5.8500,5.8500,39700,0.0000
2015-07-17,6.3000,6.3000,5.5000,5.7000,5.7000,8003,0.0000
2015-07-10,5.5400,6.2100,5.5400,6.2100,6.2100,22500,0.0000
2015-07-02,6.4100,6.5500,5.5100,5.9600,5.9600,33200,0.0000
2015-06-26,4.8501,6.9200,4.7800,6.4100,6.4100,130800,0.0000
2015-06-19,4.5600,6.2500,4.4200,4.8300,4.8300,145100,0.0000
2015-06-12,4.6000,4.6900,4.2700,4.5500,4.5500,36400,0.0000
2015-06-05,4.2300,5.0100,4.1700,4.4100,4.4100,130200,0.0000
2015-05-29,4.1000,4.2500,4.0400,4.2000,4.2000,18700,0.0000
2015-05-22,4.4018,4.6000,4.1105,4.1105,4.1105,36600,0.0000
2015-05-15,4.8000,4.8000,4.3600,4.5500,4.5500,62400,0.0000
2015-05-08,4.6200,4.8501,4.2700,4.5600,4.5600,58100,0.0000
2015-05-01,4.6000,4.8499,4.0400,4.6500,4.6500,2511,0.0000
2015-04-24,5.0100,5.1350,4.5000,4.7000,4.7000,35400,0.0000
2015-04-17,5.2200,5.4900,5.0501,5.1000,5.1000,43900,0.0000
2015-04-10,4.6700,5.6900,4.5000,5.2100,5.2100,71600,0.0000
2015-04-02,5.5200,5.9000,4.1900,4.6400,4.6400,82200,0.0000
2015-03-27,5.1200,6.0000,3.9460,5.5500,5.5500,148000,0.0000
2015-03-20,5.0100,5.9700,5.0100,5.0900,5.0900,82200,0.0000
2015-03-13,5.3900,5.6900,4.7600,5.2000,5.2000,63800,0.0000
2015-03-06,5.8600,5.8600,5.2000,5.6500,5.6500,105500,0.0000
2015-02-27,5.7500,6.0000,5.5000,5.7100,5.7100,1300,0.0000
2015-02-20,5.6800,5.9900,5.6800,5.9900,5.9900,223,0.0000
2015-02-13,5.8500,6.2000,5.5100,5.6800,5.6800,2100,0.0000
2015-02-06,6.5800,6.5800,5.9000,5.9000,5.9000,4000,0.0000
2015-01-30,6.3000,6.4900,6.0000,6.1800,6.1800,800,0.0000
2015-01-23,5.1200,7.0000,5.1200,5.9900,5.9900,11600,0.0000
2015-01-16,5.7300,5.8600,5.7300,5.8600,5.8600,500,0.0000
2015-01-09,6.2500,6.2500,5.4000,5.7300,5.7300,800,0.0000
2015-01-02,7.1000,7.1000,6.2500,6.2500,6.2500,1640,0.0000
2014-12-26,8.8000,8.8000,7.0200,7.6500,7.6500,3035,0.0000
2014-12-19,7.2500,9.0000,5.4000,9.0000,9.0000,8673,0.0000
2014-12-12,7.5500,7.6500,7.0000,7.0001,7.0001,3590,0.0000
2014-12-05,7.5000,7.6000,7.5000,7.6000,7.6000,200,0.0000
2014-11-28,7.2200,7.5000,7.2200,7.5000,7.5000,706,0.0000
2014-11-21,7.2200,7.2200,7.2200,7.2200,7.2200,112,0.0000
2014-11-14,7.2500,8.8200,7.2200,7.2200,7.2200,430,0.0000
2014-11-07,7.2500,7.2500,7.2500,7.2500,7.2500,177,0.0000
2014-10-31,8.0000,8.0500,7.2500,7.2500,7.2500,5100,0.0000
2014-10-24,8.0499,8.5001,7.6000,7.8000,7.8000,15178,0.0000
2014-10-17,8.9700,9.0000,7.8501,8.3100,8.3100,8700,0.0000
2014-10-10,8.9700,8.9700,8.9700,8.9700,8.9700,5,0.0000
2014-10-03,9.2900,9.2900,8.9700,8.9700,8.9700,400,0.0000
2014-09-26,9.0500,9.4200,8.6500,9.2900,9.2900,3915,0.0000
2014-09-19,9.0500,9.0500,9.0500,9.0500,9.0500,225,0.0000
2014-09-12,9.2500,9.2500,9.2500,9.2500,9.2500,195,0.0000
2014-09-05,9.2500,9.2500,9.2500,9.2500,9.2500,0,0.0000
2014-08-29,9.0100,9.2500,9.0100,9.2500,9.2500,800,0.0000
2014-08-22,9.1600,9.5900,9.0100,9.0100,9.0100,4002,0.0000
2014-08-15,9.3000,9.3000,9.0000,9.1600,9.1600,979,0.0000
2014-08-08,9.2200,9.8000,9.0201,9.0700,9.0700,13300,0.0000
2014-08-01,9.1300,9.9000,9.0100,9.2200,9.2200,15485,0.0000
2014-07-25,9.0800,10.2300,9.0500,9.5000,9.5000,46100,0.0000
2014-07-18,9.3500,9.5000,9.2000,9.2000,9.2000,4231,0.0000
2014-07-11,9.2500,9.3600,9.2000,9.3500,9.3500,2874,0.0000
2014-07-03,9.5000,10.0900,9.0800,10.0900,10.0900,1035,0.0000
2014-06-27,10.2500,10.2500,9.5000,9.5000,9.5000,119,0.0000
2014-06-20,10.0600,10.2500,8.9000,10.2500,10.2500,273,0.0000
2014-06-13,11.1300,11.5000,10.1000,10.2200,10.2200,1317,0.0000
2014-06-06,10.8000,11.1300,10.1000,11.1300,11.1300,1800,0.0000
2014-05-30,10.1500,11.5700,10.1500,10.8000,10.8000,1066,0.0000
2014-05-23,11.6600,11.6600,11.6000,11.6000,11.6000,46,0.0000
2014-05-16,11.8000,11.8000,11.6600,11.6600,11.6600,900,0.0000
2014-05-09,10.9800,11.8000,10.5200,10.5200,10.5200,337,0.0000
2014-05-02,11.0099,11.8800,10.9800,10.9800,10.9800,501,0.0000
2014-04-25,10.3200,12.2000,10.3200,11.0099,11.0099,4182,0.0000
2014-04-17,13.0000,13.0000,11.0000,13.0000,13.0000,2033,0.0000
2014-04-11,13.0000,13.0000,12.3500,12.7100,12.7100,2700,0.0000
2014-04-04,12.7200,12.9700,12.7200,12.9700,12.9700,3001,0.0000
2014-03-28,12.0800,12.0800,11.9000,12.0000,12.0000,230,0.0000
2014-03-21,13.0000,13.0000,11.7000,11.8500,11.8500,5316,0.0000
2014-03-14,12.2300,13.9100,12.2300,13.0000,13.0000,4700,0.0000
2014-03-07,14.3000,14.7500,12.8800,13.9700,13.9700,3314,0.0000
2014-02-28,14.2700,15.0500,14.2700,14.4500,14.4500,2521,0.0000
2014-02-21,14.4450,15.7000,14.3000,14.9800,14.9800,4200,0.0000
2014-02-14,15.5000,16.6800,13.8006,15.0000,15.0000,24800,0.0000
2014-02-07,11.0000,15.5000,9.8601,14.0601,14.0601,35200,0.0000
2014-01-31,7.2300,17.8700,7.2300,10.9390,10.9390,34400,0.0000
2014-01-24,7.9900,8.0000,7.9900,8.0000,8.0000,933,0.0000
2014-01-17,7.1400,7.4300,6.9000,7.4001,7.4001,1625,0.0000
2014-01-10,6.8450,7.2000,6.6180,7.2000,7.2000,832,0.0000
2014-01-03,7.0000,7.0400,6.3800,6.9499,6.9499,2900,0.0000
2013-12-27,6.4300,7.0000,5.9100,6.9500,6.9500,8200,0.0000
2013-12-20,6.8000,6.8000,5.8000,6.4300,6.4300,2147,0.0000
2013-12-13,6.4400,6.4700,5.7800,6.0000,6.0000,3626,0.0000
2013-12-06,6.7800,7.9900,5.9100,6.2900,6.2900,8000,0.0000
2013-11-29,6.8100,6.8200,6.6000,6.8200,6.8200,600,0.0000
2013-11-22,7.0000,7.0000,6.5000,6.8499,6.8499,700,0.0000
2013-11-15,7.3000,8.0000,6.6600,7.0000,7.0000,2500,0.0000
2013-11-08,5.8100,7.4500,5.7000,7.3000,7.3000,6000,0.0000
2013-11-01,7.9000,8.2500,5.3900,5.7000,5.7000,11900,0.0000
2013-10-25,8.6100,9.5400,8.0000,8.0000,8.0000,15100,0.0000
2013-10-18,9.4200,9.4200,7.8000,8.6001,8.6001,6400,0.0000
2013-10-11,8.7700,9.5000,8.6000,9.4000,9.4000,3500,0.0000
2013-10-04,7.9000,8.5000,7.2501,8.5000,8.5000,8800,0.0000
2013-09-27,9.0000,9.0000,7.5700,7.9500,7.9500,4700,0.0000
2013-09-20,6.7500,9.0000,6.4000,8.8140,8.8140,10800,0.0000
2013-09-13,5.6800,6.8600,5.6672,6.5000,6.5000,21900,0.0000
2013-09-06,5.8300,6.1600,5.5700,6.0790,6.0790,6800,0.0000
2013-08-30,6.2500,6.4000,5.8001,6.0400,6.0400,2400,0.0000
2013-08-23,5.5400,6.3500,5.5400,6.2500,6.2500,3900,0.0000
2013-08-16,5.3200,6.7500,5.3000,5.9900,5.9900,26300,0.0000
2013-08-09,5.2000,5.7600,5.0000,5.2100,5.2100,2000,0.0000
2013-08-02,5.1000,5.6600,4.8800,5.3000,5.3000,3100,0.0000
2013-07-26,5.0400,5.0400,5.0400,5.0400,5.0400,0,0.0000
2013-07-19,4.9100,5.2700,4.7700,5.0400,5.0400,2100,0.0000
2013-07-12,5.3900,5.3900,4.6000,4.9300,4.9300,3600,0.0000
2013-07-05,5.2300,5.4800,5.2000,5.3900,5.3900,4400,0.0000
2013-06-28,5.5400,5.5400,4.8000,5.4400,5.4400,2900,0.0000
2013-06-21,5.7500,6.3200,4.9200,5.4999,5.4999,6500,0.0000
2013-06-14,4.9600,5.8400,4.7600,5.7990,5.7990,9000,0.0000
2013-06-07,5.1000,5.1800,4.9000,4.9600,4.9600,6000,0.0000
2013-05-31,4.8300,5.2300,4.7001,5.0000,5.0000,3500,0.0000
2013-05-24,4.8500,5.2000,4.7000,4.7000,4.7000,6000,0.0000
2013-05-17,5.0001,5.0001,4.7000,4.8500,4.8500,5200,0.0000
2013-05-10,5.4200,5.4200,4.8252,4.8252,4.8252,1300,0.0000
2013-05-03,4.9600,5.4680,4.7501,5.4599,5.4599,8300,0.0000
2013-04-26,4.3200,5.2500,4.3200,4.5100,4.5100,10600,0.0000
2013-04-19,4.2000,4.4089,4.2000,4.3500,4.3500,2100,0.0000
2013-04-12,4.5000,4.5000,4.1700,4.4590,4.4590,2700,0.0000
2013-04-05,4.6900,4.6900,4.5000,4.5000,4.5000,2100,0.0000
2013-03-28,4.5200,5.0000,4.3600,4.6001,4.6001,3800,0.0000
2013-03-22,4.6500,5.1499,4.2900,4.4900,4.4900,7000,0.0000
2013-03-15,4.8200,5.3000,4.5500,4.6500,4.6500,6400,0.0000
2013-03-08,4.9000,5.9500,4.5100,4.6000,4.6000,16100,0.0000
2013-03-01,4.7100,5.2000,4.5000,5.0000,5.0000,5300,0.0000
2013-02-22,4.6800,4.9300,4.4200,4.8700,4.8700,13900,0.0000
2013-02-15,5.2200,6.0000,3.9700,4.5050,4.5050,27900,0.0000
2013-02-08,4.7999,5.2570,4.2000,5.2570,5.2570,12900,0.0000
2013-02-01,4.2800,5.0000,4.2400,4.8000,4.8000,8300,0.0000
2013-01-25,4.3500,4.5999,4.0800,4.2800,4.2800,14200,0.0000
2013-01-18,4.0600,4.5000,3.9132,4.2600,4.2600,2600,0.0000
2013-01-11,4.2185,4.2500,3.6600,4.2500,4.2500,2900,0.0000
2013-01-04,4.2300,4.3900,3.8500,4.0900,4.0900,4500,0.0000
2012-12-28,4.3999,4.4000,4.0160,4.0600,4.0600,2427,0.0000
2012-12-21,4.9500,5.2000,3.9200,4.3999,4.3999,12000,0.0000
2012-12-14,5.8800,6.2100,4.9300,5.1900,5.1900,32500,0.0000
2012-12-07,5.6500,5.8800,4.7500,4.9900,4.9900,37400,0.0000
2012-11-30,2.9400,6.9780,2.8900,5.8200,5.8200,83000,0.0000
2012-11-23,2.8000,2.8700,2.7600,2.8700,2.8700,1200,0.0000
2012-11-16,2.9900,3.1000,2.7700,2.8000,2.8000,7800,0.0000
2012-11-09,3.7499,3.7499,2.9000,3.1000,3.1000,6500,0.0000
2012-11-02,3.4000,3.7499,3.4000,3.7499,3.7499,400,0.0000
2012-10-26,3.7300,3.7480,3.2000,3.4400,3.4400,2500,0.0000
2012-10-19,3.6100,3.7300,3.6100,3.7300,3.7300,300,0.0000
2012-10-12,3.6200,3.6900,3.6200,3.6900,3.6900,1400,0.0000
2012-10-05,3.9688,3.9688,3.9688,3.9688,3.9688,100,0.0000
2012-09-28,3.7200,3.8984,3.7000,3.7400,3.7400,3100,0.0000
2012-09-21,4.0000,4.0000,3.8700,3.8700,3.8700,300,0.0000
2012-09-14,3.9000,4.0000,3.6400,4.0000,4.0000,6200,0.0000
2012-09-07,3.6101,3.9300,3.6101,3.6500,3.6500,1000,0.0000
2012-08-31,3.6600,4.2700,3.6200,4.0200,4.0200,4300,0.0000
2012-08-24,3.6000,4.2480,3.6000,3.8000,3.8000,4100,0.0000
