timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-17,2.1101,2.2000,2.0400,2.1999,2.1917,18970,0.0000
2012-08-10,2.1000,2.3500,2.1000,2.1400,2.1320,13985,0.0000
2012-08-03,2.2700,2.2700,1.9900,2.1000,2.0922,49884,0.0000
2012-07-27,1.9400,2.2800,1.8100,2.1600,2.1520,59826,0.0000
2012-07-20,2.0300,2.0500,1.8300,1.9700,1.9627,24338,0.0000
2012-07-13,1.8701,2.0300,1.7700,2.0300,2.0224,22600,0.0000
2012-07-06,1.7700,1.9500,1.7700,1.9000,1.8929,4971,0.0000
2012-06-29,1.7900,1.8000,1.6800,1.8000,1.7933,29607,0.0000
2012-06-22,1.9100,1.9500,1.8000,1.8000,1.7933,43875,0.0000
2012-06-15,1.9500,1.9899,1.6200,1.9000,1.8929,64659,0.0000
2012-06-08,2.0000,2.0900,1.9701,1.9701,1.9628,6174,0.0000
2012-06-01,1.9600,2.0400,1.9000,2.0400,2.0324,34304,0.0000
2012-05-25,1.8800,2.0900,1.7900,1.9200,1.9129,51108,0.0000
2012-05-18,2.1701,2.1701,1.8800,1.8800,1.8730,65010,0.0000
2012-05-11,2.1500,2.2500,2.0000,2.2499,2.2415,54800,0.0000
2012-05-04,2.2400,2.5000,2.1000,2.2000,2.1918,88043,0.0000
2012-04-27,2.0000,2.2701,1.9990,2.2500,2.2416,118484,0.0000
2012-04-20,2.0800,2.0800,1.9800,1.9800,1.9726,69083,0.0000
2012-04-13,2.1300,2.1800,2.0400,2.0700,2.0623,21555,0.0000
2012-04-05,2.1500,2.2000,2.1200,2.1500,2.1420,77862,0.0000
2012-03-30,2.1400,2.2300,2.0300,2.1400,2.1320,338274,0.0000
2012-03-23,1.7500,2.3000,1.7000,2.1500,2.1420,411081,0.0000
2012-03-16,1.4700,1.7500,1.3505,1.7300,1.7236,281424,0.0000
2012-03-09,1.5000,1.5000,1.3500,1.3978,1.3926,103102,0.0000
2012-03-02,1.3100,1.5900,1.3100,1.5200,1.5143,110863,0.0000
2012-02-24,1.3600,1.4100,1.3100,1.3600,1.3549,38733,0.0000
2012-02-17,1.3500,1.3900,1.2900,1.3600,1.3549,40111,0.0000
2012-02-10,1.3000,1.3600,1.2500,1.3100,1.3051,49559,0.0000
2012-02-03,1.3300,1.5800,1.2000,1.3300,1.3250,140939,0.0000
2012-01-27,1.1900,1.4786,1.1400,1.3800,1.3749,1311619,0.0000
2012-01-20,1.1600,1.2300,1.1300,1.1700,1.1656,106347,0.0000
2012-01-13,1.0900,1.1700,1.0400,1.1500,1.1457,258216,0.0000
2012-01-06,1.1200,1.1900,1.0300,1.1300,1.1258,23040,0.0000
2011-12-30,1.0500,1.1500,1.0100,1.1500,1.1457,165598,0.0000
2011-12-23,1.0300,1.1010,1.0300,1.0500,1.0461,84901,0.0000
2011-12-16,1.0500,1.0600,0.9990,1.0300,1.0262,128299,0.0000
2011-12-09,1.0200,1.1100,1.0200,1.0700,1.0660,21504,0.0000
2011-12-02,1.0300,1.1200,0.8300,1.0000,0.9963,70799,0.0000
2011-11-25,1.0900,1.1700,1.0200,1.0600,1.0561,64397,0.0000
2011-11-18,1.0400,1.2200,1.0300,1.1000,1.0959,17201,0.0000
2011-11-11,1.1116,1.1599,1.0500,1.0900,1.0859,23439,0.0000
2011-11-04,1.2000,1.3100,1.0300,1.1400,1.1358,43921,0.0000
2011-10-28,1.0500,1.2008,1.0300,1.1900,1.1856,89356,0.0000
2011-10-21,1.0800,1.2900,1.0200,1.0490,1.0451,35107,0.0000
2011-10-14,1.0900,1.1400,1.0500,1.0800,1.0760,26298,0.0000
2011-10-07,1.1900,1.2500,1.0000,1.0900,1.0859,41018,0.0000
2011-09-30,1.3500,1.3500,1.1000,1.2000,1.1955,40917,0.0000
2011-09-23,1.2000,1.8000,1.0500,1.1500,1.1457,34901,0.0000
2011-09-16,1.1500,1.2300,1.1100,1.2000,1.1955,33716,0.0000
2011-09-09,1.2200,1.2600,1.1500,1.2000,1.1955,17501,0.0000
2011-09-02,1.0700,1.2600,1.0700,1.2100,1.2055,74000,0.0000
2011-08-26,1.1000,1.1800,0.9600,1.0493,1.0454,117427,0.0000
2011-08-19,1.2600,1.3600,0.9400,1.0807,1.0767,259472,0.0000
2011-08-12,1.3500,1.4400,1.1000,1.2700,1.2653,64996,0.0000
2011-08-05,1.3600,1.6000,1.3000,1.4350,1.4297,55869,0.0000
2011-07-29,1.3100,1.3850,1.2000,1.3500,1.3450,36396,0.0000
2011-07-22,1.3300,1.3300,1.2200,1.2900,1.2852,29810,0.0000
2011-07-15,1.3200,1.3500,1.2500,1.3300,1.3250,31769,0.0000
2011-07-08,1.4000,1.4000,1.3160,1.3600,1.3549,55917,0.0000
2011-07-01,1.2600,1.3900,1.2000,1.3900,1.3848,36125,0.0000
2011-06-24,1.2300,1.5500,1.1700,1.2000,1.1955,135821,0.0000
2011-06-17,1.3100,1.3600,1.2109,1.3000,1.2952,74891,0.0000
2011-06-10,1.3000,1.4500,1.2500,1.2600,1.2553,110168,0.0000
2011-06-03,1.1766,1.3272,1.1200,1.3000,1.2952,184722,0.0000
2011-05-27,1.1300,1.1999,1.0700,1.1900,1.1856,72984,0.0000
2011-05-20,1.0900,1.2000,1.0440,1.1300,1.1258,84156,0.0000
2011-05-13,1.1900,1.1900,1.0000,1.0800,1.0760,105140,0.0000
2011-05-06,1.0900,1.2005,1.0899,1.2000,1.1955,103908,0.0000
2011-04-29,1.1700,1.1700,1.0500,1.0700,1.0660,57990,0.0000
2011-04-21,1.0900,1.2100,1.0600,1.0701,1.0661,104384,0.0000
2011-04-15,1.1100,1.1900,1.0700,1.1000,1.0959,118562,0.0000
2011-04-08,1.1800,1.1900,1.0900,1.0900,1.0859,45997,0.0000
2011-04-01,1.2300,1.2300,1.1400,1.1900,1.1856,105776,0.0000
2011-03-25,1.3000,1.4500,1.1801,1.1801,1.1757,61668,0.0000
2011-03-18,1.3300,1.3500,1.1600,1.2400,1.2354,91222,0.0000
2011-03-11,1.4400,1.4400,1.3000,1.3300,1.3250,66657,0.0000
2011-03-04,1.6000,1.6000,1.3500,1.4400,1.4346,93190,0.0000
2011-02-25,1.6000,1.6399,1.5000,1.5900,1.5841,53769,0.0000
2011-02-18,1.4900,1.6400,1.2800,1.5999,1.5939,163744,0.0000
2011-02-11,1.6200,1.6900,1.4600,1.5244,1.5187,370004,0.0000
2011-02-04,1.1400,1.6300,1.1400,1.6200,1.6140,175280,0.0000
2011-01-28,1.1699,1.1900,1.0900,1.1602,1.1559,43020,0.0000
2011-01-21,1.2500,1.2500,1.1100,1.1400,1.1358,87049,0.0000
2011-01-14,1.2400,1.3300,1.0600,1.2098,1.2053,174616,0.0000
2011-01-07,1.0500,1.8300,1.0280,1.3100,1.3051,418354,0.0000
2010-12-31,1.0100,1.1500,0.9000,1.0500,1.0461,556867,0.0000
2010-12-23,0.7600,1.2500,0.7500,1.0100,1.0062,636195,0.0000
2010-12-17,0.7700,0.7700,0.7000,0.7500,0.7472,1210089,0.0000
2010-12-10,0.7500,0.8500,0.7000,0.7500,0.7472,302428,0.0000
2010-12-03,0.8000,0.8001,0.7000,0.7400,0.7372,423201,0.0000
2010-11-26,0.8400,0.8500,0.7800,0.8000,0.7970,184962,0.0000
2010-11-19,0.9000,0.9301,0.8321,0.8350,0.8319,299444,0.0000
2010-11-12,1.0000,1.0500,0.8821,0.9000,0.8967,273899,0.0000
2010-11-05,1.0700,1.0900,0.9700,1.0000,0.9963,51147,0.0000
2010-10-29,1.0400,1.1100,1.0200,1.0600,1.0561,81634,0.0000
2010-10-22,0.9500,1.0500,0.9200,1.0200,1.0162,127071,0.0000
2010-10-15,0.9800,1.0000,0.9500,0.9600,0.9564,125545,0.0000
2010-10-08,1.0800,1.0800,0.9500,0.9500,0.9465,68090,0.0000
2010-10-01,1.0600,1.0692,0.9500,1.0001,0.9964,52710,0.0000
2010-09-24,1.0700,1.0900,0.9800,1.0424,1.0385,104646,0.0000
2010-09-17,1.2000,1.2600,1.0000,1.0705,1.0665,130611,0.0000
2010-09-10,1.1500,1.1900,1.0200,1.1900,1.1856,66466,0.0000
2010-09-03,1.0600,1.3600,1.0600,1.1600,1.1557,119216,0.0000
2010-08-27,1.4800,1.4800,0.9212,1.1000,1.0959,503990,0.0000
2010-08-20,1.7900,1.7900,1.4700,1.4700,1.4645,85694,0.0000
2010-08-13,1.6200,1.7200,1.5200,1.6500,1.6439,103036,0.0000
2010-08-06,1.8100,1.8500,1.5200,1.6350,1.6289,118417,0.0000
2010-07-30,1.8200,1.8501,1.7400,1.8300,1.8232,116315,0.0000
2010-07-23,2.0200,2.0200,1.8000,1.8200,1.8132,127342,0.0000
2010-07-16,2.1500,2.2000,1.9600,1.9900,1.9826,61493,0.0000
2010-07-09,2.2700,2.2700,2.0900,2.1200,2.1121,33621,0.0000
2010-07-02,2.4300,2.4400,2.1100,2.2500,2.2416,267607,0.0000
2010-06-25,2.4000,2.6900,2.1000,2.4500,2.4409,259484,0.0000
2010-06-18,2.3800,2.4600,2.3000,2.3499,2.3412,70698,0.0000
2010-06-11,2.5900,2.6100,2.4900,2.4900,2.4807,74409,0.0000
2010-06-04,2.6800,2.7520,2.5300,2.6100,2.6003,78067,0.0000
2010-05-28,2.7300,2.8200,2.3500,2.7000,2.6900,103871,0.0000
2010-05-21,2.8100,2.8100,2.6300,2.7200,2.7099,79678,0.0000
2010-05-14,2.7600,2.8200,2.6300,2.7800,2.7697,44316,0.0000
2010-05-07,2.8700,2.9400,2.6900,2.7400,2.7298,50687,0.0000
2010-04-30,3.0074,3.1400,2.8500,2.8700,2.8593,62103,0.0000
2010-04-23,2.8701,3.0550,2.8600,3.0000,2.9888,36180,0.0000
2010-04-16,2.7599,2.9840,2.6200,2.8700,2.8593,103325,0.0000
2010-04-09,3.0200,3.0200,2.6000,2.7600,2.7497,204383,0.0000
2010-04-01,2.9800,3.0300,2.9100,2.9700,2.9589,27086,0.0000
2010-03-26,2.9300,3.0900,2.9100,2.9500,2.9390,18922,0.0000
2010-03-19,3.0900,3.2200,2.8800,2.9100,2.8992,125979,0.0000
2010-03-12,2.9100,3.2000,2.8800,3.1000,3.0885,132946,0.0000
2010-03-05,3.1400,3.1610,2.8800,2.8800,2.8693,178180,0.0000
2010-02-26,3.1500,3.6500,3.0099,3.1300,3.1183,91023,0.0000
2010-02-19,2.9900,3.0600,2.9410,2.9900,2.9789,25601,0.0000
2010-02-12,2.9800,3.0000,2.8200,2.9700,2.9589,29285,0.0400
2010-02-05,3.0099,3.0300,2.9499,2.9999,2.9481,18415,0.0000
2010-01-29,3.2000,3.2000,2.9500,2.9900,2.9383,107910,0.0000
2010-01-22,3.1100,3.2600,3.0801,3.1500,3.0956,25770,0.0000
2010-01-15,3.1700,3.2900,2.9600,3.1000,3.0464,51863,0.0000
2010-01-08,3.2800,3.2999,2.8501,3.1500,3.0956,104540,0.0000
2009-12-31,3.0000,3.3600,3.0000,3.2600,3.2037,127823,0.0000
2009-12-24,2.7000,3.3600,2.7000,3.0700,3.0170,121958,0.0000
2009-12-18,2.6099,2.7800,2.6000,2.6800,2.6337,109722,0.0000
2009-12-11,2.6700,2.7300,2.5400,2.5900,2.5453,123101,0.0000
2009-12-04,2.7200,2.7300,2.3400,2.7000,2.6534,317077,0.0000
2009-11-27,2.7702,2.8600,2.7300,2.7300,2.6828,130153,0.0000
2009-11-20,2.9500,3.0000,2.7000,2.7700,2.7221,81147,0.0000
2009-11-13,3.0400,3.1289,2.6700,2.9000,2.8499,124975,0.0400
2009-11-06,3.1500,3.1700,2.9100,3.0400,2.9482,102947,0.0000
2009-10-30,3.4100,3.4100,3.0704,3.1360,3.0413,107051,0.0000
2009-10-23,3.4600,3.4600,3.3500,3.3900,3.2876,65039,0.0000
2009-10-16,3.4300,3.5600,3.4100,3.4800,3.3749,23880,0.0000
2009-10-09,3.4200,3.5500,3.3500,3.4000,3.2973,40441,0.0000
2009-10-02,3.4700,3.5000,3.3100,3.4200,3.3167,26900,0.0000
2009-09-25,3.4500,3.4877,3.3800,3.4700,3.3652,193283,0.0000
2009-09-18,3.2600,3.5000,3.2600,3.4601,3.3556,62028,0.0000
2009-09-11,3.2304,3.6000,3.2000,3.3000,3.2003,46940,0.0000
2009-09-04,3.4500,3.4501,3.2200,3.2800,3.1809,21768,0.0000
2009-08-28,3.2500,3.4900,3.2100,3.4700,3.3652,37195,0.0000
2009-08-21,3.3200,3.4100,3.2000,3.2500,3.1518,66295,0.0000
2009-08-14,3.3200,3.3400,3.2800,3.3001,3.2004,31065,0.0000
2009-08-07,3.3300,3.5200,3.3000,3.3000,3.2003,86814,0.0400
2009-07-31,3.7000,3.7100,3.1300,3.3400,3.2027,98736,0.0000
2009-07-24,3.5500,3.7000,3.4600,3.7000,3.5479,83128,0.0000
2009-07-17,3.3500,3.6500,3.3500,3.5000,3.3561,378017,0.0000
2009-07-10,3.4000,3.4700,3.3500,3.3900,3.2507,99616,0.0000
2009-07-02,3.4700,3.7000,3.2000,3.4500,3.3082,120083,0.0000
2009-06-26,3.6300,3.7000,3.3000,3.3000,3.1644,142797,0.0000
2009-06-19,3.5500,3.7500,3.5500,3.6300,3.4808,152553,0.0000
2009-06-12,3.5000,3.6600,3.4600,3.5500,3.4041,145554,0.0000
2009-06-05,3.2700,3.5601,3.1400,3.5400,3.3945,301571,0.0000
2009-05-29,4.0200,4.0200,3.1000,3.1000,2.9726,554280,0.0000
2009-05-22,4.2700,4.3900,3.5000,3.8000,3.6438,571362,0.0000
2009-05-15,4.0800,4.4000,3.6100,4.2500,4.0753,39047,0.0400
2009-05-08,3.4680,4.0935,3.4500,4.0800,3.8754,35354,0.0000
2009-05-01,3.6500,3.6500,3.5000,3.5500,3.3720,12205,0.0000
2009-04-24,3.6500,3.9499,3.3000,3.7100,3.5239,21395,0.0000
2009-04-17,3.5700,3.7500,3.5700,3.6900,3.5049,11783,0.0000
2009-04-09,3.5500,3.6400,3.3800,3.5700,3.3910,6796,0.0000
2009-04-03,3.2800,3.5500,3.2600,3.4990,3.3235,52891,0.0000
2009-03-27,3.6500,3.6500,3.1600,3.4000,3.2295,67332,0.0000
2009-03-20,3.5000,3.6500,3.4500,3.4500,3.2770,11900,0.0000
2009-03-13,3.2800,3.5500,3.2800,3.5000,3.3245,24200,0.0000
2009-03-06,3.4300,3.5500,3.2000,3.4900,3.3150,33922,0.0000
2009-02-27,3.5000,3.8199,3.3600,3.5000,3.3245,55001,0.0000
2009-02-20,3.4500,3.8500,3.3300,3.5000,3.3245,52975,0.0000
2009-02-13,3.1500,3.3500,3.1000,3.3500,3.1820,19600,0.0400
2009-02-06,3.1000,3.3400,2.8200,3.1500,2.9545,120245,0.0000
2009-01-30,2.8500,3.1000,2.8500,3.0500,2.8607,30826,0.0000
2009-01-23,2.9938,3.0762,2.5800,2.6740,2.5080,17127,0.0000
2009-01-16,3.3300,3.3300,2.9600,2.9700,2.7857,21542,0.0000
2009-01-09,3.2000,3.3500,3.0600,3.0600,2.8701,15364,0.0000
2009-01-02,2.9500,3.2500,2.8900,3.1100,2.9170,144590,0.0000
2008-12-26,3.2400,3.2400,2.8000,2.8000,2.6262,16565,0.0000
2008-12-19,3.0000,3.1000,2.3500,3.0000,2.8138,166448,0.0000
2008-12-12,3.1500,3.1500,2.7500,3.0000,2.8138,28913,0.0000
2008-12-05,3.5500,3.6000,3.0500,3.2160,3.0164,8242,0.0000
2008-11-28,2.9000,3.5500,2.9000,3.5500,3.3297,20432,0.0000
2008-11-21,3.4500,3.4500,1.9000,2.8000,2.6262,60061,0.0000
2008-11-14,3.4000,3.6000,3.0200,3.1721,2.9752,40004,0.0400
2008-11-07,3.4001,3.7400,3.0400,3.4000,3.1508,57444,0.0000
2008-10-31,3.3500,3.6000,3.0000,3.5000,3.2435,60992,0.0000
2008-10-24,3.6900,3.6900,3.2500,3.3600,3.1137,131195,0.0000
2008-10-17,3.4000,3.8900,3.4000,3.7500,3.4751,9514,0.0000
2008-10-10,4.1500,4.2400,3.3500,3.3500,3.1045,59652,0.0000
2008-10-03,4.0100,4.2200,4.0000,4.1500,3.8458,7293,0.0000
2008-09-26,4.2300,4.2300,3.8100,4.1200,3.8180,75927,0.0000
2008-09-19,4.1100,4.5500,3.8600,4.3000,3.9848,59237,0.0000
2008-09-12,4.6400,4.6400,4.0000,4.1000,3.7995,25243,0.0000
2008-09-05,4.5000,4.5200,4.2400,4.2400,3.9292,54974,0.0000
2008-08-29,4.3000,4.5800,4.1000,4.5099,4.1794,18487,0.0000
2008-08-22,4.3000,4.7400,4.2500,4.3120,3.9960,164289,0.0000
2008-08-15,4.4300,4.5000,4.3000,4.3000,3.9848,44278,0.0400
2008-08-08,4.4200,4.8500,4.1800,4.4800,4.1147,214970,0.0000
2008-08-01,4.5600,4.7000,4.0000,4.3400,3.9861,107626,0.0000
2008-07-25,4.4200,4.6166,4.2500,4.5500,4.1789,41462,0.0000
2008-07-18,4.5000,4.6100,4.0000,4.5100,4.1422,29982,0.0000
2008-07-11,4.7800,4.7800,4.4500,4.5500,4.1789,433928,0.0000
2008-07-03,4.8000,5.0000,4.8000,4.8700,4.4729,105569,0.0000
2008-06-27,4.9000,5.1500,4.7000,4.8000,4.4086,72026,0.0000
2008-06-20,5.3000,5.4300,3.9600,5.1100,4.6933,150880,0.0000
2008-06-13,5.0200,5.3701,4.9000,5.3701,4.9322,276899,0.0000
2008-06-06,5.8900,6.0500,4.9400,5.1600,4.7392,1536665,0.0000
2008-05-30,7.4009,7.4009,6.1100,6.3300,5.8138,5061781,0.0000
2008-05-23,7.4900,7.4900,7.2500,7.4009,6.7974,1000,0.0000
2008-05-16,7.4200,7.4900,7.4200,7.4900,6.8792,1200,0.0000
2008-05-09,7.3800,7.3800,7.3800,7.3800,6.7782,0,0.0000
2008-05-02,7.5000,7.5000,7.3200,7.3800,6.7782,1300,0.0000
2008-04-25,7.3500,7.5000,7.3500,7.5000,6.8884,19500,0.0000
2008-04-18,7.4001,7.4100,7.3500,7.3500,6.7506,5300,0.0000
2008-04-11,7.5250,7.5300,7.4000,7.5300,6.9159,38600,0.0000
2008-04-04,7.5200,7.6500,7.5200,7.5250,6.9113,9200,0.0000
2008-03-28,7.5300,7.5300,7.4900,7.5000,6.8884,19300,0.0000
2008-03-20,7.5000,7.5100,7.4900,7.4900,6.8792,96400,0.0000
2008-03-14,7.4500,7.5000,7.4500,7.5000,6.8884,30300,0.0000
2008-03-07,7.5200,7.5200,7.4100,7.4600,6.8516,5900,0.0000
2008-02-29,7.5000,7.5400,7.4800,7.5200,6.9067,110500,0.0000
2008-02-22,7.4700,7.5400,7.4700,7.5000,6.8884,5700,0.0000
2008-02-15,7.5000,7.5000,7.4300,7.4700,6.8608,12800,0.0000
2008-02-08,7.4500,7.5400,7.4500,7.5000,6.8884,6000,0.0000
2008-02-01,7.4100,7.4900,7.4000,7.4200,6.8149,40800,0.0000
2008-01-25,7.4000,7.4600,7.3900,7.4200,6.8149,203000,0.0000
2008-01-18,7.4500,7.4500,7.3900,7.3900,6.7873,1228300,0.0000
2008-01-11,7.4200,7.4500,7.4100,7.4500,6.8425,239800,0.0000
2008-01-04,7.4000,7.4100,7.3800,7.4000,6.7965,9300,0.0000
2007-12-28,7.4100,7.4400,7.3800,7.4000,6.7965,138300,0.0000
2007-12-21,7.4200,7.4400,7.4000,7.4000,6.7965,11700,0.0000
2007-12-14,7.4200,7.4300,7.3700,7.4300,6.8241,28100,0.0000
2007-12-07,7.3700,7.4400,7.3700,7.4200,6.8149,20600,0.0000
2007-11-30,7.4200,7.4300,7.3600,7.4000,6.7965,279600,0.0000
2007-11-23,7.3700,7.4200,7.3700,7.4200,6.8149,14100,0.0000
2007-11-16,7.3900,7.3900,7.3800,7.3900,6.7873,27100,0.0000
2007-11-09,7.4000,7.4200,7.3900,7.3900,6.7873,93600,0.0000
2007-11-02,7.4500,7.4500,7.3900,7.4000,6.7965,63300,0.0000
2007-10-26,7.4000,7.4300,7.4000,7.4300,6.8241,38800,0.0000
2007-10-19,7.3900,7.4000,7.3900,7.4000,6.7965,5500,0.0000
2007-10-12,7.3800,7.4000,7.3800,7.3900,6.7873,6300,0.0000
2007-10-05,7.3700,7.4000,7.3700,7.3800,6.7782,6600,0.0000
2007-09-28,7.3700,7.4000,7.3500,7.3600,6.7598,140500,0.0000
2007-09-21,7.3900,7.4000,7.3600,7.4000,6.7965,17000,0.0000
2007-09-14,7.4000,7.4400,7.3300,7.3900,6.7873,354300,0.0000
2007-09-07,7.4200,7.4400,7.3100,7.3900,6.7873,98600,0.0000
2007-08-31,7.4301,7.4301,7.3800,7.4200,6.8149,7300,0.0000
2007-08-24,7.4300,7.4400,7.3700,7.4301,6.8242,5800,0.0000
2007-08-17,7.4300,7.4400,7.4000,7.4400,6.8333,10600,0.0000
2007-08-10,7.4300,7.4400,7.4300,7.4300,6.8241,73400,0.0000
2007-08-03,7.4300,7.4600,7.4300,7.4300,6.8241,126200,0.0000
2007-07-27,7.4200,7.4300,7.3900,7.4300,6.8241,62000,0.0000
2007-07-20,7.3900,7.4300,7.3800,7.4300,6.8241,198200,0.0000
2007-07-13,7.4200,7.4300,7.3800,7.4000,6.7965,100000,0.0000
2007-07-06,7.3700,7.4200,7.3700,7.4200,6.8149,20800,0.0000
2007-06-29,7.3600,7.4400,7.3600,7.4000,6.7965,372500,0.0000
2007-06-22,7.3700,7.5800,7.3300,7.3600,6.7598,68000,0.0000
2007-06-15,7.3800,7.4000,7.3500,7.3900,6.7873,24600,0.0000
2007-06-08,7.4000,7.4000,7.3600,7.3800,6.7782,98800,0.0000
2007-06-01,7.3900,7.4100,7.3600,7.3900,6.7873,118500,0.0000
2007-05-25,7.3700,7.3800,7.3400,7.3800,6.7782,150900,0.0000
2007-05-18,7.3200,7.3800,7.3000,7.3800,6.7782,56700,0.0000
2007-05-11,7.2500,7.3800,7.2500,7.3800,6.7782,30500,0.0000
2007-05-04,7.2900,7.3700,7.2900,7.3200,6.7231,10900,0.0000
2007-04-27,7.2300,7.2900,7.2300,7.2900,6.6955,8500,0.0000
2007-04-20,7.3400,7.3700,7.2500,7.2500,6.6588,67300,0.0000
2007-04-13,7.2600,7.3500,7.2600,7.3500,6.7506,18100,0.0000
2007-04-05,7.2600,7.3100,7.2600,7.2600,6.6680,18800,0.0000
2007-03-30,7.3800,7.3800,7.2600,7.2600,6.6680,44800,0.0000
2007-03-23,7.2400,7.5000,7.2400,7.3800,6.7782,92800,0.0000
2007-03-16,7.2600,7.3500,7.2500,7.2500,6.6588,42800,0.0000
2007-03-09,7.1700,7.2600,7.1700,7.2600,6.6680,130000,0.0000
2007-03-02,7.2100,7.2100,7.1500,7.2100,6.6220,29600,0.0000
2007-02-23,7.2500,7.2500,7.2300,7.2300,6.6404,10500,0.0000
2007-02-16,7.1500,7.5900,7.1100,7.2500,6.6588,203900,0.0000
2007-02-09,7.2000,7.2000,7.1500,7.1500,6.5669,13200,0.0000
2007-02-02,7.1500,7.1700,7.1500,7.1500,6.5669,599600,0.0000
2007-01-26,7.1300,7.1600,7.1300,7.1500,6.5669,21000,0.0000
2007-01-19,7.1500,7.2400,7.1300,7.1889,6.6026,10700,0.0000
2007-01-12,7.1400,7.1900,7.1300,7.1500,6.5669,6100,0.0000
2007-01-05,7.1500,7.1500,7.1000,7.1500,6.5669,1600,0.0000
2006-12-29,7.2000,7.2300,7.1500,7.1500,6.5669,56700,0.0000
2006-12-22,7.1000,7.1200,7.1000,7.1200,6.5394,26400,0.0000
2006-12-15,7.1000,7.2000,7.0600,7.2000,6.6128,40500,0.0000
2006-12-08,7.0800,7.1000,7.0500,7.1000,6.5210,44600,0.0000
2006-12-01,7.0500,7.1300,7.0500,7.1000,6.5210,37700,0.0000
2006-11-24,7.0500,7.0901,7.0400,7.0700,6.4934,9000,0.0000
2006-11-17,7.0500,7.0600,7.0500,7.0500,6.4751,15000,0.0000
2006-11-10,7.0200,7.0900,7.0200,7.0900,6.5118,4100,0.0000
2006-11-03,7.0200,7.0500,7.0200,7.0300,6.4567,10600,0.0000
2006-10-27,7.0300,7.0500,7.0200,7.0200,6.4475,145100,0.0000
2006-10-20,7.0700,7.0900,7.0200,7.0900,6.5118,42100,0.0000
2006-10-13,7.0200,7.0700,7.0000,7.0700,6.4934,2200,0.0000
2006-10-06,7.0200,7.0200,7.0200,7.0200,6.4475,329400,0.0000
2006-09-29,7.1000,7.1400,7.0200,7.0300,6.4567,202100,0.0000
2006-09-22,7.1000,7.1200,7.1000,7.1000,6.5210,121700,0.0000
2006-09-15,7.1000,7.1200,7.0600,7.1200,6.5394,210100,0.0000
