timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-02-24,59.7900,60.2800,58.8600,59.2900,56.2587,12342999,0.2600
2017-02-17,58.0000,60.3100,57.8900,59.5900,56.2964,16173783,0.0000
2017-02-10,57.4200,58.2700,56.3500,57.7600,54.5676,13165307,0.0000
2017-02-03,57.4500,58.0900,56.2700,57.9700,54.7660,15771157,0.0000
2017-01-27,54.9100,58.7200,54.7000,57.7500,54.5581,19590435,0.0000
2017-01-20,55.1800,55.4600,53.5600,54.8400,51.8090,15963271,0.0000
2017-01-13,55.1900,56.9700,54.7600,55.9700,52.8765,14513769,0.0000
2017-01-06,55.5600,56.4800,54.5800,55.5300,52.4608,14995635,0.0000
2016-12-30,56.3200,56.4800,54.4000,54.8500,51.8184,8817899,0.0000
2016-12-23,55.0600,56.2950,54.6600,56.1700,53.0655,11528279,0.0000
2016-12-16,54.4700,56.1000,53.5100,55.2700,52.2152,28381053,0.0000
2016-12-09,52.7500,55.3900,52.3350,54.8400,51.8090,24188843,0.0000
2016-12-02,51.5700,53.0400,51.1300,52.0400,49.1637,22356726,0.2600
2016-11-25,52.0000,52.4850,51.4000,52.4600,49.3119,13498680,0.0000
2016-11-18,50.9700,52.6500,50.6600,51.7800,48.6727,31982062,0.0000
2016-11-11,45.7500,50.6800,45.4900,50.5800,47.5447,28153773,0.0000
2016-11-04,45.4300,45.8900,44.4500,44.8700,42.1773,14272898,0.0000
2016-10-28,45.9000,46.2300,44.8800,45.2200,42.5063,17341413,0.0000
2016-10-21,45.0900,46.8800,44.4500,45.6600,42.9199,22344599,0.0000
2016-10-14,46.1600,46.4700,44.2500,45.0300,42.3277,16498131,0.0000
2016-10-07,43.4100,46.2100,43.4100,45.6900,42.9481,19853125,0.0000
2016-09-30,43.8000,44.0900,42.3600,43.8000,41.1715,15248209,0.0000
2016-09-23,43.9500,44.6100,43.6500,44.1800,41.5287,15013721,0.0000
2016-09-16,43.1500,44.2100,42.8300,43.7100,41.0869,20662503,0.0000
2016-09-09,43.9300,44.0700,42.9500,43.3900,40.7861,11080596,0.0000
2016-09-02,43.1500,44.2400,42.9900,43.9700,41.3313,13734083,0.2600
2016-08-26,42.7200,43.3000,42.5600,43.1700,40.3387,12234089,0.0000
2016-08-19,42.0300,42.9500,41.7600,42.8600,40.0490,16941669,0.0000
2016-08-12,43.0000,43.2775,41.4600,41.8400,39.0959,11533433,0.0000
2016-08-05,42.4200,43.1300,41.0700,42.9000,40.0864,15612243,0.0000
2016-07-29,42.2200,42.8100,41.9800,42.2900,39.5164,16031507,0.0000
2016-07-22,43.3700,43.6600,41.7900,42.4000,39.6192,15908488,0.0000
2016-07-15,41.8000,44.1900,41.7800,43.5000,40.6470,26575791,0.0000
2016-07-08,40.1500,41.8800,38.7501,41.4400,38.7222,17478664,0.0000
2016-07-01,39.8600,41.1600,37.7100,40.7100,38.0400,23683521,0.0000
2016-06-24,42.0500,43.2200,39.9900,40.5400,37.8812,20490764,0.0000
2016-06-17,42.1400,42.6750,40.1350,41.2600,38.5540,18795051,0.0000
2016-06-10,43.5000,44.2600,42.0700,42.4800,39.6939,14495299,0.0000
2016-06-03,44.0600,44.1700,42.2200,43.3300,40.4882,13958096,0.0000
2016-05-27,42.5500,44.3200,41.9700,43.8200,40.9461,16246255,0.2400
2016-05-20,40.6200,43.2600,40.5700,42.5500,39.5404,22346917,0.0000
2016-05-13,40.4600,42.0100,40.0600,40.5600,37.6911,19928657,0.0000
2016-05-06,42.0500,42.2300,39.9100,40.6300,37.7562,21518890,0.0000
2016-04-29,41.9500,43.0300,41.2200,41.7400,38.7877,22913809,0.0000
2016-04-22,38.2000,42.3400,38.0800,41.9600,38.9921,20450158,0.0000
2016-04-15,35.8200,39.3100,35.7900,38.4700,35.7490,24015948,0.0000
2016-04-08,36.5900,37.0100,35.1000,35.6300,33.1099,17893963,0.0000
2016-04-01,36.6400,37.0200,35.4200,36.6200,34.0298,15974251,0.0000
2016-03-24,37.0100,37.5600,35.7600,36.6000,34.0112,11040887,0.0000
2016-03-18,36.7700,37.4900,35.7500,37.1900,34.5595,18462306,0.0000
2016-03-11,36.7700,37.0300,34.7900,36.9900,34.3737,24884895,0.0000
2016-03-04,34.4000,37.5400,33.1800,37.0500,34.4294,24418297,0.0000
2016-02-26,34.5300,35.0100,32.4450,34.5400,32.0969,19997378,0.2400
2016-02-19,34.1600,35.1300,33.5500,34.1500,31.5083,17937597,0.0000
2016-02-12,33.7200,33.8600,31.0650,33.5300,30.9362,31984310,0.0000
2016-02-05,36.2900,36.4950,33.2300,34.3200,31.6651,27909294,0.0000
2016-01-29,35.1400,36.5950,34.0500,36.5800,33.7503,41931662,0.0000
2016-01-22,37.9900,38.0250,35.1100,35.2700,32.5416,27631469,0.0000
2016-01-15,39.3000,39.7500,36.6400,37.4400,34.5438,27387173,0.0000
2016-01-08,41.8600,42.0400,38.8200,38.9100,35.9000,25138687,0.0000
2015-12-31,43.1200,43.9500,42.5500,42.8400,39.5260,9388490,0.0000
2015-12-24,42.5100,43.6200,41.9900,43.3600,40.0058,8633972,0.0000
2015-12-18,41.9500,44.3600,41.3200,42.1900,38.9263,27361422,0.0000
2015-12-11,44.1000,44.2600,41.5000,41.7900,38.5573,20190656,0.0000
2015-12-04,43.5200,44.4701,42.6300,44.3400,40.9100,18736024,0.0000
2015-11-27,43.5000,43.9100,43.0000,43.5200,40.1534,8278267,0.2400
2015-11-20,41.8800,43.9400,41.7500,43.4800,39.8954,15527326,0.0000
2015-11-13,44.2700,44.3000,41.8400,41.9700,38.5099,20717821,0.0000
2015-11-06,41.7500,45.2400,41.6100,44.0300,40.4001,22866034,0.0000
2015-10-30,41.6100,42.9000,40.8700,41.5200,38.0970,27237130,0.0000
2015-10-23,39.9000,41.7700,39.5500,41.7500,38.3081,25040778,0.0000
2015-10-16,39.3300,42.0000,38.3400,40.0100,36.7115,20265886,0.0000
2015-10-09,38.6700,40.1300,38.4500,39.4300,36.1793,21372789,0.0000
2015-10-02,38.3100,38.6800,36.7900,38.2900,35.1333,25031113,0.0000
2015-09-25,38.1500,38.7200,37.3500,38.5500,35.3719,27041499,0.0000
2015-09-18,39.4500,40.5000,37.7000,37.7900,34.6745,22629825,0.0000
2015-09-11,39.6600,40.6800,39.1100,39.5100,36.2527,14598733,0.0000
2015-09-04,40.2300,40.5400,38.1875,38.8100,35.6104,20320779,0.0000
2015-08-28,37.9500,40.6300,37.4700,40.5100,37.1703,30021115,0.2400
2015-08-21,43.8000,44.5100,40.7000,40.7300,37.1518,18981511,0.0000
2015-08-14,44.1600,44.7000,42.3200,44.1400,40.2622,16335091,0.0000
2015-08-07,44.3500,45.0200,43.6850,43.8700,40.0159,14239248,0.0000
2015-07-31,43.9800,44.7800,43.7500,44.3400,40.4446,13348842,0.0000
2015-07-24,44.7700,45.3200,44.0800,44.3100,40.4173,20209508,0.0000
2015-07-17,44.3300,45.8400,43.9100,44.7500,40.8186,20187062,0.0000
2015-07-10,42.8700,44.1100,42.3200,43.8700,40.0159,18941509,0.0000
2015-07-02,43.0500,43.8900,42.6100,43.5400,39.7149,12887129,0.0000
2015-06-26,44.0500,44.6900,43.7825,43.8700,40.0159,13747455,0.0000
2015-06-19,43.3700,44.5800,43.0800,43.5900,39.7605,17082083,0.0000
2015-06-12,43.1100,44.2999,42.7900,43.7400,39.8973,13298607,0.0000
2015-06-05,42.8500,43.4900,41.8601,43.0200,39.2406,14248038,0.0000
2015-05-29,42.8500,43.1300,42.4350,42.6800,38.9305,13405188,0.2400
2015-05-22,42.2000,43.6700,42.1500,42.9000,38.9139,11388993,0.0000
2015-05-15,42.2900,43.1500,41.9000,42.1500,38.2336,10658303,0.0000
2015-05-08,41.7300,42.8600,41.4800,42.3600,38.4241,14899054,0.0000
2015-05-01,40.6700,41.8850,40.4600,41.6800,37.8073,15541855,0.0000
2015-04-24,41.9100,42.1100,40.4000,40.4700,36.7097,22455417,0.0000
2015-04-17,41.4000,42.4400,41.3200,41.4100,37.5623,14494841,0.0000
2015-04-10,40.9900,41.5900,40.6299,41.5000,37.6440,10863259,0.0000
2015-04-02,40.7900,41.4500,40.4400,41.3700,37.5261,10359531,0.0000
2015-03-27,42.6900,42.8100,40.2030,40.5500,36.7823,18788527,0.0000
2015-03-20,42.5900,43.2300,41.7400,42.6600,38.6962,18661624,0.0000
2015-03-13,41.8500,42.7350,41.1300,42.4300,38.4876,13626404,0.0000
2015-03-06,41.0700,42.3900,40.5841,41.9200,38.0250,17108741,0.0000
2015-02-27,40.9400,41.6650,40.7000,41.0000,37.1904,12706028,0.2000
2015-02-20,41.3700,41.6900,40.2000,41.0800,37.0835,12361634,0.0000
2015-02-13,40.7900,42.0000,40.5100,41.5700,37.5258,12357467,0.0000
2015-02-06,38.6900,41.7300,38.3100,41.1600,37.1557,18525855,0.0000
2015-01-30,39.3000,39.9050,38.0700,38.4200,34.6823,25145268,0.0000
2015-01-23,38.3700,40.1500,37.6800,39.4500,35.6120,21203610,0.0000
2015-01-16,38.7100,38.9200,36.5200,38.1900,34.4746,26889016,0.0000
2015-01-09,41.5200,41.6000,38.7900,38.8200,35.0433,21710926,0.0000
2015-01-02,42.3500,43.0600,41.2600,41.7300,37.6702,8189739,0.0000
2014-12-26,41.9100,42.8250,41.6000,42.4700,38.3382,8601556,0.0000
2014-12-19,40.5800,42.1300,39.4850,41.9500,37.8688,22413551,0.0000
2014-12-12,41.3000,41.7700,40.1900,40.2300,36.3162,17937933,0.0000
2014-12-05,39.0300,41.6500,38.4900,41.3200,37.3001,16074346,0.0000
2014-11-28,39.6300,39.9300,39.2200,39.2900,35.4676,7175141,0.2000
2014-11-21,39.6800,39.9100,39.0000,39.4600,35.4428,10442023,0.0000
2014-11-14,39.5900,39.9500,39.3500,39.5600,35.5326,10598599,0.0000
2014-11-07,39.2900,39.8600,38.5400,39.6600,35.6224,11635784,0.0000
2014-10-31,37.2900,39.9000,37.2700,39.1400,35.1554,16863279,0.0000
2014-10-24,35.9200,37.4500,35.8600,37.4100,33.6015,18018302,0.0000
2014-10-17,36.0700,36.2900,33.9700,35.8400,32.1913,29315021,0.0000
2014-10-10,38.1100,38.2200,35.9700,35.9700,32.3081,23162449,0.0000
2014-10-03,38.2400,38.5400,37.2400,37.9700,34.1045,18978282,0.0000
2014-09-26,39.8100,39.9200,38.1400,38.5700,34.6434,16000560,0.0000
2014-09-19,39.0300,40.4700,39.0300,39.8400,35.7841,17902900,0.0000
2014-09-12,38.3800,39.6100,38.2700,39.0700,35.0925,19152600,0.0000
2014-09-05,38.2000,38.7300,37.9000,38.5000,34.5805,9492000,0.0000
2014-08-29,38.3600,38.6400,37.6200,38.0800,34.2033,9468500,0.2000
2014-08-22,36.9900,38.5900,36.9260,38.1300,34.0688,15411800,0.0000
2014-08-15,37.0500,37.1800,36.4400,36.8100,32.8894,12452700,0.0000
2014-08-08,37.7100,37.7300,36.4199,37.0000,33.0591,15266800,0.0000
2014-08-01,39.0000,39.0400,37.3200,37.5200,33.5238,13849900,0.0000
2014-07-25,39.9100,39.9200,37.9200,39.0800,34.9176,23910700,0.0000
2014-07-18,40.1800,40.8350,38.9500,39.7200,35.4894,11835744,0.0000
2014-07-11,40.7600,40.7600,39.2000,39.8500,35.6056,14813100,0.0000
2014-07-03,40.1400,40.8600,39.9450,40.7600,36.4187,11695400,0.0000
2014-06-27,40.5600,40.8400,39.7500,40.2200,35.9362,12580500,0.0000
2014-06-20,40.1200,40.6500,39.6900,40.4700,36.1596,15922400,0.0000
2014-06-13,39.9500,40.6900,39.8600,40.2600,35.9719,15331300,0.0000
2014-06-06,38.4300,39.8100,38.2800,39.6400,35.4180,16328200,0.0000
2014-05-30,38.4700,38.7600,37.9300,38.3200,34.2385,9107600,0.2000
2014-05-23,37.1400,38.4300,37.1000,38.3200,34.0605,13152600,0.0000
2014-05-16,38.1500,38.9900,36.8200,37.2100,33.0738,16058200,0.0000
2014-05-09,38.1200,38.2900,37.3700,38.0000,33.7760,11792300,0.0000
2014-05-02,38.5400,38.8400,37.6200,38.3200,34.0605,15890800,0.0000
2014-04-25,38.4900,39.4400,38.3450,38.4400,34.1671,15411000,0.0000
2014-04-17,38.1900,38.3900,37.3300,37.9500,33.7316,13409600,0.0000
2014-04-11,39.6800,39.7000,37.3800,37.7500,33.5538,16853800,0.0000
2014-04-04,39.3000,40.5500,39.3000,39.6800,35.2693,19024700,0.0000
2014-03-28,40.4400,40.9200,38.7400,39.0300,34.6915,14105200,0.0000
2014-03-21,38.9000,41.2570,38.7300,40.3600,35.8737,17871600,0.0000
2014-03-14,39.5900,39.6600,38.3600,38.6200,34.3271,11690700,0.0000
2014-03-07,37.2800,39.8150,37.0250,39.7400,35.3226,14355400,0.0000
2014-02-28,37.2400,38.0400,36.9800,37.6800,33.4916,13583400,0.1000
2014-02-21,37.8800,37.8900,36.6400,37.2200,32.9944,9649000,0.0000
2014-02-14,37.9600,38.7000,36.7100,37.8400,33.5440,19731200,0.0000
2014-02-07,37.0900,38.3400,36.2300,38.0500,33.7302,22523300,0.0000
2014-01-31,38.0300,38.3000,36.9500,37.0200,32.8171,16639900,0.0000
2014-01-24,39.5400,40.2100,38.0350,38.0500,33.7302,17741500,0.0000
2014-01-17,38.2700,40.0000,37.6150,39.3400,34.8737,24969300,0.0000
2014-01-10,36.8300,38.4100,36.8000,38.3900,34.0316,22918700,0.0000
2014-01-03,36.6400,36.8800,36.4000,36.5500,32.4005,7741100,0.0000
2013-12-27,36.5000,36.9400,36.4300,36.6100,32.4537,5613500,0.0000
2013-12-20,35.2100,36.6100,34.9000,36.3900,32.2586,16982900,0.0000
2013-12-13,35.6000,35.7100,34.8300,34.9900,31.0176,17647400,0.0000
2013-12-06,36.3100,36.5100,34.8850,35.4500,31.4254,21657300,0.0000
2013-11-29,36.5600,36.9900,36.1800,36.2300,32.1168,9814600,0.1000
2013-11-22,36.0300,36.4200,35.5200,36.4100,32.1881,17878900,0.0000
2013-11-15,35.6400,36.1600,34.9701,36.0300,31.8522,16163500,0.0000
2013-11-08,33.8400,35.8100,33.5700,35.7200,31.5781,19713600,0.0000
2013-11-01,33.7000,34.2900,33.4800,33.7500,29.8366,15132700,0.0000
2013-10-25,34.5300,34.8400,33.0900,33.7100,29.8012,28898500,0.0000
2013-10-18,33.2200,34.9200,33.0900,34.6700,30.6499,16014400,0.0000
2013-10-11,32.6100,33.5150,31.9700,33.5100,29.6244,17850000,0.0000
2013-10-04,32.2500,33.0300,32.0700,32.9900,29.1647,16149800,0.0000
2013-09-27,32.8400,32.9700,32.1100,32.6000,28.8199,18092200,0.0000
2013-09-20,33.7100,34.4400,32.8500,32.9400,29.1205,22379000,0.0000
2013-09-13,32.9100,33.5400,32.7300,33.3100,29.4476,14634100,0.0000
2013-09-06,32.5500,33.2350,31.5900,32.9100,29.0940,17995000,0.0000
2013-08-30,34.2100,34.3600,31.9200,32.0200,28.3072,15324900,0.1000
2013-08-23,34.5200,34.6300,33.7300,34.2400,30.1763,12448000,0.0000
2013-08-16,34.7200,35.2400,34.2700,34.6000,30.4936,11821200,0.0000
2013-08-09,35.4200,35.7200,34.6250,34.9700,30.8197,15220000,0.0000
2013-08-02,34.8900,35.8100,34.3900,35.4400,31.2339,15340000,0.0000
2013-07-26,34.7400,35.4400,34.4500,34.8900,30.7492,16152100,0.0000
2013-07-19,34.0400,36.2900,33.0600,34.8300,30.6963,18274600,0.0000
2013-07-12,34.5000,34.6400,33.2700,33.9700,29.9384,22302800,0.0000
2013-07-05,31.7900,34.3600,31.6300,34.3100,30.2380,19368700,0.0000
2013-06-28,30.8800,31.8600,30.1700,31.5700,27.8232,22647000,0.0000
2013-06-21,31.2800,31.8850,30.7500,31.2300,27.5236,23121100,0.0000
2013-06-14,32.3800,32.5750,30.8700,31.0900,27.4002,19929700,0.0000
2013-06-07,32.1400,32.6700,31.3500,32.2500,28.4225,22493300,0.0000
2013-05-31,32.4000,32.8400,31.9100,32.0900,28.2815,20707600,0.1000
2013-05-24,31.7800,32.7000,31.2500,31.9400,28.0616,26532200,0.0000
2013-05-17,30.4100,31.9100,30.3250,31.8800,28.0089,17861200,0.0000
2013-05-10,29.3900,31.0400,29.3300,30.4600,26.7613,21775400,0.0000
2013-05-03,29.5000,29.6900,28.8500,29.3700,25.8037,16564000,0.0000
2013-04-26,28.2900,29.5200,27.7650,29.0500,25.5225,22750800,0.0000
2013-04-19,28.6300,28.7800,27.1800,28.3100,24.8724,30438800,0.0000
2013-04-12,28.1300,29.2400,27.8200,28.7900,25.2941,23696300,0.0000
2013-04-05,28.8100,28.8800,26.9700,28.0400,24.6352,34291600,0.0000
2013-03-28,28.3400,28.8200,28.2200,28.8100,25.3117,16525100,0.0000
2013-03-22,28.7000,29.0700,28.0500,28.2300,24.8021,20429200,0.0000
2013-03-15,29.4300,29.9100,28.9100,29.0600,25.5313,26173200,0.0000
2013-03-08,27.5600,29.6700,27.5100,29.3500,25.7861,28011600,0.0000
2013-03-01,28.0500,28.1700,26.9300,27.5500,24.2047,27077500,0.0500
2013-02-22,27.8000,27.9300,27.3000,27.9000,24.4680,25503600,0.0000
2013-02-15,29.1500,29.5500,27.9800,28.1200,24.6610,23903200,0.0000
2013-02-08,28.8600,29.3000,28.4550,29.2500,25.6520,24140800,0.0000
2013-02-01,29.4100,29.4700,28.0350,29.1000,25.5204,30591500,0.0000
2013-01-25,29.0200,29.6000,28.7600,29.3500,25.7397,23384600,0.0000
2013-01-18,28.3100,29.9800,27.9300,29.1400,25.5555,30247100,0.0000
2013-01-11,29.2500,29.3300,27.9200,28.3100,24.8276,32707500,0.0000
2013-01-04,27.7000,29.4500,27.7000,29.4200,25.8011,28878100,0.0000
2012-12-28,28.2000,28.4200,27.4400,27.7900,24.3716,12254200,0.0000
2012-12-21,27.2300,28.9700,27.1600,28.2700,24.7925,32330800,0.0000
2012-12-14,27.1100,28.1000,26.9500,27.0700,23.7401,23884800,0.0000
2012-12-07,27.1500,27.1900,25.9850,27.1750,23.8322,22484400,0.0000
2012-11-30,27.2400,27.3300,26.2400,27.1500,23.8103,16224800,0.0500
2012-11-23,26.4300,27.5800,26.3900,27.4800,24.0550,19846400,0.0000
2012-11-16,26.6700,26.8200,25.3004,26.0200,22.7769,24432000,0.0000
2012-11-09,27.0200,27.7900,26.1800,26.5600,23.2496,27033400,0.0000
2012-11-02,27.3800,27.8200,26.8800,27.1400,23.7574,14397000,0.0000
2012-10-26,27.7800,28.2600,26.5100,27.1000,23.7223,42347600,0.0000
2012-10-19,29.3500,29.5700,28.3350,28.6300,25.0616,38856400,0.0000
2012-10-12,30.1200,30.6400,28.4900,29.1700,25.5343,40800100,0.0000
