timestamp,open,high,low,close,adjusted close,volume,dividend amount
2015-06-26,10.9400,12.2300,10.8450,12.0300,12.0300,8354940,0.0000
2015-06-19,11.0400,11.3261,10.9300,10.9300,10.9300,2776987,0.0000
2015-06-12,11.2400,11.3400,10.9300,11.1100,11.1100,3147082,0.0000
2015-06-05,11.5900,11.6700,11.0600,11.2400,11.2400,2794581,0.0000
2015-05-29,12.3000,12.3100,11.6100,11.6200,11.6200,2037855,0.0000
2015-05-22,12.5000,12.5950,12.2900,12.4000,12.4000,2533333,0.0000
2015-05-15,12.7800,12.8700,12.4010,12.5200,12.5200,2398360,0.0000
2015-05-08,12.4800,13.0100,12.2300,12.7400,12.7400,2490290,0.0000
2015-05-01,12.0800,13.2400,11.7000,12.5300,12.5300,4254130,0.0000
2015-04-24,12.1700,12.3300,11.6600,12.0200,12.0200,2039214,0.0000
2015-04-17,11.5400,12.4900,11.4200,12.1700,12.1700,3077190,0.0000
2015-04-10,11.5500,11.7660,11.2500,11.5800,11.5800,3510281,0.0000
2015-04-02,11.7400,11.9100,11.4300,11.5100,11.5100,2918988,0.0000
2015-03-27,11.0700,12.0700,11.0700,11.7000,11.7000,4961506,0.0000
2015-03-20,11.8500,11.8500,10.9200,11.1500,11.1500,5219526,0.0000
2015-03-13,12.9600,13.2900,11.6200,11.8500,11.8500,4196538,0.0000
2015-03-06,14.1500,14.6000,12.8600,12.8900,12.8900,3080270,0.0000
2015-02-27,13.8900,14.4350,13.7800,14.1200,14.1200,2839960,0.0000
2015-02-20,13.7400,15.0940,13.3350,14.0700,14.0700,5438732,0.0000
2015-02-13,13.7400,13.9600,13.1600,13.8400,13.8400,3130129,0.0000
2015-02-06,13.4100,13.9500,13.1300,13.7400,13.7400,1958782,0.0000
2015-01-30,13.3700,14.0200,13.0650,13.3100,13.3100,3072149,0.0000
2015-01-23,13.5900,14.2200,13.2700,13.3600,13.3600,3248862,0.0000
2015-01-16,13.8600,14.2500,13.0300,13.3000,13.3000,3069258,0.0000
2015-01-09,14.0800,14.3200,13.5300,13.8800,13.8800,2705204,0.0000
2015-01-02,13.7900,14.4800,13.7600,14.2100,14.2100,1857475,0.0000
2014-12-26,14.0000,14.0800,13.4200,13.7900,13.7900,2201242,0.0000
2014-12-19,13.0100,14.0400,12.6000,14.0300,14.0300,4727388,0.0000
2014-12-12,13.8900,14.0600,12.9000,12.9600,12.9600,3749854,0.0000
2014-12-05,14.2000,14.3900,13.7390,13.9900,13.9900,2644506,0.0000
2014-11-28,14.9400,15.1800,14.0700,14.2700,14.2700,2596571,0.0000
2014-11-21,13.6800,15.5700,13.4600,15.2500,15.2500,4814126,0.0000
2014-11-14,13.2600,14.0150,13.2600,13.7400,13.7400,2670373,0.0000
2014-11-07,13.4800,13.5400,12.7500,13.3900,13.3900,3983307,0.0000
2014-10-31,14.1800,14.3400,12.9300,13.4500,13.4500,7442683,0.0000
2014-10-24,13.6700,14.3800,13.6000,14.3200,14.3200,2482305,0.0000
2014-10-17,13.3100,14.3100,13.2600,13.6600,13.6600,4119455,0.0000
2014-10-10,14.3700,14.5600,13.1400,13.2800,13.2800,6969995,0.0000
2014-10-03,15.2600,15.6900,13.9600,14.3300,14.3300,6247136,0.0000
2014-09-26,16.5800,16.5800,15.1800,15.4100,15.4100,3496293,0.0000
2014-09-19,16.1100,16.7700,16.0800,16.6800,16.6800,5429900,0.0000
2014-09-12,15.0300,16.2450,14.6900,16.1300,16.1300,4864300,0.0000
2014-09-05,15.3200,15.4900,14.7700,15.1200,15.1200,3816300,0.0000
2014-08-29,15.8200,15.9050,15.1900,15.3300,15.3300,2162500,0.0000
2014-08-22,15.2800,15.9700,15.2800,15.7700,15.7700,2555700,0.0000
2014-08-15,15.4600,15.5700,14.4300,15.1500,15.1500,3560800,0.0000
2014-08-08,15.1800,15.6500,14.8800,15.4400,15.4400,4019100,0.0000
2014-08-01,14.5500,15.1500,14.4000,15.1100,15.1100,4136800,0.0000
2014-07-25,15.0200,15.1400,14.4900,14.5600,14.5600,2988700,0.0000
2014-07-18,15.1200,15.1700,14.7000,15.0900,15.0900,3647800,0.0000
2014-07-11,16.3500,16.4000,14.9700,15.0400,15.0400,3843500,0.0000
2014-07-03,16.7000,16.9800,16.3400,16.4000,16.4000,2915800,0.0000
2014-06-27,17.3700,17.5900,16.1300,16.6600,16.6600,8841500,0.0000
2014-06-20,15.6100,17.6400,15.5700,17.4800,17.4800,4201600,0.0000
2014-06-13,15.7800,16.5200,15.5900,15.5900,15.5900,2380100,0.0000
2014-06-06,16.1900,16.2900,15.5500,15.7900,15.7900,1859700,0.0000
2014-05-30,16.5000,16.6200,15.8900,16.2100,16.2100,1469200,0.0000
2014-05-23,16.8500,16.8900,16.0600,16.4800,16.4800,2481000,0.0000
2014-05-16,16.7400,17.3100,16.7100,16.8700,16.8700,3065900,0.0000
2014-05-09,16.8100,17.0700,16.4100,16.6900,16.6900,3185300,0.0000
2014-05-02,15.8700,17.1200,15.6400,16.9900,16.9900,4967700,0.0000
2014-04-25,15.1700,15.9350,15.0900,15.8900,15.8900,1955100,0.0000
2014-04-17,14.3200,15.1600,14.3000,15.1100,15.1100,1591300,0.0000
2014-04-11,14.8000,14.9400,14.1100,14.2100,14.2100,2225400,0.0000
2014-04-04,15.1200,15.5700,14.7950,14.8500,14.8500,2395800,0.0000
2014-03-28,14.8200,15.1800,14.4300,15.1000,15.1000,2151500,0.0000
2014-03-21,15.0800,15.4300,14.7200,14.7400,14.7400,2466200,0.0000
2014-03-14,16.3600,16.4397,14.9000,14.9700,14.9700,2511300,0.0000
2014-03-07,14.7300,16.7900,14.7300,16.3700,16.3700,3986600,0.0000
2014-02-28,14.7100,14.9700,14.3500,14.8100,14.8100,2944500,0.0000
2014-02-21,14.6800,15.0400,14.1100,14.7600,14.7600,3338000,0.0000
2014-02-14,15.6800,15.9400,13.6300,14.4200,14.4200,7197500,0.0000
2014-02-07,14.7500,15.8800,14.2400,15.6900,15.6900,4191400,0.0000
2014-01-31,15.9700,16.1450,14.5000,14.7000,14.7000,4831000,0.0000
2014-01-24,16.4000,16.6100,15.6300,15.8800,15.8800,2837900,0.0000
2014-01-17,15.4600,17.2900,15.4600,16.4000,16.4000,5121800,0.0000
2014-01-10,15.4800,15.9400,15.2500,15.5100,15.5100,3106900,0.0000
2014-01-03,15.5000,15.9900,15.3400,15.4600,15.4600,1591800,0.0000
2013-12-27,15.7000,16.0500,15.2600,15.5300,15.5300,2427800,0.0000
2013-12-20,14.5800,15.7000,14.4000,15.6700,15.6700,3494100,0.0000
2013-12-13,15.3000,15.3600,14.2900,14.5800,14.5800,3180500,0.0000
2013-12-06,15.5000,15.8200,15.2000,15.2500,15.2500,3003800,0.0000
2013-11-29,16.2100,16.3500,15.3900,15.4500,15.4500,3284600,0.0000
2013-11-22,16.6500,17.5300,16.1750,16.2700,16.2700,5354200,0.0000
2013-11-15,16.1900,16.5900,15.3300,16.3500,16.3500,5210700,0.0000
2013-11-08,14.2100,16.5600,14.0400,16.1700,16.1700,11266200,0.0000
2013-11-01,15.0600,15.8000,13.5100,14.2300,14.2300,8377800,0.0000
2013-10-25,16.1800,16.3100,14.8280,14.8800,14.8800,5834600,0.0000
2013-10-18,14.9000,16.2400,14.7500,16.2100,16.2100,3855000,0.0000
2013-10-11,15.8400,16.0500,14.8400,15.0300,15.0300,5331300,0.0000
2013-10-04,15.5800,16.7500,15.5000,16.0000,16.0000,5733100,0.0000
2013-09-27,16.6500,16.6542,15.6900,15.7800,15.7800,4728500,0.0000
2013-09-20,15.3300,17.0600,15.2300,16.6100,16.6100,11395200,0.0000
2013-09-13,13.3100,15.2900,13.2900,15.1000,15.1000,13748900,0.0000
2013-09-06,12.5900,13.0500,12.4700,12.9100,12.9100,4507900,0.0000
2013-08-30,12.9300,13.7300,12.1200,12.4400,12.4400,8131400,0.0000
2013-08-23,12.0700,12.4500,11.8900,12.4100,12.4100,4829300,0.0000
2013-08-16,12.9100,13.5900,11.8200,12.1100,12.1100,12592200,0.0000
2013-08-09,12.2200,13.5200,10.6000,12.9400,12.9400,26875300,0.0000
2013-08-02,19.0300,19.5100,12.0400,12.1200,12.1200,43392800,0.0000
2013-07-26,18.8900,19.3100,18.6900,19.0500,19.0500,2131100,0.0000
2013-07-19,19.3200,19.4000,18.6900,18.9000,18.9000,2728400,0.0000
2013-07-12,18.3000,19.4000,18.2210,19.3800,19.3800,4468600,0.0000
2013-07-05,19.0500,19.1100,18.2300,18.2900,18.2900,5246300,0.0000
2013-06-28,18.5200,19.3000,18.3301,19.0500,19.0500,9439400,0.0000
2013-06-21,19.0800,19.1400,18.1900,18.7600,18.7600,4413000,0.0000
2013-06-14,19.1200,19.1600,18.1900,18.9800,18.9800,4434900,0.0000
2013-06-07,18.7800,19.0450,18.5500,19.0100,19.0100,3373600,0.0000
2013-05-31,18.3900,19.3100,18.2000,18.7800,18.7800,3558400,0.0000
2013-05-24,18.2800,18.6700,17.4500,18.2300,18.2300,3670700,0.0000
2013-05-17,17.9300,18.4100,17.2000,18.2800,18.2800,3211700,0.0000
2013-05-10,17.3200,18.4700,17.2300,18.0200,18.0200,3137700,0.0000
2013-05-03,18.3700,18.5100,16.8800,17.4000,17.4000,5125100,0.0000
2013-04-26,17.6500,18.8300,17.2700,18.2500,18.2500,3511000,0.0000
2013-04-19,18.1500,18.1900,17.0700,17.6600,17.6600,4528600,0.0000
2013-04-12,18.3900,18.9600,18.0900,18.3400,18.3400,3901500,0.0000
2013-04-05,18.7600,18.8150,17.9300,18.3900,18.3900,3934900,0.0000
2013-03-28,18.8700,19.3100,18.5600,18.7600,18.7600,4077800,0.0000
2013-03-22,18.9000,19.2500,18.6100,18.8700,18.8700,3962700,0.0000
2013-03-15,19.1800,19.9100,18.9800,19.0400,19.0400,7373300,0.0000
2013-03-08,19.2400,19.3500,18.7600,19.2100,19.2100,3510800,0.0000
2013-03-01,19.6600,19.9200,19.0400,19.3000,19.3000,4697100,0.0000
2013-02-22,20.4000,20.5470,19.0100,19.4900,19.4900,4406400,0.0000
2013-02-15,23.2700,23.5900,20.6500,20.6800,20.6800,3953700,0.0000
2013-02-08,23.0500,23.4800,22.7200,23.2700,23.2700,1784200,0.0000
2013-02-01,23.4900,24.0500,22.8700,23.3300,23.3300,2618000,0.0000
2013-01-25,21.7500,23.4800,21.4900,23.4200,23.4200,1878500,0.0000
2013-01-18,22.2500,22.6400,21.5300,21.7700,21.7700,2031000,0.0000
2013-01-11,22.2700,22.4100,21.4200,22.3100,22.3100,1851300,0.0000
2013-01-04,20.7500,22.6900,20.6000,22.6300,22.6300,1576200,0.0000
2012-12-28,20.7700,21.3500,20.5200,20.7900,20.7900,1274400,0.0000
2012-12-21,21.4100,21.6190,20.8200,20.8300,20.8300,2727100,0.0000
2012-12-14,22.0700,22.9800,21.2500,21.4200,21.4200,2478900,0.7500
2012-12-07,21.3800,22.2250,20.5800,22.0500,21.3084,2617300,0.0000
2012-11-30,20.7900,21.5900,20.7900,21.2800,20.5643,1613800,0.0000
2012-11-23,20.2200,21.0200,20.0300,20.9100,20.2067,1450400,0.0000
2012-11-16,21.1600,21.4000,19.6300,19.8200,19.1534,2848800,0.0000
2012-11-09,21.6500,22.3800,20.9000,21.0700,20.3614,2297900,0.0000
2012-11-02,21.7600,22.6900,21.4300,21.7400,21.0088,1389200,0.0000
2012-10-26,22.7400,22.9100,21.5200,21.7600,21.0282,1962100,0.0000
2012-10-19,20.4700,22.7100,20.4200,22.0800,21.3374,3755400,0.0000
