timestamp,open,high,low,close,adjusted close,volume,dividend amount
2015-09-25,1.9100,1.9200,1.8500,1.8900,1.8900,18492,0.0000
2015-09-18,1.8200,1.9700,1.7700,1.9400,1.9400,27001,0.0000
2015-09-11,1.8700,1.9200,1.8200,1.8500,1.8500,5812,0.0000
2015-09-04,1.9900,2.7000,1.8600,1.8801,1.8801,126980,0.0000
2015-08-28,1.9200,2.4800,1.8000,2.0700,2.0700,53915,0.0000
2015-08-21,2.2900,2.2900,1.9100,2.0600,2.0600,6206,0.0000
2015-08-14,1.9000,2.4500,1.6000,2.0501,2.0501,228020,0.0000
2015-08-07,2.2100,2.2600,1.8500,1.9000,1.9000,78820,0.0000
2015-07-31,2.3601,2.4400,2.3400,2.3400,2.3400,3591,0.0000
2015-07-24,2.3500,2.4100,2.3500,2.4000,2.4000,1315,0.0000
2015-07-17,2.3580,2.5300,2.3580,2.5300,2.5300,9651,0.0000
2015-07-10,2.3500,2.4000,2.3500,2.4000,2.4000,13528,0.0000
2015-07-02,2.3500,2.4500,2.3500,2.3900,2.3900,8726,0.0000
2015-06-26,2.4800,2.4800,2.3500,2.3500,2.3500,10827,0.0000
2015-06-19,2.4200,2.4800,2.4000,2.4800,2.4800,2777,0.0000
2015-06-12,2.4300,2.5300,2.4000,2.4700,2.4700,9787,0.0000
2015-06-05,2.5000,2.5300,2.4000,2.4300,2.4300,43973,0.0000
2015-05-29,2.5500,2.6100,2.4800,2.5000,2.5000,20248,0.0000
2015-05-22,2.6600,2.7200,2.5700,2.6200,2.6200,24445,0.0000
2015-05-15,2.7600,2.8000,2.5900,2.5900,2.5900,64636,0.0000
2015-05-08,3.0500,3.3000,2.6000,2.7900,2.7900,372370,0.0000
2015-05-01,2.8600,3.4400,2.4500,3.1190,3.1190,442899,0.0000
2015-04-24,2.5600,2.8690,2.4600,2.8100,2.8100,107540,0.0000
2015-04-17,2.9400,2.9400,2.4300,2.5100,2.5100,121831,0.0000
2015-04-10,2.3700,3.0600,2.3300,2.7300,2.7300,144505,0.0000
2015-04-02,2.8200,2.8600,2.3400,2.3600,2.3600,144803,0.0000
2015-03-27,2.4300,2.8800,2.3200,2.6900,2.6900,201860,0.0000
2015-03-20,2.4000,2.5400,2.4000,2.5400,2.5400,7670,0.0000
2015-03-13,2.4500,2.4800,2.3800,2.4200,2.4200,1020,0.0000
2015-03-06,2.3101,2.5000,2.3101,2.5000,2.5000,5763,0.0000
2015-02-27,2.4410,2.5150,2.4200,2.4499,2.4499,17029,0.0000
2015-02-20,2.7000,2.7000,2.3100,2.5000,2.5000,25175,0.0000
2015-02-13,2.6100,2.7000,2.6000,2.7000,2.7000,24646,0.0000
2015-02-06,2.8000,2.9000,2.3500,2.6000,2.6000,30954,0.0000
2015-01-30,2.8300,3.0000,2.6200,2.8000,2.8000,9361,0.0000
2015-01-23,3.0600,3.0600,2.6001,2.6720,2.6720,17943,0.0000
2015-01-16,2.9900,2.9900,2.6600,2.9100,2.9100,17052,0.0000
2015-01-09,2.8300,2.9700,2.7000,2.9300,2.9300,26152,0.0000
2015-01-02,2.7000,2.8300,2.4700,2.8300,2.8300,31472,0.0000
2014-12-26,2.5363,2.9600,2.2800,2.6700,2.6700,112805,0.0000
2014-12-19,2.4100,2.9000,2.3300,2.6200,2.6200,75702,0.0000
2014-12-12,2.2600,2.5200,2.2000,2.4000,2.4000,15772,0.0000
2014-12-05,2.3400,2.8300,2.1800,2.2740,2.2740,63765,0.0000
2014-11-28,2.4800,2.4800,2.3200,2.3300,2.3300,6334,0.0000
2014-11-21,2.6000,2.6000,2.3200,2.4800,2.4800,7183,0.0000
2014-11-14,2.3936,2.8500,2.3500,2.6000,2.6000,52434,0.0000
2014-11-07,2.3500,2.5600,2.3300,2.5199,2.5199,53017,0.0000
2014-10-31,2.5800,2.5800,2.3201,2.5600,2.5600,7590,0.0000
2014-10-24,2.4900,2.6000,2.4109,2.5900,2.5900,7025,0.0000
2014-10-17,2.3800,2.9900,2.3200,2.3200,2.3200,21080,0.0000
2014-10-10,2.5680,2.7500,2.3800,2.4000,2.4000,46553,0.0000
2014-10-03,2.6600,2.7499,2.5300,2.6605,2.6605,13266,0.0000
2014-09-26,2.8000,2.8000,2.6400,2.7251,2.7251,3793,0.0000
2014-09-19,2.9800,2.9800,2.7100,2.9200,2.9200,19135,0.0000
2014-09-12,2.9100,2.9799,2.9000,2.9400,2.9400,2827,0.0000
2014-09-05,2.9200,3.0000,2.9200,2.9899,2.9899,829,0.0000
2014-08-29,2.9000,3.0300,2.9000,2.9500,2.9500,9518,0.0000
2014-08-22,2.9200,3.0000,2.9000,2.9372,2.9372,14625,0.0000
2014-08-15,2.9300,3.0200,2.9001,2.9600,2.9600,8346,0.0000
2014-08-08,2.9500,3.0200,2.9000,2.9300,2.9300,17926,0.0000
2014-08-01,3.0700,3.0900,2.9360,2.9500,2.9500,18200,0.0000
2014-07-25,3.0399,3.2000,3.0200,3.1000,3.1000,50206,0.0000
2014-07-18,3.1800,3.1800,3.0000,3.0100,3.0100,10855,0.0000
2014-07-11,3.0900,3.1600,3.0000,3.0300,3.0300,28987,0.0000
2014-07-03,3.1400,3.2100,3.0500,3.0500,3.0500,15751,0.0000
2014-06-27,3.0900,3.3900,3.0900,3.1300,3.1300,14276,0.0000
2014-06-20,3.1900,3.2400,3.0600,3.2400,3.2400,7739,0.0000
2014-06-13,3.1000,3.2500,3.0400,3.2200,3.2200,24808,0.0000
2014-06-06,3.1500,3.2400,3.0100,3.0800,3.0800,22538,0.0000
2014-05-30,3.2000,3.2320,3.0700,3.1925,3.1925,9160,0.0000
2014-05-23,3.3400,3.4000,3.2000,3.2000,3.2000,7128,0.0000
2014-05-16,3.1500,3.4600,3.1004,3.4490,3.4490,70426,0.0000
2014-05-09,3.0600,3.1500,3.0300,3.0600,3.0600,12824,0.0000
2014-05-02,3.1300,3.1500,2.9800,3.0600,3.0600,8072,0.0000
2014-04-25,3.1500,3.1500,2.9400,2.9700,2.9700,13247,0.0000
2014-04-17,3.1900,3.1900,3.0713,3.1500,3.1500,1110,0.0000
2014-04-11,2.9601,3.1900,2.9601,3.1900,3.1900,20781,0.0000
2014-04-04,3.0000,3.1800,2.9600,3.1800,3.1800,13125,0.0000
2014-03-28,3.1300,3.4000,3.0100,3.0100,3.0100,141234,0.0000
2014-03-21,2.9500,3.0700,2.9200,3.0700,3.0700,18684,0.0000
2014-03-14,2.9500,3.1299,2.9001,2.9400,2.9400,38163,0.0000
2014-03-07,2.9000,2.9500,2.8601,2.8601,2.8601,15736,0.0000
2014-02-28,2.9501,2.9901,2.8500,2.8600,2.8600,46332,0.0000
2014-02-21,2.9601,3.0100,2.9000,2.9410,2.9410,11095,0.0000
2014-02-14,2.9900,3.1900,2.8600,2.9500,2.9500,25914,0.0000
2014-02-07,3.0000,3.2000,2.8000,3.0400,3.0400,52167,0.0000
2014-01-31,2.9650,3.1100,2.9200,2.9800,2.9800,10635,0.0000
2014-01-24,3.2001,3.2200,2.9700,3.0899,3.0899,6992,0.0000
2014-01-17,3.4600,3.4600,3.0401,3.2800,3.2800,13678,0.0000
2014-01-10,3.0100,3.6000,2.7500,3.4000,3.4000,109921,0.0000
2014-01-03,3.0300,3.1700,2.9900,3.0800,3.0800,21963,0.0000
2013-12-27,3.0300,3.1900,3.0000,3.0200,3.0200,72641,0.0000
2013-12-20,3.0500,3.2500,3.0000,3.1300,3.1300,91246,0.0000
2013-12-13,3.1500,3.2500,3.0000,3.0000,3.0000,9467,0.0000
2013-12-06,3.3001,3.3800,3.1000,3.1400,3.1400,5360,0.0000
2013-11-29,3.3400,3.4000,3.2300,3.3000,3.3000,6100,0.0000
2013-11-22,3.4000,3.4000,3.3000,3.3000,3.3000,1920,0.0000
2013-11-15,3.5300,3.6000,3.3370,3.4500,3.4500,9108,0.0000
2013-11-08,3.5300,3.6300,3.4000,3.5300,3.5300,12216,0.0000
2013-11-01,3.4800,3.6500,3.4000,3.4800,3.4800,55962,0.0000
2013-10-25,3.4425,3.6498,3.3500,3.6300,3.6300,8937,0.0000
2013-10-18,3.6500,3.6500,3.4000,3.4000,3.4000,300,0.0000
2013-10-11,3.4000,3.6300,3.3800,3.6300,3.6300,3929,0.0000
2013-10-04,3.5300,3.5400,3.3500,3.4000,3.4000,9950,0.0000
2013-09-27,3.6100,3.6100,3.3301,3.5000,3.5000,14100,0.0000
2013-09-20,3.5000,3.5700,3.2100,3.5700,3.5700,38855,0.0000
2013-09-13,3.2700,3.4500,3.0001,3.4500,3.4500,16682,0.0000
2013-09-06,3.3500,3.3500,3.1500,3.2500,3.2500,3753,0.0000
2013-08-30,3.5700,3.5700,3.1900,3.3500,3.3500,4551,0.0000
2013-08-23,3.2600,3.6200,3.1500,3.6000,3.6000,10002,0.0000
2013-08-16,3.2500,3.4000,3.2001,3.2600,3.2600,10630,0.0000
2013-08-09,3.5700,3.6001,3.2100,3.5100,3.5100,2100,0.0000
2013-08-02,3.5000,3.7078,3.2600,3.6000,3.6000,9169,0.0000
2013-07-26,3.3100,3.5000,3.3100,3.4999,3.4999,9541,0.0000
2013-07-19,3.1500,3.4600,3.1500,3.3300,3.3300,21063,0.0000
2013-07-12,3.4100,3.4100,3.0900,3.2500,3.2500,27587,0.0000
2013-07-05,3.2600,3.5390,3.2400,3.3600,3.3600,5247,0.0000
2013-06-28,3.1500,3.4200,3.1500,3.1500,3.1500,11848,0.0000
2013-06-21,3.2200,3.3299,3.0500,3.0500,3.0500,7305,0.0000
2013-06-14,3.2200,3.6000,3.2200,3.3500,3.3500,6145,0.0000
2013-06-07,3.7400,3.8000,3.0600,3.2000,3.2000,23985,0.0000
2013-05-31,3.5700,3.8900,3.4272,3.7800,3.7800,17141,0.0000
2013-05-24,3.1000,3.3900,3.0500,3.3800,3.3800,36129,0.0000
2013-05-17,3.0500,3.4800,3.0500,3.1500,3.1500,56724,0.0000
2013-05-10,3.1300,3.1300,2.9900,3.1000,3.1000,10726,0.0000
2013-05-03,3.0100,3.1399,3.0000,3.1300,3.1300,3451,0.0000
2013-04-26,3.0200,3.1500,3.0100,3.1500,3.1500,1616,0.0000
2013-04-19,3.1900,3.2500,3.0000,3.2499,3.2499,5150,0.0000
2013-04-12,3.1300,3.2400,3.0500,3.0900,3.0900,4970,0.0000
2013-04-05,3.1500,3.1800,2.9900,3.0000,3.0000,12900,0.0000
2013-03-28,3.2600,3.3500,3.1100,3.3500,3.3500,3900,0.0000
2013-03-22,3.4000,3.4000,3.0400,3.2600,3.2600,9778,0.0000
2013-03-15,3.2000,3.4500,2.9992,3.4500,3.4500,22250,0.0000
2013-03-08,3.3999,3.3999,3.0410,3.1500,3.1500,24788,0.0000
2013-03-01,3.3900,3.4999,3.3000,3.3999,3.3999,5021,0.0000
2013-02-22,3.5800,3.5800,3.3000,3.3000,3.3000,9050,0.0000
2013-02-15,3.6100,3.6100,3.2600,3.3001,3.3001,4490,0.0000
2013-02-08,3.5700,3.6100,3.2600,3.3500,3.3500,7675,0.0000
2013-02-01,3.4000,3.6400,3.2400,3.5700,3.5700,33570,0.0000
2013-01-25,3.4000,3.4000,3.2100,3.4000,3.4000,4731,0.0000
2013-01-18,3.3500,3.4100,3.0800,3.3800,3.3800,16435,0.0000
2013-01-11,3.3300,3.3500,3.2200,3.3500,3.3500,17889,0.0000
2013-01-04,3.2300,3.3200,3.1500,3.3200,3.3200,4500,0.0000
2012-12-28,3.2500,3.3400,3.1900,3.3300,3.3300,45978,0.0000
2012-12-21,3.2500,3.3500,3.2100,3.2800,3.2800,26079,0.0000
2012-12-14,3.2800,3.3500,3.1900,3.3000,3.3000,47650,0.0000
2012-12-07,3.3000,3.3700,3.2700,3.3500,3.3500,16537,0.0000
2012-11-30,3.4200,3.4200,3.2600,3.3300,3.3300,1800,0.0000
2012-11-23,3.2589,3.4000,3.2400,3.3500,3.3500,1780,0.0000
2012-11-16,3.4000,3.4300,3.2400,3.3700,3.3700,3350,0.0000
2012-11-09,3.2400,3.4400,3.1800,3.4265,3.4265,16116,0.0000
2012-11-02,3.3400,3.3400,3.2200,3.3000,3.3000,4227,0.0000
2012-10-26,3.3800,3.4000,3.2000,3.3700,3.3700,8820,0.0000
2012-10-19,3.4000,3.4000,3.0500,3.3501,3.3501,17831,0.0000
2012-10-12,3.4100,3.4100,3.2950,3.3900,3.3900,4205,0.0000
2012-10-05,3.2200,3.5000,3.2200,3.4400,3.4400,54299,0.0000
2012-09-28,3.1500,3.2200,3.0200,3.2200,3.2200,7559,0.0000
2012-09-21,3.2300,3.2700,3.0900,3.2700,3.2700,3621,0.0000
2012-09-14,3.0700,3.2700,3.0700,3.2600,3.2600,3350,0.0000
2012-09-07,3.0700,3.1500,3.0500,3.0600,3.0600,22260,0.0000
2012-08-31,3.2800,3.3700,3.0700,3.0700,3.0700,3394,0.0000
2012-08-24,3.0700,3.3400,2.9900,3.2869,3.2869,7351,0.0000
