timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-24,55.7100,55.8700,54.2500,55.4000,54.2187,8531832,0.0000
2018-08-17,55.0800,55.9300,54.1600,55.3200,54.1404,8373015,0.0000
2018-08-10,55.6500,57.0200,54.5800,55.0000,53.8272,9212757,0.4300
2018-08-03,56.1300,58.2800,52.7800,55.8200,54.2102,15095941,0.0000
2018-07-27,57.6500,57.7500,56.0100,56.1200,54.5015,9148885,0.0000
2018-07-20,57.3900,57.9300,56.5200,57.5000,55.8417,4827090,0.0000
2018-07-13,57.4200,58.5100,57.0200,57.4400,55.7834,5534015,0.0000
2018-07-06,56.5700,57.4200,56.1500,56.9200,55.2784,5109327,0.0000
2018-06-29,58.4600,58.8500,56.5700,57.0200,55.3756,6813613,0.0000
2018-06-22,59.5000,59.8600,57.3200,57.9700,56.2982,9021210,0.0000
2018-06-15,61.1400,62.0500,59.2400,59.8100,58.0851,8761539,0.0000
2018-06-08,60.3400,61.6550,59.4700,60.9600,59.2019,7589729,0.0000
2018-06-01,59.5100,60.4000,58.5700,60.1200,58.3862,7583117,0.0000
2018-05-25,62.5000,62.5600,59.6200,59.9600,58.2308,8178333,0.0000
2018-05-18,61.2400,62.8000,60.3800,62.0900,60.2993,7537497,0.0000
2018-05-11,59.7500,61.5600,59.5800,61.0300,59.2699,8682409,0.0000
2018-05-04,60.8000,61.4400,57.6300,59.4100,57.6966,11290230,0.4300
2018-04-27,66.4200,66.7500,60.1800,60.7900,58.6055,9237360,0.0000
2018-04-20,65.9300,67.0100,65.2100,66.2700,63.8885,5554958,0.0000
2018-04-13,63.0200,65.5277,62.7700,65.0000,62.6642,4912206,0.0000
2018-04-06,64.0200,64.7800,60.9300,62.6500,60.3986,7185467,0.0000
2018-03-29,61.9000,64.7400,61.9000,64.1700,61.8640,6260853,0.0000
2018-03-23,66.3200,66.3200,60.9800,61.0400,58.8465,7355398,0.0000
2018-03-16,67.3200,67.9600,65.8100,66.3700,63.9849,8960465,0.0000
2018-03-09,64.8400,67.0700,64.7000,67.0700,64.6598,6688591,0.0000
2018-03-02,66.6700,67.7800,63.7500,65.4000,63.0498,6714015,0.0000
2018-02-23,66.0100,66.2700,64.7850,66.1100,63.7343,6256498,0.0000
2018-02-16,63.2200,66.6800,62.3600,66.3200,63.9367,8435630,0.4300
2018-02-09,66.9700,66.9700,60.1652,62.3300,59.6947,12906583,0.0000
2018-02-02,70.4000,70.6430,65.1800,67.2400,64.3971,17860907,0.0000
2018-01-26,69.2500,71.5500,68.1000,70.2700,67.2990,7619632,0.0000
2018-01-19,69.4100,69.9700,67.8700,69.1600,66.2359,6534617,0.0000
2018-01-12,67.3900,69.2900,67.0500,69.2000,66.2742,8561092,0.0000
2018-01-05,63.6500,67.8200,63.4100,67.3100,64.4641,8528966,0.0000
2017-12-29,63.8400,64.1400,62.7400,63.2100,60.5375,3769231,0.0000
2017-12-22,63.7000,64.2400,63.1000,63.7300,61.0355,5748999,0.0000
2017-12-15,64.4500,64.8700,62.5500,63.1100,60.4417,12108395,0.0000
2017-12-08,62.8200,64.7600,62.5326,64.4200,61.6963,7699170,0.0000
2017-12-01,59.1100,62.6100,58.4500,62.4000,59.7617,7589200,0.0000
2017-11-24,59.3200,59.3800,58.4400,58.8600,56.3714,3639536,0.0000
2017-11-17,58.5100,59.7200,58.1400,59.5000,56.9843,6736057,0.0000
2017-11-10,59.9900,60.4200,58.3600,58.6600,56.1798,7567712,0.4300
2017-11-03,60.5500,61.6000,59.0000,59.9500,57.0001,8967612,0.0000
2017-10-27,60.8000,61.5000,58.6300,60.8300,57.8368,9776856,0.0000
2017-10-20,58.9700,60.5400,58.6200,60.5300,57.5516,6995490,0.0000
2017-10-13,58.3900,59.1100,57.5050,58.8600,55.9637,5293858,0.0000
2017-10-06,56.9600,58.7200,56.7600,58.1700,55.3077,7657255,0.0000
2017-09-29,55.3800,57.1200,54.6700,56.7300,53.9385,7013565,0.0000
2017-09-22,57.4700,58.3500,55.3300,55.6700,52.9307,7704960,0.0000
2017-09-15,56.9500,59.0200,56.7500,57.5600,54.7277,7799689,0.0000
2017-09-08,57.9900,57.9900,55.8800,56.4700,53.6913,6293683,0.0000
2017-09-01,55.6500,58.0500,54.5100,57.9300,55.0795,6097575,0.0000
2017-08-25,56.1800,56.1800,54.0500,55.2300,52.5123,6429802,0.0000
2017-08-18,56.3300,57.4500,55.5500,56.2900,53.5202,4942288,0.0000
2017-08-11,57.5100,57.6500,54.9100,55.6100,52.8736,6510735,0.4000
2017-08-04,57.5300,59.7300,56.4900,57.3300,54.1234,7591419,0.0000
2017-07-28,58.6500,59.2599,56.6600,57.3200,54.1139,4951769,0.0000
2017-07-21,59.4500,59.8300,58.4400,58.7000,55.4168,4743088,0.0000
2017-07-14,57.1800,60.3600,57.1800,59.6500,56.3136,7277589,0.0000
2017-07-07,57.1000,57.5300,56.3700,57.3100,54.1045,3137540,0.0000
2017-06-30,57.2500,57.4160,55.7200,56.6600,53.4909,6515002,0.0000
2017-06-23,58.0700,58.6200,56.3600,57.3100,54.1045,5942983,0.0000
2017-06-16,57.0900,57.8600,56.3500,57.4900,54.2744,6970064,0.0000
2017-06-09,55.2700,57.8000,53.9700,57.3000,54.0951,7579621,0.0000
2017-06-02,54.9000,55.4000,54.0500,55.1000,52.0181,5241350,0.0000
2017-05-26,52.0900,55.4000,51.9500,55.1500,52.0653,7386250,0.0000
2017-05-19,54.0100,54.4700,51.2200,51.9900,49.0821,6966208,0.0000
2017-05-12,54.8500,55.1400,53.2300,53.6800,50.6775,5546167,0.0000
2017-05-05,53.7000,55.1300,53.3000,55.0200,51.9426,5959387,0.4000
2017-04-28,53.7100,56.3200,53.2450,53.5600,50.1924,9746111,0.0000
2017-04-21,49.5700,53.6600,49.5100,53.0200,49.6863,10203402,0.0000
2017-04-13,51.1400,51.6000,49.2300,49.3400,46.2377,4461161,0.0000
2017-04-07,51.9300,52.3900,50.8000,51.0800,47.8683,6409153,0.0000
2017-03-31,51.8200,53.0850,50.7700,52.0300,48.7586,7059694,0.0000
2017-03-24,52.4400,53.4000,51.2500,52.4000,49.1053,6838364,0.0000
2017-03-17,51.3500,52.8400,50.5800,52.3800,49.0866,7220634,0.0000
2017-03-10,53.4500,53.6700,50.5301,51.2400,48.0183,11075939,0.0000
2017-03-03,53.1700,55.0600,53.0100,54.0400,50.6422,6041496,0.0000
2017-02-24,52.7000,53.9900,52.5400,53.4300,50.0706,6230770,0.0000
2017-02-17,52.6800,54.8200,52.1600,52.6600,49.3490,9515711,0.0000
2017-02-10,53.9100,55.6700,52.0700,52.4800,49.1803,11045374,0.4000
2017-02-03,53.9600,54.8500,52.1201,54.3300,50.5397,7463927,0.0000
2017-01-27,52.2200,56.1200,52.0500,53.9100,50.1490,10984807,0.0000
2017-01-20,51.9500,52.5800,51.0000,52.2100,48.5676,2475690,0.0000
2017-01-13,52.3550,52.9400,51.1100,52.3500,48.6979,6005299,0.0000
2017-01-06,51.3500,52.8700,50.7800,52.4900,48.8281,4327730,0.0000
2016-12-30,52.1300,52.5900,50.5300,50.7700,47.2281,2846078,0.0000
2016-12-23,52.5100,53.0500,51.2300,51.8900,48.2700,5270218,0.0000
2016-12-16,52.6000,53.0599,50.5900,52.7200,49.0421,13334680,0.0000
2016-12-09,51.5600,53.5600,51.0950,52.4500,48.7909,6485852,0.0000
2016-12-02,51.1800,51.7000,50.2500,51.0100,47.4514,9042795,0.0000
2016-11-25,49.7800,51.2300,49.2700,51.1100,47.5444,4670842,0.0000
2016-11-18,48.1500,51.1400,48.1100,50.2700,46.7630,9884007,0.4000
2016-11-11,48.5900,48.9700,43.7900,47.9500,44.2493,10880235,0.0000
2016-11-04,46.1400,46.9500,44.6000,46.3500,42.7728,7878729,0.0000
2016-10-28,47.0000,47.9300,45.4900,46.1600,42.5974,8796116,0.0000
2016-10-21,46.7900,48.7900,45.9100,46.4400,42.8558,7143962,0.0000
2016-10-14,46.7000,47.4000,44.3100,46.7100,43.1050,6442334,0.0000
2016-10-07,48.4700,49.0700,45.5900,46.5000,42.9112,9057507,0.0000
2016-09-30,48.1000,48.7000,46.9200,48.4800,44.7384,7554038,0.0000
2016-09-23,48.2500,49.1300,47.2000,48.4000,44.6645,7653974,0.0000
2016-09-16,45.9600,48.9295,45.6400,47.7200,44.0370,12836390,0.0000
2016-09-09,48.7200,49.1800,46.1600,46.4900,42.9020,7560227,0.0000
2016-09-02,47.9700,48.9700,47.6400,48.5500,44.8030,8427368,0.0000
2016-08-26,44.8300,48.7000,43.5700,48.0500,44.3416,13413558,0.0000
2016-08-19,44.7900,45.9900,43.9500,45.4100,41.9053,7492593,0.0000
2016-08-12,44.0800,45.3400,43.2300,44.4700,41.0379,9196765,0.3750
2016-08-05,42.8800,44.9900,40.6300,44.0800,40.3331,12113370,0.0000
2016-07-29,42.8200,43.8600,42.1600,42.9100,39.2626,6801673,0.0000
2016-07-22,42.3200,44.1400,41.8900,43.1300,39.4639,6471670,0.0000
2016-07-15,38.6100,43.1800,38.4500,42.5100,38.8966,8724275,0.0000
2016-07-08,38.8500,38.8500,36.3300,38.5500,35.2732,8219027,0.0000
2016-07-01,38.0700,39.4400,35.7700,39.0500,35.7307,7730584,0.0000
2016-06-24,40.5000,41.5300,38.3800,38.5900,35.3098,10064649,0.0000
2016-06-17,38.6200,39.9800,37.3000,39.7300,36.3529,7303154,0.0000
2016-06-10,40.0300,40.5900,38.6350,39.0000,35.6849,5381608,0.0000
2016-06-03,40.0800,40.1099,39.0700,39.7400,36.3620,4999738,0.0000
2016-05-27,37.8300,39.8500,37.7700,39.7800,36.3986,6938518,0.0000
2016-05-20,39.3300,41.1000,36.1200,37.9000,34.6784,12935925,0.0000
2016-05-13,40.9400,43.6000,40.8100,42.5600,38.9423,10318864,0.0000
2016-05-06,41.8000,41.8000,38.3400,40.9000,37.4234,9993453,0.3750
2016-04-29,40.2500,44.4850,38.9700,41.8500,37.9276,12109095,0.0000
2016-04-22,38.0600,40.9700,38.0600,40.7400,36.9216,9032422,0.0000
2016-04-15,37.5900,39.2000,36.9600,38.6200,35.0003,7196692,0.0000
2016-04-08,39.0000,39.3900,35.5200,37.1900,33.7044,7904307,0.0000
2016-04-01,38.6600,39.4800,37.4000,39.2000,35.5260,8271953,0.0000
2016-03-24,39.2700,40.6470,38.1500,38.5300,34.9188,7716114,0.0000
2016-03-18,36.3000,39.9000,36.3000,39.4300,35.7344,16405851,0.0000
2016-03-11,36.6400,37.1900,34.5600,36.9600,33.4959,10159368,0.0000
2016-03-04,32.5400,38.0000,32.5400,36.7600,33.3147,13284096,0.0000
2016-02-26,32.9700,34.0930,31.6600,33.5600,30.4146,8152598,0.0000
2016-02-19,31.5000,33.1600,30.5600,31.5600,28.6020,9871281,0.0000
2016-02-12,33.2000,33.3900,29.7300,31.0300,28.1217,13547481,0.3750
2016-02-05,34.7900,35.2600,32.8900,33.4000,29.9118,15083965,0.0000
2016-01-29,34.0700,35.4100,31.5300,35.2800,31.5954,20964032,0.0000
2016-01-22,37.4400,38.1800,34.5200,37.7400,33.7985,8579320,0.0000
2016-01-15,42.0700,42.2000,36.9000,37.0500,33.1806,16142551,0.0000
2016-01-08,44.8100,45.7050,41.7400,41.9300,37.5509,9544678,0.0000
2015-12-31,45.4100,46.3550,44.9101,45.6200,40.8556,3848716,0.0000
2015-12-24,44.2500,46.1100,43.3250,45.5100,40.7570,8083187,0.0000
2015-12-18,45.6500,45.9300,42.7500,44.0900,39.4853,17623936,0.0000
2015-12-11,49.3100,50.4200,45.6100,45.7600,40.9809,9011130,0.0000
2015-12-04,52.1000,52.1000,49.7700,50.4200,45.1543,5673370,0.0000
2015-11-27,49.1100,52.6200,48.9900,50.4100,45.1453,4131339,0.0000
2015-11-20,48.6000,50.7000,46.2900,50.1100,44.8766,8966197,0.3750
2015-11-13,51.1300,54.0900,48.4300,48.5500,43.1407,6470234,0.0000
2015-11-06,53.5600,54.8400,48.2000,53.6600,47.6814,8919878,0.0000
2015-10-30,53.3000,54.9200,52.0200,53.7600,47.7703,6161819,0.0000
2015-10-23,55.1900,55.7290,51.3600,53.3700,47.4237,7510727,0.0000
2015-10-16,57.5300,57.8500,54.7600,55.7900,49.5741,6361430,0.0000
2015-10-09,53.4000,57.7200,51.5400,57.5700,51.1558,11459339,0.0000
2015-10-02,51.3600,56.0500,48.8000,53.0100,47.1038,9250008,0.0000
2015-09-25,57.6800,57.6800,50.5000,51.9500,46.1619,9429655,0.0000
2015-09-18,58.7500,62.9900,55.6000,55.7000,49.4941,8317247,0.0000
2015-09-11,58.1400,60.0600,57.6900,58.7500,52.2043,4400726,0.0000
2015-09-04,60.0900,60.2300,57.2500,57.3500,50.9603,6698174,0.0000
2015-08-28,56.6600,60.4200,53.4800,60.2600,53.5461,9738501,0.0000
2015-08-21,62.6300,63.5800,58.6300,59.0100,52.4353,5855557,0.0000
2015-08-14,62.9900,64.0000,61.7100,63.2300,56.1852,6330554,0.3750
2015-08-07,63.3700,64.7400,60.4800,62.5600,55.2608,8923999,0.0000
2015-07-31,58.4500,63.7500,57.4900,63.0600,55.7024,9837079,0.0000
2015-07-24,62.0000,62.9300,57.6600,58.9100,52.0366,6965468,0.0000
2015-07-17,62.0400,63.6800,61.1300,61.7500,54.5453,6032674,0.0000
2015-07-10,65.1200,66.4000,58.5100,61.4000,54.2361,13451600,0.0000
2015-07-02,60.9200,65.0000,60.3300,64.9900,57.4073,3753187,0.0000
