timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-19,169.2700,174.4900,168.4700,173.4600,171.2339,6647156,0.0000
2018-10-12,172.5800,175.6600,167.8843,169.3600,167.1865,8989539,0.0000
2018-10-05,167.3900,172.7700,166.1900,172.3700,170.1579,9436428,0.0000
2018-09-28,170.5000,170.5200,164.2500,167.6000,165.4491,11044115,0.0000
2018-09-21,172.7800,174.2300,166.4150,170.7600,168.5686,11180967,0.0000
2018-09-14,172.7600,174.6900,171.6500,173.6500,171.4215,9050958,0.0000
2018-09-07,170.2400,174.8100,169.2100,172.1000,169.8914,7762532,0.0000
2018-08-31,173.3100,173.8000,169.4000,170.1000,167.9171,8009802,1.1100
2018-08-24,175.1500,175.6100,171.0800,172.7000,169.3812,6197621,0.0000
2018-08-17,171.1500,175.6500,171.0000,175.1700,171.8037,7261165,0.0000
2018-08-10,170.6600,173.0600,169.1900,170.9300,167.6452,4821223,0.0000
2018-08-03,166.7200,171.9300,165.4500,171.1500,167.8609,8348513,0.0000
2018-07-27,170.3700,170.5600,166.2200,166.9800,163.7711,10311405,0.0000
2018-07-20,169.5200,171.5000,168.3500,169.9700,166.7036,6744616,0.0000
2018-07-13,170.1300,170.3890,163.5150,169.5200,166.2623,9005691,0.0000
2018-07-06,167.6400,170.6500,167.0100,170.3100,167.0371,6852300,0.0000
2018-06-29,164.9400,169.5300,164.4000,167.0300,163.8201,9599095,0.0000
2018-06-22,159.6200,164.5700,159.1500,164.3000,161.1426,9458962,0.0000
2018-06-15,157.0200,159.6500,155.0578,159.5400,156.4741,11419120,0.0000
2018-06-08,162.5100,163.0900,155.4600,156.8000,153.7867,10029033,1.1100
2018-06-01,161.6500,166.6200,161.6500,163.0800,158.8520,8735770,0.0000
2018-05-25,157.0500,162.9900,157.0000,162.4200,158.2091,9214716,0.0000
2018-05-18,161.0500,161.1300,155.2200,156.4500,152.3939,7296605,0.0000
2018-05-11,164.2800,164.3400,157.8600,160.7400,156.5727,9425373,0.0000
2018-05-04,164.2900,165.1300,161.5200,164.0900,159.8358,10425962,0.0000
2018-04-27,161.1700,164.4100,159.6100,163.9600,159.7092,9804128,0.0000
2018-04-20,161.0100,165.1500,160.1400,160.7900,156.6214,7425812,0.0000
2018-04-13,162.3000,163.4200,158.6500,160.2200,156.0661,7967510,0.0000
2018-04-06,163.9400,164.7100,160.4500,162.7500,158.5306,9091795,0.0000
2018-03-29,160.0300,164.4100,159.8850,163.3300,159.0955,9217407,0.0000
2018-03-23,161.0400,164.2500,158.8000,159.4900,155.3551,11744054,0.0000
2018-03-16,154.7000,161.6800,153.5400,161.0400,156.8649,16760950,0.0000
2018-03-09,152.7000,155.5800,152.0600,154.8100,150.7964,9450477,0.0000
2018-03-02,155.7400,156.3247,151.3400,152.8500,148.8872,11927831,1.1100
2018-02-23,155.5800,156.6500,151.3200,156.2600,151.1241,7279045,0.0000
2018-02-16,148.2200,156.5600,146.8600,156.0500,150.9210,8933321,0.0000
2018-02-09,156.0400,158.2800,145.1023,148.1000,143.2323,15255314,0.0000
2018-02-02,157.2000,159.6400,154.2900,155.9200,150.7953,11992316,0.0000
2018-01-26,150.4600,159.2300,149.6000,157.6900,152.5071,12092449,0.0000
2018-01-19,150.4400,152.7500,149.0700,150.1600,145.2246,8316807,0.0000
2018-01-12,151.7100,153.5500,149.2600,150.3200,145.3794,8482152,0.0000
2018-01-05,156.4300,156.6700,150.6000,151.7100,146.7237,9851936,0.0000
2017-12-29,154.7000,157.2800,153.9900,156.1900,151.0564,3757957,0.0000
2017-12-22,158.8100,159.1650,152.6800,154.5400,149.4607,8548768,0.0000
2017-12-15,159.0400,159.4000,155.5700,158.4300,153.2228,12662741,0.0000
2017-12-08,157.6500,159.0300,154.4500,159.0300,153.8031,7765159,0.0000
2017-12-01,156.2500,159.1900,155.9100,157.4700,152.2943,9578810,0.0000
2017-11-24,156.2100,156.8900,154.5600,156.0300,150.9017,5357786,0.9825
2017-11-17,155.3400,159.2800,154.8400,156.0400,149.9619,6262073,0.0000
2017-11-10,152.9000,155.8200,151.6500,155.1600,149.1162,7816801,0.0000
2017-11-03,155.3100,156.1900,148.3700,152.6500,146.7039,11165076,0.0000
2017-10-27,153.9800,156.8000,151.3600,155.8400,149.7697,7197002,0.0000
2017-10-20,151.2400,154.2400,149.9001,154.1600,148.1551,6403300,0.0000
2017-10-13,147.9600,152.2700,147.4400,150.5500,144.6857,5655057,0.0000
2017-10-06,147.3700,148.6100,145.6200,147.4700,141.7257,5778762,0.0000
2017-09-29,146.2100,148.2350,144.7000,146.5500,140.8415,7186374,0.0000
2017-09-22,150.0000,150.0000,145.9000,146.3600,140.6589,6627949,0.0000
2017-09-15,148.2600,151.6000,147.6500,150.0900,144.2437,8969528,0.0000
2017-09-08,150.1800,150.9000,147.0600,148.2600,142.4849,8103385,0.0000
2017-09-01,150.3000,151.3000,149.6600,150.1600,144.3109,6078068,0.0000
2017-08-25,150.0000,151.1900,148.7500,150.1000,144.2533,6281555,0.9825
2017-08-18,147.6100,150.6000,147.3800,149.9300,143.1500,6171500,0.0000
2017-08-11,146.8300,148.3000,146.4900,147.1800,140.5244,7730687,0.0000
2017-08-04,145.3300,147.8400,145.2600,146.7500,140.1138,7227290,0.0000
2017-07-28,144.4100,145.7600,142.1200,145.1200,138.5575,7750075,0.0000
2017-07-21,141.4100,144.4300,140.7500,144.3700,137.8414,7180385,0.0000
2017-07-14,140.6300,142.2400,139.5300,141.6600,135.2540,7902145,0.0000
2017-07-07,140.8500,141.8000,138.0000,140.4800,134.1273,5932757,0.0000
2017-06-30,143.3900,144.8700,138.9600,140.1300,133.7932,11483466,0.0000
2017-06-23,143.0500,144.3300,140.4200,143.1400,136.6670,10043323,0.0000
2017-06-16,140.5900,143.1700,138.1500,142.8400,136.3806,10755280,0.0000
2017-06-09,142.4000,142.9800,139.9500,140.2400,133.8982,7918589,0.0000
2017-06-02,140.5300,142.9300,140.2400,142.7100,136.2565,9461233,0.0000
2017-05-26,137.3600,141.0600,137.0000,140.7100,134.3469,7765989,0.9825
2017-05-19,135.2400,137.7300,135.0500,137.2900,130.1726,9019640,0.0000
2017-05-12,134.5000,135.8300,133.4200,135.5500,128.5228,6893821,0.0000
2017-05-05,134.1400,135.2100,132.7800,134.3300,127.3661,8147687,0.0000
2017-04-28,132.6200,134.2000,131.4300,133.5600,126.6360,8149880,0.0000
2017-04-21,130.6700,134.3300,129.2200,133.0200,126.1240,9796500,0.0000
2017-04-13,128.9500,131.5000,128.3100,130.7700,123.9906,5510846,0.0000
2017-04-07,128.5000,130.8400,127.0900,128.9300,122.2460,8185341,0.0000
2017-03-31,133.0500,133.1050,127.7800,128.3700,121.7150,10259160,0.0000
2017-03-24,130.7200,133.2800,129.5400,132.8000,125.9154,8641798,0.0000
2017-03-17,130.0900,132.6250,129.4500,130.2300,123.4786,12104817,0.0000
2017-03-10,130.5000,131.1200,128.7100,130.0600,123.3174,8368026,0.0000
2017-03-03,131.0700,131.6400,128.6100,130.8000,124.0191,9202048,0.0000
2017-02-24,126.4200,130.9600,126.0000,130.9600,124.1708,8182256,0.9825
2017-02-17,125.5000,126.9700,124.5200,126.8600,119.3876,7850503,0.0000
2017-02-10,124.4000,126.4200,123.5300,125.4700,118.0795,7573887,0.0000
2017-02-03,121.6700,124.8850,121.5400,124.2100,116.8937,10378507,0.0000
2017-01-27,119.5300,121.8400,117.9100,121.3700,114.2210,9723934,0.0000
2017-01-20,119.4000,120.9700,118.3500,119.2600,112.2353,5627352,0.0000
2017-01-13,119.1200,119.9300,117.3300,119.0500,112.0377,7586383,0.0000
2017-01-06,119.5400,119.8100,117.7500,118.6500,111.6612,7402606,0.0000
2016-12-30,119.0800,120.7500,118.4700,119.4600,112.4235,4394702,0.0000
2016-12-23,119.5000,119.9000,118.1600,119.2300,112.2071,6489225,0.0000
2016-12-16,116.0900,120.4300,114.8500,118.9000,111.8965,15843028,0.0000
2016-12-09,114.3100,117.7000,113.1800,116.4900,109.6285,13401693,0.0000
2016-12-02,115.2500,118.5300,112.6300,114.4100,107.6710,16287358,0.0000
2016-11-25,114.4400,115.1700,112.7325,114.7600,108.0004,8408276,0.8700
2016-11-18,112.9100,115.6500,110.4900,114.0900,106.5554,20641619,0.0000
2016-11-11,123.8000,125.4300,112.3500,113.5400,106.0417,23717672,0.0000
2016-11-04,127.0500,128.4600,122.1900,123.1800,115.0451,15148811,0.0000
2016-10-28,124.2100,126.5200,123.4900,125.7300,117.4267,7701532,0.0000
2016-10-21,124.3500,125.6100,122.8900,123.7100,115.5401,6987937,0.0000
2016-10-14,121.8600,125.1700,120.7800,124.0300,115.8390,9308714,0.0000
2016-10-07,122.4600,123.2600,117.5200,121.7400,113.7002,13642972,0.0000
2016-09-30,126.5500,128.5900,121.7600,122.3200,114.2419,11386784,0.0000
2016-09-23,123.6500,128.8700,123.4200,126.7500,118.3793,9292765,0.0000
2016-09-16,121.0000,123.5800,120.6500,123.3200,115.1759,11082321,0.0000
2016-09-09,123.7500,126.9600,120.7500,120.8600,112.8783,9316712,0.0000
2016-09-02,121.8700,123.6900,120.2200,123.1300,114.9984,10328124,0.0000
2016-08-26,125.4500,125.7300,121.4900,121.6200,113.5881,7122476,0.8700
2016-08-19,127.1200,127.3000,123.0100,125.0800,115.9899,9915551,0.0000
2016-08-12,126.2400,127.7100,125.5800,126.7900,117.5756,7867023,0.0000
2016-08-05,128.2000,128.8100,125.3100,125.9900,116.8338,12824706,0.0000
2016-07-29,129.3000,129.8000,125.5500,128.2900,118.9666,9652102,0.0000
2016-07-22,127.7400,130.1490,126.3900,129.8100,120.3762,8671716,0.0000
2016-07-15,129.4100,129.9850,126.5400,127.5800,118.3082,9547744,0.0000
2016-07-08,129.7200,131.9800,126.6600,129.9300,120.4874,8930473,0.0000
2016-07-01,123.8500,131.2700,123.8500,129.7300,120.3020,13100576,0.0000
2016-06-24,124.9000,125.1000,121.2500,123.8000,114.8029,10329056,0.0000
2016-06-17,123.8700,125.2300,122.8800,125.1000,116.0085,9113778,0.0000
2016-06-10,122.0800,124.8500,120.8250,123.8300,114.8308,7783860,0.0000
2016-06-03,119.8400,122.3700,118.7000,121.8000,112.9483,8336280,0.0000
2016-05-27,119.4500,120.0900,117.8700,119.8400,111.1307,6772599,0.8700
2016-05-20,120.3400,121.5100,116.5000,119.3300,109.8601,10062930,0.0000
2016-05-13,118.6400,121.3900,118.1300,120.7600,111.1766,7293926,0.0000
2016-05-06,117.8300,120.4400,117.2800,118.4900,109.0868,8463929,0.0000
2016-04-29,114.3100,118.0200,113.8500,117.5800,108.2490,10159398,0.0000
2016-04-22,117.2000,118.4000,112.4400,114.4400,105.3582,8947026,0.0000
2016-04-15,117.0600,117.6300,115.0000,117.4300,108.1109,6823639,0.0000
2016-04-08,119.0300,119.1800,115.5840,116.8100,107.5401,7557116,0.0000
2016-04-01,118.3500,119.3700,117.1800,118.7100,109.2893,8149952,0.0000
2016-03-24,117.8700,118.6200,116.4200,118.4800,109.0776,7191178,0.0000
2016-03-18,116.2300,118.8800,114.4410,118.5000,109.0960,13171123,0.0000
2016-03-11,114.0600,116.9700,113.4850,115.8200,106.6287,9233943,0.0000
2016-03-04,112.3700,114.5400,109.3400,114.2900,105.2201,14204648,0.0000
2016-02-26,115.1000,116.9800,112.1900,112.5200,103.5905,12895042,0.8700
2016-02-19,112.4500,115.4500,111.2100,114.7500,104.8571,11690219,0.0000
2016-02-12,113.6400,115.9500,110.6000,111.6700,102.0427,15591904,0.0000
2016-02-05,111.6400,115.5100,110.7900,113.6100,103.8154,15597385,0.0000
2016-01-29,106.7200,111.8600,105.4700,111.7100,102.0792,17779470,0.0000
2016-01-22,105.4600,108.2400,103.3500,106.6000,97.4098,11837843,0.0000
2016-01-15,105.3200,106.7700,103.7400,105.2600,96.1853,15137786,0.0000
2016-01-08,102.8700,105.9000,102.2000,105.1700,96.1031,12716918,0.0000
2015-12-31,103.6800,105.3000,103.0300,103.8900,94.9334,5591394,0.0000
2015-12-24,102.7800,104.3100,101.5000,103.9300,94.9700,6208399,0.0000
2015-12-18,97.4800,104.4300,97.0700,102.1100,93.3069,17168647,0.0000
2015-12-11,98.0200,99.8100,96.3100,97.4100,89.0121,12596798,0.0000
2015-12-04,99.2800,100.9600,96.1900,98.1400,89.6791,13321471,0.0000
2015-11-27,101.0000,101.3400,98.5300,99.3700,90.8031,5278073,0.7700
2015-11-20,100.5000,103.0700,98.5500,101.0200,91.6013,12938534,0.0000
2015-11-13,98.6300,101.6700,98.2600,100.4300,91.0663,11281494,0.0000
2015-11-06,102.7600,103.5100,97.4500,98.8400,89.6246,9115937,0.0000
2015-10-30,104.7800,105.3000,101.0000,102.6600,93.0884,10320093,0.0000
2015-10-23,103.6000,105.8500,102.5500,104.5600,94.8113,7217623,0.0000
2015-10-16,101.0500,104.2600,100.6900,103.6600,93.9952,7687656,0.0000
2015-10-09,98.9500,101.2100,98.5500,101.0500,91.6285,7318452,0.0000
2015-10-02,98.4400,99.0500,95.8400,98.5400,89.3525,15345199,0.0000
2015-09-25,97.5100,99.5800,96.4700,98.6100,89.4160,10919601,0.0000
2015-09-18,95.8600,100.2200,95.2500,97.2900,88.2191,18496590,0.0000
2015-09-11,95.8000,97.9300,93.7400,95.8500,86.9133,12429975,0.0000
2015-09-04,101.3700,101.4775,94.0400,94.6200,85.7980,17434652,0.0000
2015-08-28,103.0100,105.8700,99.6700,101.8200,92.3267,17419598,0.7700
2015-08-21,109.2300,109.9800,106.7900,106.9600,96.2584,10540801,0.0000
2015-08-14,107.0900,109.2100,106.0000,109.0400,98.1303,11750811,0.0000
2015-08-07,108.4800,109.3100,105.2400,107.0000,96.2944,14257333,0.0000
2015-07-31,102.4400,106.3200,102.4100,105.2000,94.6745,10650327,0.0000
2015-07-24,103.7300,103.9800,101.2200,102.2800,92.0467,9510347,0.0000
2015-07-17,102.0100,104.9250,101.3200,103.6500,93.2796,7960471,0.0000
2015-07-10,100.0200,103.7000,99.3400,101.6400,91.4707,11855603,0.0000
2015-07-02,97.7100,100.5700,97.7100,100.2200,90.1928,8824725,0.0000
2015-06-26,101.4700,101.6000,97.2300,98.7000,88.8248,7732939,0.0000
2015-06-19,98.4900,102.4800,98.4900,100.9600,90.8587,9190121,0.0000
2015-06-12,98.6800,99.9400,98.0700,99.2400,89.3108,8615147,0.0000
2015-06-05,102.5500,104.3800,98.5400,98.7700,88.8878,13023737,0.0000
2015-05-29,102.2300,102.7700,100.3100,102.3400,92.1007,10980171,0.7700
2015-05-22,101.8400,103.4000,101.2200,102.2300,91.3044,8175083,0.0000
2015-05-15,101.0000,102.2300,98.8200,102.1400,91.2240,11139918,0.0000
2015-05-08,101.8500,103.9400,99.1100,101.2100,90.3934,13932452,0.0000
2015-05-01,105.4400,105.4500,100.2000,101.8800,90.9918,12173920,0.0000
2015-04-24,103.3500,105.7900,102.6600,105.0500,93.8230,9419906,0.0000
2015-04-17,104.4700,105.6300,102.7500,103.1500,92.1261,7035159,0.0000
2015-04-10,105.2200,106.6300,102.9400,104.9000,93.6890,6400532,0.0000
2015-04-02,104.3300,105.2700,102.8600,104.7500,93.5551,7091512,0.0000
2015-03-27,105.0700,106.3600,102.3000,103.5400,92.4744,9459294,0.0000
2015-03-20,101.7300,107.4700,101.6100,105.9900,94.6626,19070426,0.0000
2015-03-13,98.7800,101.2700,97.4800,100.6100,89.8575,14708301,0.0000
2015-03-06,103.0000,103.3900,98.2300,98.7000,88.1517,12555242,0.0000
2015-02-27,105.7400,107.0500,102.9500,103.4600,92.4029,8835176,0.7700
2015-02-20,103.5000,106.9500,102.7000,105.6000,93.6196,10236894,0.0000
2015-02-13,105.6600,108.0400,103.0800,103.6200,91.8643,12446655,0.0000
2015-02-06,109.5300,110.6300,105.0600,105.8000,93.7969,9030417,0.0000
2015-01-30,109.3100,112.6400,108.6200,109.2400,96.8467,9188676,0.0000
2015-01-23,108.6100,110.7200,107.5200,109.4800,97.0594,8806824,0.0000
2015-01-16,106.5000,108.4590,105.5000,108.2200,95.9424,11277421,0.0000
2015-01-09,106.5800,108.2300,105.1901,106.6400,94.5416,9947677,0.0000
2015-01-02,109.1100,110.8400,105.3800,106.6900,94.5860,6503006,0.0000
2014-12-26,105.8600,109.6900,105.2500,109.2900,96.8910,6270491,0.0000
2014-12-19,101.8500,106.4300,99.5676,105.8700,93.8590,13927874,0.0000
2014-12-12,102.8200,104.6800,100.7700,100.8100,89.3731,13754269,0.0000
2014-12-05,103.8400,105.6160,102.2000,102.9300,91.2525,10372955,0.0000
2014-11-28,103.9000,105.1300,101.8100,104.3900,92.5469,5573910,0.7250
2014-11-21,101.7100,104.0100,101.6400,103.7400,91.3269,7958584,0.0000
2014-11-14,104.4200,105.9400,101.6400,101.8500,89.6630,9501300,0.0000
2014-11-07,100.3200,105.1700,99.6500,104.7300,92.1984,15426794,0.0000
2014-10-31,98.2400,100.5100,97.5100,100.2200,88.2281,10462963,0.0000
2014-10-24,94.2900,98.7800,94.1900,98.3600,86.5906,9514016,0.0000
2014-10-17,93.7500,94.9500,90.3300,94.2500,82.9724,14082120,0.0000
2014-10-10,94.3400,95.9500,92.9700,93.6300,82.4266,10361872,0.0000
2014-10-03,92.9800,95.3500,92.5700,94.2300,82.9548,7882215,0.0000
2014-09-26,94.6600,95.2300,92.6600,93.4400,82.2593,7014475,0.0000
2014-09-19,94.4400,96.2200,93.7700,95.1400,83.7559,9702100,0.0000
2014-09-12,97.9000,98.0000,94.0200,94.1000,82.8404,8177200,0.0000
2014-09-05,98.2900,98.5200,96.7700,97.9200,86.2033,6960100,0.0000
2014-08-29,97.8200,98.5600,96.0000,98.4500,86.6699,5998100,0.7250
2014-08-22,96.5900,98.6300,95.8900,97.6400,85.3184,5698700,0.0000
2014-08-15,95.4700,97.4200,94.6000,96.3800,84.2174,6031600,0.0000
2014-08-08,93.9400,95.5000,91.8000,95.4500,83.4047,12056711,0.0000
2014-08-01,98.4700,99.7600,93.2800,93.8200,81.9804,9606400,0.0000
2014-07-25,98.8900,99.1000,98.1300,98.4500,86.0261,6090600,0.0000
2014-07-18,98.6400,99.5200,97.2600,98.7800,86.3145,8513500,0.0000
2014-07-11,98.0700,99.7300,98.0700,98.9700,86.4805,8576800,0.0000
2014-07-03,101.4900,102.5100,97.2400,98.2200,85.8252,10506100,0.0000
2014-06-27,100.1100,102.2100,99.0600,101.6000,88.7786,12299700,0.0000
2014-06-20,96.9600,100.8000,96.4300,99.9900,87.3718,14948700,0.0000
2014-06-13,97.0800,97.3800,94.1900,96.7800,84.5669,10133700,0.0000
2014-06-06,97.1500,98.5700,96.6000,97.4400,85.1436,7304200,0.0000
2014-05-30,97.2500,97.6860,95.9600,97.3600,85.0737,7274200,0.7250
2014-05-23,96.5000,97.0700,94.2200,96.4600,83.6591,10562800,0.0000
2014-05-16,97.1900,97.5000,95.6800,96.6000,83.7805,12860200,0.0000
2014-05-09,97.7300,99.3600,96.8100,96.9200,84.0580,10402800,0.0000
2014-05-02,98.0600,101.5000,96.7700,97.9900,84.9860,14647400,0.0000
2014-04-25,96.6400,97.9200,95.8100,97.6700,84.7085,9328400,0.0000
2014-04-17,95.8500,98.1400,95.4600,96.5900,83.7718,6802000,0.0000
2014-04-11,94.7900,97.3100,93.4800,95.1500,82.5229,11768100,0.0000
2014-04-04,95.1500,96.1300,93.2800,95.0100,82.4015,7943600,0.0000
2014-03-28,94.8300,95.1225,93.3900,94.7200,82.1500,8255300,0.0000
2014-03-21,94.7500,95.4300,91.8100,94.5700,82.0199,11432100,0.0000
2014-03-14,91.6500,94.9000,90.6000,94.2600,81.7510,10990400,0.0000
2014-03-07,90.8700,92.0200,89.8100,91.8000,79.6175,9919900,0.0000
2014-02-28,92.7100,92.7700,90.0000,91.3900,79.2619,11353200,0.7250
2014-02-21,93.3400,94.0400,92.0510,92.5600,79.6384,7369600,0.0000
2014-02-14,90.3500,93.3600,89.9400,93.2700,80.2492,8450500,0.0000
2014-02-07,92.0500,92.7500,89.0120,90.6100,77.9606,12865400,0.0000
2014-01-31,87.1900,92.2500,86.1200,91.9300,79.0963,14971600,0.0000
2014-01-24,87.7600,89.7200,87.0500,87.0600,74.9062,9313800,0.0000
2014-01-17,86.8500,87.8500,86.0950,87.6600,75.4224,7011900,0.0000
2014-01-10,84.4300,87.8000,84.0000,87.2500,75.0696,10960900,0.0000
2014-01-03,84.5700,85.8400,83.9700,84.3600,72.5831,6522300,0.0000
2013-12-27,85.3000,85.3700,84.0500,84.7000,72.8756,4997300,0.0000
2013-12-20,83.2200,85.4200,81.5210,84.8200,72.9789,13577300,0.0000
2013-12-13,84.3100,84.4400,81.9301,82.7100,71.1634,12937100,0.0000
2013-12-06,84.8400,84.8400,83.4900,84.6300,72.8154,11490400,0.0000
2013-11-29,86.7400,87.1100,84.3800,84.5900,72.7810,5840300,0.6600
2013-11-22,88.9700,89.2700,86.0800,86.5900,73.9286,11781100,0.0000
2013-11-15,87.1200,88.7000,84.5900,88.5700,75.6191,8228700,0.0000
2013-11-08,88.6500,88.9800,85.4700,87.1200,74.3811,11464700,0.0000
2013-11-01,85.5600,89.7500,84.1000,88.1400,75.2520,12385000,0.0000
2013-10-25,83.4600,85.9700,83.3200,85.9500,73.3822,7901400,0.0000
2013-10-18,81.2600,83.9100,80.0500,83.5400,71.3246,8274800,0.0000
2013-10-11,79.2400,81.9400,79.1500,81.7500,69.7963,7251800,0.0000
2013-10-04,79.7700,80.7200,78.9700,79.6500,68.0034,8579200,0.0000
2013-09-27,80.5100,81.6300,79.8100,80.0700,68.3620,9937600,0.0000
2013-09-20,80.2600,83.8900,78.8100,80.6900,68.8913,16381100,0.0000
2013-09-13,80.1000,80.6700,78.8300,79.2200,67.6363,9667200,0.0000
2013-09-06,81.0700,81.1200,79.1200,80.0100,68.3108,7594300,0.0000
2013-08-30,81.3800,81.4900,79.7400,80.3600,68.6096,8698800,0.6600
2013-08-23,82.0000,83.0100,80.3200,81.4100,68.9448,6752000,0.0000
2013-08-16,86.0000,86.1400,81.4400,82.1500,69.5715,7463600,0.0000
2013-08-09,87.8100,87.8100,85.9410,86.2600,73.0522,7722600,0.0000
2013-08-02,84.1000,88.3900,84.0500,87.9400,74.4750,12895700,0.0000
2013-07-26,85.0300,85.4100,82.9601,83.9500,71.0959,9324200,0.0000
2013-07-19,83.7200,85.8800,83.6600,84.9600,71.9513,9727500,0.0000
2013-07-12,80.0100,84.1400,79.8000,84.0100,71.1467,7784800,0.0000
2013-07-05,81.8800,81.9500,79.0400,79.9300,67.6915,6483800,0.0000
2013-06-28,77.8400,81.7700,77.2100,81.4800,69.0041,8971700,0.0000
2013-06-21,80.3900,81.7800,76.9100,78.3300,66.3364,11890400,0.0000
2013-06-14,78.7300,80.3300,77.5900,79.7300,67.5221,11718500,0.0000
2013-06-07,75.6600,78.8300,74.7800,78.8000,66.7345,12155100,0.0000
2013-05-31,77.5800,77.6100,74.8600,75.6200,64.0414,9101000,0.6600
2013-05-24,81.0100,81.1500,76.8800,77.3000,64.8984,8408700,0.0000
2013-05-17,79.7500,81.7100,79.2400,81.1000,68.0887,6445200,0.0000
2013-05-10,81.6000,81.8800,79.2200,80.0000,67.1652,8005600,0.0000
2013-05-03,80.7200,82.6500,80.2300,81.7500,68.6345,7397500,0.0000
2013-04-26,80.0000,80.9800,79.4300,80.5400,67.6186,6049200,0.0000
2013-04-19,79.3900,80.2200,78.5500,80.0800,67.2324,8448500,0.0000
2013-04-12,79.4500,80.2500,78.7700,79.4900,66.7370,8206800,0.0000
2013-04-05,77.6100,79.6300,77.2400,79.5400,66.7790,7973700,0.0000
2013-03-28,76.4200,77.7900,75.9400,77.6800,65.2174,9042800,0.0000
2013-03-22,74.1700,76.2500,73.9600,76.1700,63.9497,9196700,0.0000
2013-03-15,74.0000,74.5450,72.1200,74.4700,62.5224,13086400,0.0000
2013-03-08,72.2300,74.4300,72.1900,74.1600,62.2622,8927100,0.0000
2013-03-01,72.8500,73.4999,71.4200,72.3600,60.7509,19293700,0.6600
2013-02-22,72.6900,73.4100,72.5200,72.7500,60.5231,15787800,0.0000
2013-02-15,72.0100,72.9200,71.8443,72.5000,60.3151,8627800,0.0000
2013-02-08,72.1700,72.6300,71.6300,72.1000,59.9824,8626200,0.0000
2013-02-01,72.8500,72.8700,71.7200,72.2800,60.1321,9222900,0.0000
2013-01-25,71.4800,72.5200,71.3500,72.5000,60.3151,6506500,0.0000
2013-01-18,71.5800,71.9500,70.6200,71.5500,59.5248,7041900,0.0000
2013-01-11,70.8500,71.8800,70.3800,71.7800,59.7161,7709100,0.0000
2013-01-04,68.1300,70.9500,67.7500,70.8800,58.9674,5880800,0.0000
2012-12-28,69.8300,70.1300,68.2400,68.2500,56.7794,4922400,0.0000
2012-12-21,69.6500,71.1900,69.5300,69.9600,58.2020,10489900,0.0000
2012-12-14,69.2800,70.2800,68.8700,69.4700,57.7944,9676200,0.0000
2012-12-07,68.8100,69.6300,67.8100,69.3700,57.7112,6507300,0.0000
2012-11-30,67.0900,68.8000,66.4900,68.7100,57.1621,8206700,0.6000
2012-11-23,67.7300,67.9100,66.3900,67.2000,55.4127,5652800,0.0000
2012-11-16,67.3800,67.5000,66.0500,67.3500,55.5364,7235200,0.0000
2012-11-09,69.5800,69.6900,67.1600,67.3800,55.5611,7842600,0.0000
2012-11-02,69.5900,70.3000,69.3600,69.7300,57.4989,6173600,0.0000
2012-10-26,71.5800,71.7200,68.9100,69.5200,57.3257,9128300,0.0000
2012-10-19,69.4700,72.2100,69.0200,71.7200,59.1398,9309100,0.0000
2012-10-12,70.9100,70.9800,69.1600,69.3700,57.2020,7577700,0.0000
