timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-09,4.3300,4.6300,4.3300,4.4900,4.4900,1280054,0.0000
2018-03-02,4.1900,4.4600,4.1000,4.3500,4.3500,1634054,0.0000
2018-02-23,4.3700,4.4600,4.0000,4.1900,4.1900,1499486,0.0000
2018-02-16,4.1800,4.6400,4.0600,4.3800,4.3800,2567815,0.0000
2018-02-09,4.0900,4.2300,3.8000,4.1600,4.1600,2452263,0.0000
2018-02-02,4.1500,4.3100,3.9700,4.0000,4.0000,1755897,0.0000
2018-01-26,4.1500,4.3400,4.0500,4.1700,4.1700,2658207,0.0000
2018-01-19,5.8900,5.9700,3.9500,4.1700,4.1700,4962338,0.0000
2018-01-12,5.8200,6.0000,5.6500,5.8900,5.8900,1666672,0.0000
2018-01-05,5.8500,6.0100,5.6700,5.8100,5.8100,1512306,0.0000
2017-12-29,5.9400,6.1000,5.8300,5.8300,5.8300,1270779,0.0000
2017-12-22,6.0950,6.5000,5.7400,5.9400,5.9400,3743107,0.0000
2017-12-15,5.5500,6.0850,5.4700,5.9400,5.9400,4884473,0.0000
2017-12-08,5.3300,5.5800,4.9800,5.4800,5.4800,3584393,0.0000
2017-12-01,5.2500,5.4600,5.1700,5.3500,5.3500,3401850,0.0000
2017-11-24,4.9200,5.2200,4.8900,5.1900,5.1900,3021810,0.0000
2017-11-17,4.6500,4.8900,4.4700,4.8900,4.8900,2133509,0.0000
2017-11-10,4.2100,4.7200,4.2100,4.6700,4.6700,2279539,0.0000
2017-11-03,3.9000,4.3800,3.8200,4.2000,4.2000,1942623,0.0000
2017-10-27,4.0100,4.0500,3.7600,3.8900,3.8900,990983,0.0000
2017-10-20,4.0700,4.2900,3.8900,3.9800,3.9800,1321367,0.0000
2017-10-13,4.0500,4.2900,4.0400,4.0600,4.0600,830088,0.0000
2017-10-06,4.0900,4.1500,3.9500,4.0600,4.0600,773338,0.0000
2017-09-29,3.8800,4.2200,3.8200,4.0900,4.0900,1107585,0.0000
2017-09-22,3.7900,4.0200,3.7500,3.8900,3.8900,1091581,0.0000
2017-09-15,3.7600,4.2900,3.5600,3.7500,3.7500,1953459,0.0000
2017-09-08,3.3700,3.7100,3.3600,3.6900,3.6900,1126017,0.0000
2017-09-01,3.4800,3.5100,3.3500,3.4300,3.4300,1112519,0.0000
2017-08-25,3.2700,3.5100,3.2700,3.4800,3.4800,1084958,0.0000
2017-08-18,3.3000,3.6200,3.2700,3.2900,3.2900,1743280,0.0000
2017-08-11,3.3300,3.4700,3.1700,3.2900,3.2900,3414609,0.0000
2017-08-04,4.7700,4.7700,3.0200,3.3200,3.3200,7789849,0.0000
2017-07-28,4.7900,4.8500,4.7000,4.7400,4.7400,1324154,0.0000
2017-07-21,4.7900,4.9000,4.6600,4.8000,4.8000,1639948,0.0000
2017-07-14,4.9200,4.9200,4.7300,4.8200,4.8200,1572292,0.0000
2017-07-07,5.0300,5.0500,4.8200,4.9300,4.9300,1061522,0.0000
2017-06-30,5.3700,5.4300,4.9200,5.0000,5.0000,2279394,0.0000
2017-06-23,5.1000,5.7500,5.1000,5.4200,5.4200,6660465,0.0000
2017-06-16,4.8300,5.1400,4.7500,5.1000,5.1000,2064012,0.0000
2017-06-09,4.8000,5.0500,4.7200,4.8700,4.8700,2429234,0.0000
2017-06-02,4.8100,5.0800,4.7100,4.8500,4.8500,1695488,0.0000
2017-05-26,4.6000,4.9400,4.4900,4.7800,4.7800,2974887,0.0000
2017-05-19,4.2900,4.7200,4.2500,4.5600,4.5600,3102901,0.0000
2017-05-12,4.1100,4.2800,3.9700,4.2500,4.2500,2024254,0.0000
2017-05-05,3.8700,4.2300,3.6900,4.0900,4.0900,2308426,0.0000
2017-04-28,3.8000,3.9800,3.7100,3.8700,3.8700,855552,0.0000
2017-04-21,3.9500,3.9700,3.6600,3.7700,3.7700,724605,0.0000
2017-04-13,4.0200,4.0700,3.8900,3.9000,3.9000,368882,0.0000
2017-04-07,4.2100,4.2700,3.9100,4.0300,4.0300,1137318,0.0000
2017-03-31,4.2100,4.3300,4.1700,4.2100,4.2100,708483,0.0000
2017-03-24,4.3500,4.3600,4.2000,4.2500,4.2500,815538,0.0000
2017-03-17,4.3000,4.4900,4.1000,4.3400,4.3400,914510,0.0000
2017-03-10,4.4200,4.5700,4.3000,4.3000,4.3000,1678330,0.0000
2017-03-03,5.0000,5.1200,4.4000,4.4400,4.4400,1505663,0.0000
2017-02-24,4.9500,5.1600,4.8800,5.0100,5.0100,584962,0.0000
2017-02-17,5.4100,5.4800,4.9700,5.0100,5.0100,861248,0.0000
2017-02-10,5.0100,5.5300,4.9600,5.3600,5.3600,793169,0.0000
2017-02-03,5.7300,5.7900,5.1900,5.2400,5.2400,794753,0.0000
2017-01-27,5.6700,5.8000,5.5000,5.7400,5.7400,595438,0.0000
2017-01-20,5.6900,5.7800,5.6000,5.6600,5.6600,458443,0.0000
2017-01-13,5.7500,5.8200,5.6000,5.7200,5.7200,588126,0.0000
2017-01-06,5.7600,5.8800,5.7200,5.7500,5.7500,414293,0.0000
2016-12-30,5.7600,5.9450,5.5800,5.7000,5.7000,445446,0.0000
2016-12-23,5.8700,6.0800,5.6600,5.7800,5.7800,799725,0.0000
2016-12-16,5.6800,6.1400,5.5500,5.8400,5.8400,1132206,0.0000
2016-12-09,5.2600,5.6900,4.9900,5.6700,5.6700,1664528,0.0000
2016-12-02,5.6100,5.6100,5.2200,5.2900,5.2900,799129,0.0000
2016-11-25,5.7900,5.8000,5.4410,5.6300,5.6300,236990,0.0000
2016-11-18,5.5300,5.9100,5.3400,5.7500,5.7500,652952,0.0000
2016-11-11,5.0700,5.5800,4.9500,5.5200,5.5200,904887,0.0000
2016-11-04,5.1900,5.4200,4.9420,5.0000,5.0000,1155709,0.0000
2016-10-28,5.3000,5.5000,5.1500,5.2100,5.2100,740677,0.0000
2016-10-21,5.4700,5.5000,5.2200,5.3000,5.3000,1384865,0.0000
2016-10-14,5.9200,6.0000,4.5500,5.5400,5.5400,2016627,0.0000
2016-10-07,6.0200,6.2950,5.8900,5.9000,5.9000,338777,0.0000
2016-09-30,6.2300,6.2300,5.8300,6.0900,6.0900,786190,0.0000
2016-09-23,6.2200,6.3500,6.1300,6.2700,6.2700,576555,0.0000
2016-09-16,6.1400,6.2600,6.0400,6.2200,6.2200,722190,0.0000
2016-09-09,6.5000,6.9200,6.0800,6.1000,6.1000,1745515,0.0000
2016-09-02,6.9200,6.9500,6.4700,6.5100,6.5100,527964,0.0000
2016-08-26,6.7600,7.0000,6.7200,6.9400,6.9400,514563,0.0000
2016-08-19,6.8200,6.9000,6.7200,6.8200,6.8200,381870,0.0000
2016-08-12,6.7900,7.0100,6.5600,6.8600,6.8600,867813,0.0000
2016-08-05,7.3000,7.4000,6.7400,6.8000,6.8000,1371564,0.0000
2016-07-29,7.1700,7.4500,7.1400,7.3100,7.3100,508256,0.0000
2016-07-22,7.0000,7.2500,6.9100,7.1700,7.1700,492097,0.0000
2016-07-15,7.0400,7.1100,6.8800,6.9800,6.9800,807255,0.0000
2016-07-08,6.7900,7.1317,6.6000,7.0700,7.0700,566905,0.0000
2016-07-01,6.7500,6.8900,6.3500,6.8500,6.8500,1215893,0.0000
2016-06-24,6.5500,6.9200,6.5050,6.8500,6.8500,889788,0.0000
2016-06-17,6.3500,6.7400,6.2500,6.5200,6.5200,1127366,0.0000
2016-06-10,6.1500,6.3700,6.0600,6.3500,6.3500,1411315,0.0000
2016-06-03,6.4500,6.4500,6.0500,6.1100,6.1100,814908,0.0000
2016-05-27,6.0000,6.4500,6.0000,6.4000,6.4000,599838,0.0000
2016-05-20,5.8000,6.0700,5.8000,6.0000,6.0000,607691,0.0000
2016-05-13,5.8200,6.0900,5.7400,5.8300,5.8300,588191,0.0000
2016-05-06,5.8300,6.2500,5.6800,5.8000,5.8000,1070584,0.0000
2016-04-29,5.7700,6.1000,5.7100,5.8000,5.8000,1145396,0.0000
2016-04-22,5.9300,5.9800,5.6901,5.7600,5.7600,633339,0.0000
2016-04-15,5.7400,6.0000,5.6800,5.9600,5.9600,772976,0.0000
2016-04-08,5.1300,5.7900,4.9800,5.7600,5.7600,1955039,0.0000
2016-04-01,5.0800,5.3100,4.8500,5.0000,5.0000,893200,0.0000
2016-03-24,5.2800,5.3300,5.0200,5.0800,5.0800,370477,0.0000
2016-03-18,5.1700,5.3000,4.9900,5.2700,5.2700,759805,0.0000
2016-03-11,5.0000,5.3400,4.8900,5.2700,5.2700,865139,0.0000
2016-03-04,5.1000,5.3500,4.8500,5.1600,5.1600,1297314,0.0000
2016-02-26,4.8900,5.2300,4.8300,5.0800,5.0800,536079,0.0000
2016-02-19,5.0000,5.0800,4.8000,4.8900,4.8900,571124,0.0000
2016-02-12,4.7300,4.9999,4.5701,4.9700,4.9700,515049,0.0000
2016-02-05,4.6000,5.2200,4.4000,4.7600,4.7600,899096,0.0000
2016-01-29,4.6800,4.7600,4.3000,4.6900,4.6900,649431,0.0000
2016-01-22,4.3500,4.7400,4.0800,4.7100,4.7100,634008,0.0000
2016-01-15,4.5300,4.6500,4.1700,4.3000,4.3000,688679,0.0000
2016-01-08,5.0400,5.0900,4.4200,4.6000,4.6000,891088,0.0000
2015-12-31,5.2600,5.3200,4.9820,5.1100,5.1100,758809,0.0000
2015-12-24,5.4300,5.7200,5.3000,5.3000,5.3000,437779,0.0000
2015-12-18,5.5500,5.5900,5.2000,5.4600,5.4600,739734,0.0000
2015-12-11,5.9400,6.0000,5.5300,5.5600,5.5600,621755,0.0000
2015-12-04,6.0500,6.1900,5.8800,5.8900,5.8900,958414,0.0000
2015-11-27,6.1000,6.1700,5.9600,6.0700,6.0700,479241,0.0000
2015-11-20,5.9200,6.2600,5.8500,6.1000,6.1000,873334,0.0000
2015-11-13,6.4200,6.6350,5.9500,6.0000,6.0000,719359,0.0000
2015-11-06,6.8000,7.4800,6.1100,6.4700,6.4700,1426811,0.0000
2015-10-30,6.6400,6.8400,6.3100,6.7400,6.7400,819591,0.0000
2015-10-23,6.2900,6.7100,6.2100,6.6600,6.6600,718389,0.0000
2015-10-16,6.7700,6.7700,6.1500,6.3300,6.3300,583525,0.0000
2015-10-09,6.6000,6.9500,6.4700,6.7600,6.7600,888477,0.0000
2015-10-02,5.7000,6.5500,5.5800,6.5400,6.5400,908323,0.0000
2015-09-25,6.1100,6.4200,5.6900,5.7400,5.7400,1054829,0.0000
2015-09-18,6.0100,6.4900,5.9600,6.1000,6.1000,1322525,0.0000
2015-09-11,6.3000,6.3700,5.9500,6.0200,6.0200,606535,0.0000
2015-09-04,6.3400,6.3700,5.6400,6.2300,6.2300,1791616,0.0000
2015-08-28,6.8300,7.2800,5.4300,6.3700,6.3700,2309404,0.0000
2015-08-21,7.6600,7.8800,7.0000,7.2300,7.2300,807014,0.0000
2015-08-14,7.6100,7.6800,7.3000,7.6600,7.6600,711601,0.0000
2015-08-07,7.7500,8.1000,7.3200,7.5400,7.5400,1263177,0.0000
2015-07-31,7.6800,7.7900,7.2700,7.7500,7.7500,1056133,0.0000
2015-07-24,7.6400,7.8775,7.4000,7.7200,7.7200,1177808,0.0000
2015-07-17,7.1400,7.6600,6.9500,7.5700,7.5700,1461360,0.0000
2015-07-10,6.9100,7.1850,6.5900,7.1100,7.1100,1163610,0.0000
2015-07-02,7.3000,7.3900,6.7500,6.8400,6.8400,723712,0.0000
2015-06-26,7.5800,7.6700,6.8200,7.3600,7.3600,3017472,0.0000
2015-06-19,7.5400,8.3500,7.3820,7.5200,7.5200,1374867,0.0000
2015-06-12,7.3500,7.6300,7.2500,7.5100,7.5100,915801,0.0000
2015-06-05,7.2200,7.4800,6.8800,7.4000,7.4000,1653755,0.0000
2015-05-29,6.8300,7.3900,6.6800,7.2200,7.2200,1206467,0.0000
2015-05-22,6.7900,6.8900,6.4600,6.8300,6.8300,1082554,0.0000
2015-05-15,6.3400,6.9000,6.2600,6.7900,6.7900,1149587,0.0000
2015-05-08,6.1900,6.5100,6.0300,6.3800,6.3800,1412852,0.0000
2015-05-01,5.3800,6.6400,5.3400,6.1500,6.1500,2452922,0.0000
2015-04-24,4.9500,5.4200,4.8480,5.2500,5.2500,1131624,0.0000
2015-04-17,4.5000,5.0800,4.5000,4.9100,4.9100,2058722,0.0000
2015-04-10,4.6100,5.3000,4.5000,5.1000,5.1000,1269053,0.0000
2015-04-02,4.3000,4.5400,4.2700,4.5100,4.5100,561120,0.0000
2015-03-27,4.4600,4.4800,4.2150,4.3100,4.3100,751834,0.0000
2015-03-20,4.6000,4.6400,4.3000,4.4900,4.4900,1179904,0.0000
2015-03-13,4.4400,4.5800,4.1600,4.5600,4.5600,1542162,0.0000
2015-03-06,4.7100,4.8000,4.3900,4.4000,4.4000,864317,0.0000
2015-02-27,4.6900,4.8000,4.3500,4.7500,4.7500,765059,0.0000
2015-02-20,4.2600,4.7500,4.0900,4.6900,4.6900,734933,0.0000
2015-02-13,4.0000,4.2700,3.4300,4.2600,4.2600,1953824,0.0000
2015-02-06,3.9400,4.0800,3.9100,3.9800,3.9800,437837,0.0000
2015-01-30,4.3000,4.3900,3.9300,3.9700,3.9700,498244,0.0000
2015-01-23,4.5200,4.5200,4.1500,4.3200,4.3200,385819,0.0000
2015-01-16,4.7500,4.7600,4.3500,4.4900,4.4900,572766,0.0000
2015-01-09,4.7500,4.8300,4.2000,4.7200,4.7200,877669,0.0000
2015-01-02,4.7800,4.9000,4.5660,4.7700,4.7700,475849,0.0000
2014-12-26,4.9200,4.9900,4.6500,4.8200,4.8200,448377,0.0000
2014-12-19,4.5700,4.9900,4.5400,4.8400,4.8400,827013,0.0000
2014-12-12,4.9400,5.0000,4.4600,4.5400,4.5400,1098209,0.0000
2014-12-05,4.8700,5.1800,4.7700,4.9900,4.9900,680574,0.0000
2014-11-28,4.8800,4.9360,4.6800,4.8700,4.8700,530085,0.0000
2014-11-21,5.0300,5.3200,4.6700,4.8900,4.8900,1311976,0.0000
2014-11-14,4.6000,5.1050,4.5000,4.9700,4.9700,1111613,0.0000
2014-11-07,5.0300,5.0700,4.2700,4.6500,4.6500,1688887,0.0000
2014-10-31,4.9200,6.8700,4.5100,5.0000,5.0000,10358117,0.0000
2014-10-24,4.6400,5.0000,4.4600,4.9100,4.9100,645277,0.0000
2014-10-17,5.3600,5.3700,3.9100,4.6700,4.6700,3316820,0.0000
2014-10-10,8.0200,8.0200,6.5500,6.6300,6.6300,1404652,0.0000
2014-10-03,7.7500,8.1300,7.5000,7.9500,7.9500,1311822,0.0000
2014-09-26,8.1200,8.2600,7.5800,7.7500,7.7500,1058189,0.0000
2014-09-19,8.9800,8.9800,8.0200,8.2300,8.2300,869900,0.0000
2014-09-12,7.9900,8.8600,7.8000,8.8000,8.8000,1009600,0.0000
2014-09-05,8.0500,8.1623,7.8360,7.9200,7.9200,558800,0.0000
2014-08-29,8.2000,8.3000,7.8000,7.9700,7.9700,700700,0.0000
2014-08-22,8.6200,8.7100,7.9700,8.1800,8.1800,705500,0.0000
2014-08-15,9.5500,9.6142,8.2700,8.4900,8.4900,631500,0.0000
2014-08-08,8.2900,10.0700,8.0000,9.5000,9.5000,1102900,0.0000
2014-08-01,8.4700,8.5700,8.0000,8.1700,8.1700,550700,0.0000
2014-07-25,7.6000,8.6300,7.5000,8.5100,8.5100,836100,0.0000
2014-07-18,8.3100,8.4500,7.5600,7.6400,7.6400,775300,0.0000
2014-07-11,8.1400,8.4300,7.4300,8.1900,8.1900,911100,0.0000
2014-07-03,8.1800,8.5000,8.0130,8.1800,8.1800,739100,0.0000
2014-06-27,8.7500,9.2200,8.1700,8.1700,8.1700,1887200,0.0000
2014-06-20,9.7500,9.8200,8.6400,8.6900,8.6900,915600,0.0000
2014-06-13,10.3000,10.3400,9.5200,9.7000,9.7000,748700,0.0000
2014-06-06,9.9000,10.2400,9.5000,10.1200,10.1200,656700,0.0000
2014-05-30,9.2800,10.0900,9.2700,9.9600,9.9600,230500,0.0000
2014-05-23,9.5300,9.8500,8.9100,9.2500,9.2500,357800,0.0000
2014-05-16,9.3000,10.2600,8.5600,9.5800,9.5800,614300,0.0000
2014-05-09,10.1200,10.3600,8.0000,9.2500,9.2500,1343000,0.0000
2014-05-02,10.1000,10.6700,9.6201,10.2700,10.2700,555700,0.0000
2014-04-25,10.5000,11.7400,10.0000,10.0100,10.0100,1116800,0.0000
2014-04-17,10.0200,10.6000,9.8600,10.5000,10.5000,596600,0.0000
2014-04-11,10.4000,10.8897,9.5000,10.0000,10.0000,1540400,0.0000
2014-04-04,10.8500,12.2300,10.1540,10.4500,10.4500,2562100,0.0000
