timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-03-17,3.0500,3.2500,2.9500,3.2000,3.2000,278600,0.0000
2017-03-10,3.2100,3.2900,2.9900,3.0600,3.0600,219900,0.0000
2017-03-03,3.1400,3.3200,3.0200,3.2100,3.2100,401800,0.0000
2017-02-24,2.8000,3.3300,2.7800,3.0900,3.0900,642300,0.0000
2017-02-17,2.8300,2.9500,2.7500,2.8000,2.8000,237100,0.0000
2017-02-10,2.7500,2.9000,2.6800,2.7800,2.7800,296200,0.0000
2017-02-03,2.8900,2.9000,2.7600,2.7700,2.7700,233800,0.0000
2017-01-27,2.9400,2.9900,2.7600,2.8500,2.8500,248100,0.0000
2017-01-20,3.1900,3.1900,2.8600,2.9000,2.9000,399200,0.0000
2017-01-13,3.1900,3.4500,3.1100,3.1700,3.1700,771900,0.0000
2017-01-06,2.9800,3.4200,2.9800,3.1900,3.1900,958300,0.0000
2016-12-30,3.1500,3.2500,3.0100,3.0400,3.0400,396700,0.0000
2016-12-23,3.0500,3.4000,2.7600,3.2200,3.2200,838200,0.0000
2016-12-16,3.8600,3.8700,3.1400,3.1800,3.1800,877300,0.0000
2016-12-09,3.8200,4.0900,3.5600,3.8700,3.8700,940500,0.0000
2016-12-02,4.2300,4.2500,3.7500,3.8500,3.8500,1038300,0.0000
2016-11-25,4.2600,4.3000,4.1600,4.1900,4.1900,381800,0.0000
2016-11-18,4.6500,4.7890,3.9410,4.2600,4.2600,1330800,0.0000
2016-11-11,4.0200,4.5000,3.8500,4.4900,4.4900,1316000,0.0000
2016-11-04,4.0500,4.4400,3.8900,4.0300,4.0300,592100,0.0000
2016-10-28,4.8100,4.9522,3.8600,4.0400,4.0400,1438700,0.0000
2016-10-21,4.7000,5.0456,4.5000,4.8100,4.8100,1367000,0.0000
2016-10-14,4.1500,4.8800,4.0601,4.7300,4.7300,1792400,0.0000
2016-10-07,3.8000,4.2900,3.7820,4.2000,4.2000,1165000,0.0000
2016-09-30,3.6000,4.1800,3.4200,3.8000,3.8000,3393500,0.0000
2016-09-23,3.9100,4.8500,3.5600,3.7200,3.7200,5172000,0.0000
2016-09-16,2.9600,3.8500,2.9300,3.8000,3.8000,5067800,0.0000
2016-09-09,2.5500,2.9700,2.5000,2.8700,2.8700,2256500,0.0000
2016-09-02,2.0600,2.5400,2.0600,2.4500,2.4500,1112100,0.0000
2016-08-26,2.2600,2.3800,2.0000,2.0100,2.0100,602600,0.0000
2016-08-19,2.3200,3.1900,2.1486,2.3000,2.3000,12372400,0.0000
2016-08-12,1.7900,1.8661,1.7600,1.8500,1.8500,107200,0.0000
2016-08-05,1.7747,1.8300,1.7200,1.8000,1.8000,70000,0.0000
2016-07-29,1.8200,1.8316,1.7200,1.7200,1.7200,69200,0.0000
2016-07-22,1.7300,1.8500,1.7300,1.7701,1.7701,100200,0.0000
2016-07-15,1.7700,1.8600,1.6958,1.7200,1.7200,58400,0.0000
2016-07-08,1.7700,1.7900,1.6800,1.7700,1.7700,29800,0.0000
2016-07-01,1.6500,1.9900,1.6500,1.7900,1.7900,466900,0.0000
2016-06-24,1.8400,1.8400,1.5789,1.6562,1.6562,69700,0.0000
2016-06-17,1.8000,1.8400,1.7500,1.8300,1.8300,19800,0.0000
2016-06-10,1.6999,1.9300,1.6999,1.8500,1.8500,106600,0.0000
2016-06-03,1.6700,1.7200,1.6600,1.7000,1.7000,65400,0.0000
2016-05-27,1.6700,1.7500,1.6500,1.7106,1.7106,107600,0.0000
2016-05-20,1.6600,1.7100,1.5001,1.7100,1.7100,235000,0.0000
2016-05-13,1.7000,1.7800,1.6200,1.7000,1.7000,101500,0.0000
2016-05-06,1.7200,1.7500,1.6401,1.7100,1.7100,56100,0.0000
2016-04-29,1.7000,1.7500,1.6300,1.7000,1.7000,127800,0.0000
2016-04-22,1.7000,1.7000,1.6100,1.6900,1.6900,95500,0.0000
2016-04-15,1.6500,1.7200,1.6500,1.7100,1.7100,57300,0.0000
2016-04-08,1.7600,1.7600,1.6183,1.6697,1.6697,55800,0.0000
2016-04-01,1.6700,1.8500,1.6380,1.7800,1.7800,74000,0.0000
2016-03-24,1.7600,1.8000,1.6100,1.6500,1.6500,39400,0.0000
2016-03-18,1.7600,1.8100,1.6910,1.7300,1.7300,30800,0.0000
2016-03-11,1.7000,1.8300,1.6100,1.6880,1.6880,118900,0.0000
2016-03-04,1.5800,1.7500,1.5500,1.7500,1.7500,108700,0.0000
2016-02-26,1.6000,1.6100,1.5400,1.5800,1.5800,59700,0.0000
2016-02-19,1.4500,1.6200,1.4500,1.5720,1.5720,114300,0.0000
2016-02-12,1.6000,1.6831,1.3900,1.4500,1.4500,279900,0.0000
2016-02-05,1.6800,1.7500,1.6000,1.6300,1.6300,130900,0.0000
2016-01-29,1.7300,1.7400,1.6200,1.7400,1.7400,61300,0.0000
2016-01-22,1.6600,1.8303,1.4558,1.7100,1.7100,141800,0.0000
2016-01-15,1.9800,1.9800,1.6602,1.6700,1.6700,178600,0.0000
2016-01-08,2.5700,2.5700,1.5600,1.7400,1.7400,473900,0.0000
2015-12-31,2.4200,2.6500,2.4200,2.5300,2.5300,168000,0.0000
2015-12-24,2.4800,2.6000,2.4210,2.4600,2.4600,170900,0.0000
2015-12-18,2.4200,2.4785,2.4000,2.4500,2.4500,130300,0.0000
2015-12-11,2.4600,2.4700,2.3900,2.4300,2.4300,270100,0.0000
2015-12-04,2.3500,2.4800,2.3500,2.4700,2.4700,91400,0.0000
2015-11-27,2.4200,2.4300,2.3000,2.3500,2.3500,63900,0.0000
2015-11-20,2.1900,2.4700,2.1800,2.3700,2.3700,119300,0.0000
2015-11-13,2.4500,2.5000,2.3600,2.4100,2.4100,93000,0.0000
2015-11-06,2.4600,2.5400,2.3970,2.4300,2.4300,408600,0.0000
2015-10-30,2.0800,2.3900,2.0800,2.3300,2.3300,156400,0.0000
2015-10-23,2.0200,2.3800,2.0200,2.0840,2.0840,277300,0.0000
2015-10-16,1.9500,2.1000,1.8800,2.1000,2.1000,119400,0.0000
2015-10-09,1.7800,1.9500,1.7800,1.9200,1.9200,62200,0.0000
2015-10-02,1.8400,1.8900,1.7500,1.7700,1.7700,41300,0.0000
2015-09-25,1.8300,1.9795,1.7920,1.8297,1.8297,46100,0.0000
2015-09-18,2.0000,2.0032,1.8300,1.8300,1.8300,56600,0.0000
2015-09-11,1.9800,2.0600,1.8444,2.0060,2.0060,59600,0.0000
2015-09-04,1.9300,2.0600,1.8400,1.9400,1.9400,81600,0.0000
2015-08-28,1.8100,1.9387,1.7500,1.9100,1.9100,136900,0.0000
2015-08-21,2.0000,2.1500,1.7700,1.8800,1.8800,239200,0.0000
2015-08-14,2.5400,2.5400,1.9100,2.0220,2.0220,610300,0.0000
2015-08-07,2.8000,2.8000,2.3800,2.4000,2.4000,98700,0.0000
2015-07-31,2.7400,2.8800,2.6500,2.8100,2.8100,57500,0.0000
2015-07-24,3.0000,3.1100,2.7000,2.8500,2.8500,61300,0.0000
2015-07-17,3.1700,3.3600,2.9800,3.0000,3.0000,34100,0.0000
2015-07-10,3.1715,3.1715,2.8800,3.1000,3.1000,130700,0.0000
2015-07-02,3.3500,3.4400,3.1100,3.1900,3.1900,132300,0.0000
2015-06-26,3.5299,3.5790,3.1800,3.3000,3.3000,143900,0.0000
2015-06-19,3.5001,3.5500,3.2900,3.5500,3.5500,61800,0.0000
2015-06-12,3.4000,3.5000,3.2101,3.4900,3.4900,164000,0.0000
2015-06-05,3.4100,3.5400,3.3700,3.4220,3.4220,104700,0.0000
2015-05-29,3.5900,3.6800,3.4000,3.4700,3.4700,45400,0.0000
2015-05-22,3.6800,3.7500,3.3500,3.6400,3.6400,200900,0.0000
2015-05-15,3.7900,3.9500,3.5520,3.7400,3.7400,320500,0.0000
2015-05-08,3.5000,3.8400,3.2800,3.7900,3.7900,341300,0.0000
2015-05-01,3.6200,3.9500,3.5200,3.5200,3.5200,491100,0.0000
2015-04-24,4.1800,4.4900,3.5300,3.6600,3.6600,673200,0.0000
2015-04-17,3.5000,4.0500,3.5000,4.0300,4.0300,278700,0.0000
2015-04-10,3.7200,3.8100,3.5100,3.5160,3.5160,210000,0.0000
2015-04-02,3.1000,4.1100,3.0900,3.6400,3.6400,478700,0.0000
2015-03-27,3.1700,3.2800,3.0700,3.0700,3.0700,19600,0.0000
2015-03-20,3.1390,3.2100,3.0800,3.1600,3.1600,18900,0.0000
2015-03-13,3.2200,3.2700,3.1300,3.1600,3.1600,22100,0.0000
2015-03-06,3.1800,3.3500,3.1800,3.2300,3.2300,37100,0.0000
2015-02-27,3.0900,3.2900,3.0900,3.2100,3.2100,39300,0.0000
2015-02-20,3.3772,3.4400,3.0000,3.1100,3.1100,78800,0.0000
2015-02-13,3.2100,3.4400,3.1300,3.4000,3.4000,94200,0.0000
2015-02-06,3.4400,3.4400,3.0300,3.3600,3.3600,30260,0.0000
2015-01-30,2.8500,3.3499,2.8500,3.2000,3.2000,40200,0.0000
2015-01-23,3.0500,3.1999,2.8200,2.8500,2.8500,49500,0.0000
2015-01-16,3.6000,3.6200,3.0700,3.1500,3.1500,51400,0.0000
2015-01-09,3.6900,3.6900,3.3700,3.5800,3.5800,63600,0.0000
2015-01-02,3.8000,3.8400,3.5700,3.6400,3.6400,42000,0.0000
2014-12-26,3.6400,3.8000,3.5600,3.7500,3.7500,42600,0.0000
2014-12-19,3.7800,3.8900,3.5600,3.6800,3.6800,91000,0.0000
2014-12-12,3.8000,3.9400,3.5600,3.8800,3.8800,97200,0.0000
2014-12-05,4.0628,4.0628,3.5500,3.8300,3.8300,136800,0.0000
2014-11-28,4.0000,4.2800,3.9400,4.1100,4.1100,113300,0.0000
2014-11-21,3.8200,4.0500,3.6800,4.0500,4.0500,90500,0.0000
2014-11-14,3.8500,4.0875,3.7950,3.8600,3.8600,97400,0.0000
2014-11-07,3.9300,3.9700,3.7495,3.8700,3.8700,82400,0.0000
2014-10-31,3.7500,4.0000,3.5000,3.9600,3.9600,105900,0.0000
2014-10-24,3.4900,4.0900,3.3000,3.7400,3.7400,214600,0.0000
2014-10-17,3.5000,3.5700,3.3300,3.4800,3.4800,89200,0.0000
2014-10-10,3.9500,4.0500,3.3101,3.5200,3.5200,249500,0.0000
2014-10-03,4.3500,4.4000,3.9600,4.0312,4.0312,526300,0.0000
2014-09-26,4.1000,4.4000,4.0900,4.3500,4.3500,309100,0.0000
2014-09-19,4.1900,4.1900,3.9850,4.0600,4.0600,217700,0.0000
2014-09-12,4.1500,4.3000,4.0000,4.1800,4.1800,393500,0.0000
2014-09-05,3.9800,4.2401,3.9600,4.1500,4.1500,346200,0.0000
2014-08-29,3.7200,4.0100,3.6600,4.0000,4.0000,337700,0.0000
2014-08-22,3.8200,4.0900,3.6000,3.6900,3.6900,606100,0.0000
2014-08-15,3.3000,3.9200,3.3000,3.8300,3.8300,345500,0.0000
2014-08-08,3.6700,3.6700,3.2800,3.3000,3.3000,292600,0.0000
2014-08-01,3.7100,3.7700,3.3800,3.5500,3.5500,185800,0.0000
2014-07-25,3.3100,3.7500,3.3100,3.6750,3.6750,236200,0.0000
2014-07-18,3.0000,3.3899,3.0000,3.3300,3.3300,169200,0.0000
2014-07-11,3.0000,3.0900,3.0000,3.0290,3.0290,75600,0.0000
2014-07-03,3.0900,3.1200,3.0000,3.0000,3.0000,255800,0.0000
2014-06-27,3.0700,3.1900,3.0700,3.0900,3.0900,124000,0.0000
2014-06-20,3.0200,3.1803,2.9800,3.0400,3.0400,90600,0.0000
2014-06-13,3.1600,3.2590,3.0100,3.0343,3.0343,88400,0.0000
2014-06-06,3.4200,3.5000,2.9000,3.1300,3.1300,143300,0.0000
2014-05-30,3.5200,3.5600,3.3700,3.4300,3.4300,88300,0.0000
2014-05-23,3.3200,3.5900,3.3100,3.4800,3.4800,235000,0.0000
2014-05-16,2.7800,3.5900,2.7290,3.5400,3.5400,383100,0.0000
2014-05-09,3.1600,3.1700,2.7700,2.8000,2.8000,300600,0.0000
2014-05-02,3.2000,3.2400,3.0000,3.1500,3.1500,161600,0.0000
2014-04-25,3.3000,3.4600,3.2000,3.2500,3.2500,113600,0.0000
2014-04-17,3.5400,3.6080,3.0600,3.3000,3.3000,331700,0.0000
2014-04-11,3.7000,3.7400,3.4690,3.5200,3.5200,240200,0.0000
2014-04-04,4.2100,4.3000,3.6000,3.7200,3.7200,727200,0.0000
2014-03-28,4.4000,4.6604,4.2100,4.2900,4.2900,258900,0.0000
2014-03-21,4.8700,5.1200,4.2900,4.4000,4.4000,452900,0.0000
2014-03-14,5.1800,5.2000,4.5300,4.8900,4.8900,386700,0.0000
2014-03-07,4.6300,5.0790,4.5700,4.9900,4.9900,751200,0.0000
2014-02-28,4.6600,4.7100,4.3500,4.6200,4.6200,151200,0.0000
2014-02-21,4.6100,4.8200,4.5600,4.6100,4.6100,190900,0.0000
2014-02-14,4.5200,4.8500,4.3700,4.5600,4.5600,284000,0.0000
2014-02-07,4.1200,4.6390,3.7700,4.5400,4.5400,339400,0.0000
2014-01-31,4.4200,4.6000,4.0200,4.1600,4.1600,230000,0.0000
2014-01-24,4.6600,4.7600,4.4000,4.4600,4.4600,246000,0.0000
2014-01-17,4.1490,4.9100,4.1200,4.6600,4.6600,474300,0.0000
2014-01-10,4.1700,4.2000,3.9500,4.1300,4.1300,181800,0.0000
2014-01-03,3.9100,4.1700,3.8000,4.1200,4.1200,233100,0.0000
2013-12-27,3.7100,4.1700,3.7100,3.9900,3.9900,265000,0.0000
2013-12-20,3.6000,3.7600,3.5600,3.6700,3.6700,279400,0.0000
2013-12-13,3.7200,3.7200,3.5600,3.6000,3.6000,226200,0.0000
2013-12-06,4.0500,4.1000,3.6800,3.7200,3.7200,351300,0.0000
2013-11-29,4.4300,4.4300,4.0010,4.1200,4.1200,239000,0.0000
2013-11-22,4.4000,4.6100,4.0500,4.3200,4.3200,298300,0.0000
2013-11-15,4.4900,4.7700,3.8600,4.3900,4.3900,885800,0.0000
2013-11-08,4.7900,5.0000,4.4000,4.4900,4.4900,330900,0.0000
2013-11-01,4.6200,5.0900,4.3700,4.7600,4.7600,378800,0.0000
2013-10-25,4.8500,5.3700,4.3500,4.6200,4.6200,916100,0.0000
2013-10-18,4.0400,4.7900,4.0200,4.7000,4.7000,703000,0.0000
2013-10-11,3.8100,4.1500,3.6000,3.9900,3.9900,307500,0.0000
2013-10-04,3.6200,3.9400,3.6200,3.8900,3.8900,367700,0.0000
2013-09-27,3.4500,3.7400,3.4200,3.6300,3.6300,89800,0.0000
2013-09-20,3.6700,3.6700,3.3200,3.4600,3.4600,120400,0.0000
2013-09-13,3.3300,3.6500,3.2500,3.6100,3.6100,170200,0.0000
2013-09-06,3.3200,3.4500,3.1500,3.4300,3.4300,63500,0.0000
2013-08-30,3.4500,3.5500,3.3000,3.3200,3.3200,106600,0.0000
2013-08-23,3.3200,3.4500,3.2200,3.3800,3.3800,101800,0.0000
2013-08-16,3.3400,3.8100,3.2100,3.4400,3.4400,396000,0.0000
2013-08-09,3.5200,3.6000,2.8800,3.3000,3.3000,442100,0.0000
2013-08-02,2.6310,4.8500,2.6200,3.4700,3.4700,1694500,0.0000
2013-07-26,2.6200,2.7200,2.6200,2.6400,2.6400,59200,0.0000
2013-07-19,2.6100,2.7000,2.6100,2.6400,2.6400,31100,0.0000
2013-07-12,2.8700,2.8700,2.6100,2.6200,2.6200,66000,0.0000
2013-07-05,2.6300,2.9700,2.6000,2.8400,2.8400,75800,0.0000
2013-06-28,2.7200,2.9800,2.5800,2.6301,2.6301,60700,0.0000
2013-06-21,2.6600,2.8100,2.6000,2.6500,2.6500,86500,0.0000
2013-06-14,2.6200,2.7800,2.6000,2.6400,2.6400,74400,0.0000
2013-06-07,2.6190,2.7000,2.6000,2.6100,2.6100,45700,0.0000
2013-05-31,2.5500,2.6500,2.5500,2.6100,2.6100,35900,0.0000
2013-05-24,2.6200,2.6925,2.5200,2.6000,2.6000,119800,0.0000
2013-05-17,2.8900,2.9800,2.6200,2.6660,2.6660,111100,0.0000
2013-05-10,2.9398,3.0000,2.6400,2.9000,2.9000,155100,0.0000
2013-05-03,2.7900,2.9500,2.6600,2.9300,2.9300,67600,0.0000
2013-04-26,2.7600,2.9500,2.6500,2.8200,2.8200,97700,0.0000
2013-04-19,2.9000,3.1805,2.6200,2.6900,2.6900,143000,0.0000
2013-04-12,3.1200,3.2200,2.8300,2.9400,2.9400,125700,0.0000
2013-04-05,3.8500,3.8950,3.1010,3.2000,3.2000,410800,0.0000
2013-03-28,3.5500,3.9500,3.5500,3.8200,3.8200,168400,0.0000
2013-03-22,3.4900,3.8500,3.4600,3.5800,3.5800,69700,0.0000
2013-03-15,3.9600,4.0700,3.4400,3.4600,3.4600,209800,0.0000
2013-03-08,3.5900,3.9700,3.3201,3.9000,3.9000,434900,0.0000
2013-03-01,3.6100,4.0500,3.5000,3.5600,3.5600,395000,0.0000
2013-02-22,3.6900,3.7500,3.2000,3.6900,3.6900,283600,0.0000
2013-02-15,3.2200,4.1200,3.2200,3.6400,3.6400,497900,0.0000
2013-02-08,3.1300,3.2600,3.0900,3.2500,3.2500,79800,0.0000
2013-02-01,3.1000,3.1800,2.8000,3.1000,3.1000,72700,0.0000
2013-01-25,3.1300,3.2300,3.0000,3.1300,3.1300,60300,0.0000
2013-01-18,3.0000,3.2300,2.9800,3.1600,3.1600,159600,0.0000
2013-01-11,2.8100,2.9800,2.7200,2.9500,2.9500,102500,0.0000
2013-01-04,2.4200,3.0400,2.3700,2.8600,2.8600,509300,0.0000
2012-12-28,2.5900,2.7300,2.2500,2.4200,2.4200,469500,0.0000
2012-12-21,2.4400,2.7199,2.1900,2.6300,2.6300,518600,0.0000
2012-12-14,2.2300,2.5000,2.1000,2.4800,2.4800,371300,0.0000
2012-12-07,2.5500,2.5500,2.1601,2.2000,2.2000,309400,0.0000
2012-11-30,2.6600,2.7200,2.4400,2.5000,2.5000,70600,0.0000
2012-11-23,2.6100,2.7000,2.4701,2.6900,2.6900,266700,0.0000
2012-11-16,2.1400,2.7500,2.1200,2.5800,2.5800,448000,0.0000
2012-11-09,1.9300,2.4100,1.8800,2.1800,2.1800,408600,0.0000
2012-11-02,1.8400,1.9500,1.8400,1.9100,1.9100,93700,0.0000
2012-10-26,1.8400,1.8800,1.8300,1.8450,1.8450,176000,0.0000
2012-10-19,1.8400,1.9000,1.8200,1.8600,1.8600,180000,0.0000
2012-10-12,1.9000,1.9200,1.8190,1.8200,1.8200,72400,0.0000
2012-10-05,1.8500,1.9100,1.8500,1.9000,1.9000,74100,0.0000
2012-09-28,1.9500,2.0000,1.8500,1.8500,1.8500,159300,0.0000
2012-09-21,1.8500,1.9600,1.7400,1.9000,1.9000,103800,0.0000
2012-09-14,1.7500,1.8600,1.7140,1.8300,1.8300,221900,0.0000
2012-09-07,1.9500,1.9503,1.7218,1.7400,1.7400,107300,0.0000
2012-08-31,1.9300,1.9697,1.8800,1.9500,1.9500,43100,0.0000
2012-08-24,1.9500,2.1000,1.9000,1.9500,1.9500,265600,0.0000
