timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-10-13,88.6300,91.6050,88.1800,90.3400,86.8805,941394,0.0000
2017-10-06,87.7200,89.2500,87.5500,88.4400,85.0533,916669,0.0000
2017-09-29,87.8500,89.0558,87.6100,87.9300,84.5628,1057051,0.0000
2017-09-22,90.0500,90.0600,87.7400,87.7500,84.3897,688438,0.0000
2017-09-15,91.4200,91.9800,89.0500,90.0600,86.6113,1101043,0.0000
2017-09-08,89.7000,91.6000,89.1700,91.4000,87.9000,845546,0.0000
2017-09-01,89.8200,89.9400,88.3600,89.3200,85.8996,978491,0.0000
2017-08-25,87.1900,89.7500,86.4410,89.5400,86.1112,872996,0.0000
2017-08-18,87.0300,87.9000,86.2600,87.1500,83.8127,712151,0.0000
2017-08-11,86.5100,88.2300,86.2300,86.7800,83.4569,724486,0.0000
2017-08-04,85.9900,87.6300,85.3100,86.5600,83.2453,796454,0.5500
2017-07-28,87.8300,87.8300,85.5900,86.0000,82.1845,961819,0.0000
2017-07-21,84.1600,87.9000,83.6000,87.8400,83.9429,842494,0.0000
2017-07-14,84.7200,85.1450,83.4550,84.0700,80.3402,847060,0.0000
2017-07-07,85.2700,85.7300,83.7500,84.6400,80.8849,656771,0.0000
2017-06-30,87.9100,88.2900,85.2000,85.3500,81.5634,901656,0.0000
2017-06-23,89.5000,89.5700,87.5400,87.5900,83.7040,1006020,0.0000
2017-06-16,89.6600,90.6700,88.2800,89.5300,85.5579,1367379,0.0000
2017-06-09,89.3000,89.7800,87.9000,89.4000,85.4337,791848,0.0000
2017-06-02,86.5300,89.5800,85.9269,89.3900,85.4241,694292,0.0000
2017-05-26,83.6500,86.5400,83.6500,86.4600,82.6241,772489,0.0000
2017-05-19,83.5000,84.1700,82.5500,83.6400,79.9292,944448,0.0000
2017-05-12,84.7200,85.4499,82.5200,83.5500,79.8432,939905,0.0000
2017-05-05,84.7100,84.9100,82.5400,84.5000,80.7511,992831,0.5500
2017-04-28,84.9900,86.4600,84.3200,84.5200,80.2386,842243,0.0000
2017-04-21,84.9300,85.7000,83.8600,85.2400,80.9221,1227961,0.0000
2017-04-13,82.9800,85.1050,82.6000,84.7100,80.4189,865712,0.0000
2017-04-07,82.6600,83.8000,82.0800,82.8200,78.6247,961947,0.0000
2017-03-31,83.2800,83.6800,82.0500,82.9600,78.7576,1235780,0.0000
2017-03-24,82.1700,83.6600,80.8301,83.0400,78.8335,868221,0.0000
2017-03-17,80.1000,82.7200,79.9000,82.3100,78.1405,1114394,0.0000
2017-03-10,82.9500,82.9500,79.9200,80.2600,76.1944,946241,0.0000
2017-03-03,82.4400,83.9530,81.6900,82.9600,78.7576,1261790,0.0000
2017-02-24,80.0000,83.9900,79.8300,82.7700,78.5772,656556,0.0000
2017-02-17,80.0800,80.3100,78.3700,80.0000,75.9475,756981,0.0000
2017-02-10,79.7200,80.3400,78.8400,80.0200,75.9665,636903,0.0000
2017-02-03,79.3600,80.1100,78.0500,79.3800,75.3589,1071580,0.5500
2017-01-27,79.2100,79.6800,78.5900,79.2200,74.6874,697723,0.0000
2017-01-20,79.1300,80.0500,78.3900,78.9600,74.4423,527540,0.0000
2017-01-13,80.0300,80.2200,77.4900,78.9700,74.4517,810378,0.0000
2017-01-06,80.5000,81.1400,79.2000,79.8300,75.2625,794200,0.0000
2016-12-30,80.6100,81.5000,79.6800,80.5500,75.9413,506814,0.0000
2016-12-23,80.6600,81.8100,80.2700,81.0500,76.4127,667303,0.0000
2016-12-16,79.4300,81.8100,78.2400,80.2700,75.6773,1728040,0.0000
2016-12-09,76.6500,79.9900,75.7600,79.9200,75.3473,1106020,0.0000
2016-12-02,78.3900,79.4300,75.0300,76.6400,72.2550,1068224,0.0000
2016-11-25,75.4300,77.9900,75.1100,77.9900,73.5278,716118,0.0000
2016-11-18,76.1400,76.7400,74.2700,75.4100,71.0954,1215427,0.0000
2016-11-11,75.7400,78.5200,72.9300,76.4900,72.1136,1354580,0.0000
2016-11-04,76.9700,78.8600,74.9100,75.3700,71.0577,1048718,0.5500
2016-10-28,76.1600,77.0100,75.2000,76.6700,71.7609,944603,0.0000
2016-10-21,75.0300,76.6500,74.6700,75.2600,70.4412,911068,0.0000
2016-10-14,73.3800,75.4100,73.3300,74.8600,70.0668,787211,0.0000
2016-10-07,78.0200,78.0200,73.3600,73.3700,68.6722,1053638,0.0000
2016-09-30,81.2100,81.5500,77.8500,78.2800,73.2678,833398,0.0000
2016-09-23,77.6500,81.4900,77.5760,81.2800,76.0757,810720,0.0000
2016-09-16,75.3800,77.7100,75.1400,77.5800,72.6126,1105623,0.0000
2016-09-09,77.3800,78.3000,75.4900,75.4900,70.6564,839148,0.0000
2016-09-02,75.6300,77.2300,75.5400,77.1800,72.2382,771728,0.0000
2016-08-26,76.8700,78.1700,75.4600,75.5000,70.6658,624778,0.0000
2016-08-19,78.7100,78.7100,75.5000,76.7800,71.8638,1041093,0.0000
2016-08-12,78.6500,79.1800,77.9600,78.5000,73.4737,788947,0.0000
2016-08-05,80.6200,81.7100,78.3600,78.6300,73.5954,924257,0.5100
2016-07-29,81.4000,81.8000,79.2050,80.8500,75.1908,1010665,0.0000
2016-07-22,80.3900,81.9000,79.2800,81.5900,75.8790,962674,0.0000
2016-07-15,81.0500,81.5700,79.7620,80.4900,74.8560,1728147,0.0000
2016-07-08,81.4700,82.3000,79.9400,81.3100,75.6186,1320748,0.0000
2016-07-01,75.5000,83.4000,75.5000,81.4400,75.7395,2210466,0.0000
2016-06-24,75.0600,76.1500,74.0000,75.6100,70.3176,1870518,0.0000
2016-06-17,75.4400,75.9400,74.1100,75.0000,69.7503,1491526,0.0000
2016-06-10,74.2000,75.5700,73.7600,75.3800,70.1037,1342637,0.0000
2016-06-03,72.8000,74.7100,72.1300,74.2300,69.0342,947802,0.0000
2016-05-27,71.1200,72.9400,70.5100,72.8900,67.7880,890595,0.0000
2016-05-20,73.7800,74.0400,69.8300,70.9300,65.9652,1028991,0.0000
2016-05-13,73.0500,74.1750,72.9800,73.9100,68.7366,830436,0.0000
2016-05-06,72.6700,74.4700,72.3300,72.9700,67.8624,1109968,0.5100
2016-04-29,71.0000,73.1100,70.4000,72.7300,67.1684,1246062,0.0000
2016-04-22,73.9900,74.3200,70.8500,71.0800,65.6446,1400099,0.0000
2016-04-15,73.2400,74.2300,72.4900,74.0000,68.3413,1175808,0.0000
2016-04-08,74.7500,74.8900,71.9000,73.0900,67.5009,1162088,0.0000
2016-04-01,74.2700,74.9850,73.5600,74.7900,69.0709,1376037,0.0000
2016-03-24,73.0500,74.4900,72.4400,74.1100,68.4429,887648,0.0000
2016-03-18,73.5200,74.6800,72.7000,73.2900,67.6856,2022557,0.0000
2016-03-11,71.9800,74.4200,71.6500,73.9900,68.3321,1004409,0.0000
2016-03-04,71.2900,72.3600,69.0300,72.1400,66.6236,1495667,0.0000
2016-02-26,72.0500,73.8200,71.0500,71.2900,65.8386,1266519,0.0000
2016-02-19,69.9400,72.3700,68.7600,71.7800,66.2911,1057528,0.0000
2016-02-12,69.2400,70.6300,68.8000,69.5900,64.2686,1929636,0.0000
2016-02-05,69.4300,70.1600,68.3000,69.3500,64.0469,2713488,0.5100
2016-01-29,67.4300,69.9600,65.9600,69.5900,63.8028,1169553,0.0000
2016-01-22,66.8500,67.8400,65.0300,67.4700,61.8591,949725,0.0000
2016-01-15,67.2800,68.4200,65.4000,66.4900,60.9606,1224737,0.0000
2016-01-08,67.7300,68.1500,66.2600,67.2800,61.6849,1552441,0.0000
2015-12-31,68.6600,69.9900,67.7700,68.0000,62.3451,995375,0.0000
2015-12-24,68.8100,69.0800,66.8700,68.8100,63.0877,718537,0.0000
2015-12-18,66.1200,69.4399,66.1200,68.4500,62.7576,1646639,0.0000
2015-12-11,68.3300,68.9800,65.7206,66.1500,60.6489,1330121,0.0000
2015-12-04,67.3800,68.7500,66.8100,68.3300,62.6476,1660077,0.0000
2015-11-27,67.4500,67.6800,65.9300,67.3900,61.7858,593705,0.0000
2015-11-20,65.1600,67.9000,64.1700,67.3900,61.7858,1219050,0.0000
2015-11-13,64.8500,67.7900,64.4700,65.0800,59.6679,1668981,0.0000
2015-11-06,66.8000,67.5400,64.2500,65.1100,59.6954,1480020,0.5100
2015-10-30,69.0100,70.3300,66.0600,66.8500,60.8260,1899347,0.0000
2015-10-23,68.1900,70.1000,67.9000,68.9300,62.7185,1380844,0.0000
2015-10-16,66.2400,70.0200,65.9800,68.2900,62.1362,2143370,0.0000
2015-10-09,65.0300,66.2100,64.1500,66.1200,60.1617,1278449,0.0000
2015-10-02,63.5900,64.9140,63.3700,64.6300,58.8060,1352733,0.0000
2015-09-25,61.5900,64.9400,60.8500,63.6300,57.8961,1327746,0.0000
2015-09-18,59.0300,61.6500,58.6900,61.3500,55.8216,1843517,0.0000
2015-09-11,58.2300,59.5700,57.6900,58.7000,53.4104,851568,0.0000
2015-09-04,60.0100,60.5000,57.2300,57.6000,52.4095,1037358,0.0000
2015-08-28,61.4200,62.4900,58.3100,60.1900,54.7661,1578059,0.0000
2015-08-21,63.6700,64.5200,62.4900,63.1700,57.4776,1337188,0.0000
2015-08-14,61.9600,63.8150,61.6800,63.6900,57.9507,978858,0.0000
2015-08-07,61.8500,62.3280,60.1400,61.9000,56.3220,1273773,0.4700
2015-07-31,57.9700,62.6300,57.9700,62.1100,56.0862,1796371,0.0000
2015-07-24,58.3700,58.9800,57.4700,58.0800,52.4471,1345972,0.0000
2015-07-17,58.0600,59.2100,57.4500,58.5000,52.8263,861874,0.0000
2015-07-10,57.1200,59.4900,56.4900,58.0700,52.4380,1394335,0.0000
2015-07-02,56.7900,57.5550,55.8700,57.3400,51.7788,873844,0.0000
2015-06-26,57.7800,57.9300,56.0600,56.7800,51.2731,1199353,0.0000
2015-06-19,55.9500,58.2900,55.4000,57.4500,51.8782,982143,0.0000
2015-06-12,56.4400,57.0000,55.7700,56.0400,50.6049,962051,0.0000
2015-06-05,59.5600,59.7100,56.2000,56.5100,51.0293,1197407,0.0000
2015-05-29,59.3900,59.9700,58.6100,59.4700,53.7023,622880,0.0000
2015-05-22,59.4500,60.4000,59.1400,59.5900,53.8106,743849,0.0000
2015-05-15,58.9600,59.7300,58.0700,59.3100,53.5578,1000862,0.0000
2015-05-08,60.0400,60.9600,58.4600,59.1200,53.3862,1359897,0.0000
2015-05-01,62.8800,62.9700,59.1900,59.8600,54.0544,1230776,0.4700
2015-04-24,61.9900,63.3600,61.6500,62.6900,56.1689,847308,0.0000
2015-04-17,62.6400,62.9700,61.1300,61.8900,55.4522,887934,0.0000
2015-04-10,63.1600,64.2200,61.4300,62.8000,56.2675,1186308,0.0000
2015-04-02,61.4700,63.5700,61.1300,63.1600,56.5900,880622,0.0000
2015-03-27,62.9200,63.0630,60.7300,61.2700,54.8966,864112,0.0000
2015-03-20,60.4400,63.1400,60.2100,62.8600,56.3213,1776808,0.0000
2015-03-13,59.9500,61.4500,59.4801,60.1500,53.8932,1346936,0.0000
2015-03-06,62.5100,62.7000,59.2100,59.9600,53.7229,1412153,0.0000
2015-02-27,64.0300,64.7600,62.3800,62.6200,56.1062,1139759,0.0000
2015-02-20,61.5000,63.6800,61.0800,63.5600,56.9484,1587611,0.0000
2015-02-13,64.6900,64.8800,60.9000,61.5500,55.1475,1734189,0.0000
2015-02-06,67.8800,68.4000,64.1700,64.6400,57.9161,1106474,0.4700
2015-01-30,69.3000,70.4800,67.8500,67.9100,60.4293,1121568,0.0000
2015-01-23,68.3500,70.1800,67.4000,69.5500,61.8887,955668,0.0000
2015-01-16,66.0600,68.1700,65.1100,68.1200,60.6162,874234,0.0000
2015-01-09,66.0800,66.9100,65.0400,65.8600,58.6051,1421526,0.0000
2015-01-02,67.4500,70.0500,65.3500,66.3100,59.0056,1165341,0.0000
2014-12-26,65.6900,68.4800,65.0900,67.6300,60.1802,680690,0.0000
2014-12-19,62.8600,66.4500,61.6600,65.6700,58.4361,1671789,0.0000
2014-12-12,62.6900,64.6099,62.4000,62.4500,55.5708,1040128,0.0000
2014-12-05,62.0900,63.6100,61.3500,62.7000,55.7932,821656,0.0000
2014-11-28,61.7400,63.0600,61.0100,62.1100,55.2682,656348,0.0000
2014-11-21,60.9100,62.4300,60.6500,61.7800,54.9746,921975,0.0000
2014-11-14,62.5100,63.3400,60.5450,60.8600,54.1559,758276,0.0000
2014-11-07,62.9100,63.5200,61.2500,62.5500,55.6598,2001047,0.4700
2014-10-31,59.9500,64.1200,59.7700,63.2300,55.8495,1854277,0.0000
2014-10-24,57.1500,60.1800,57.1500,59.9300,52.9347,1031017,0.0000
2014-10-17,55.2900,58.0300,55.2600,57.0200,50.3644,1958835,0.0000
2014-10-10,54.1500,56.2300,53.7100,55.2600,48.8098,1210115,0.0000
2014-10-03,53.4600,54.3800,53.3900,54.1100,47.7940,1003049,0.0000
2014-09-26,54.9850,55.2700,53.2000,53.9000,47.6086,812241,0.0000
2014-09-19,55.3100,55.8600,54.6000,55.1600,48.7215,1139000,0.0000
2014-09-12,56.8900,56.9700,54.9800,55.1300,48.6950,1014600,0.0000
2014-09-05,56.7200,56.9400,55.6000,56.7800,50.1524,913900,0.0000
2014-08-29,55.7700,56.8000,55.5200,56.7200,50.0994,776500,0.0000
2014-08-22,54.8800,56.0200,54.4300,55.6200,49.1278,1089800,0.0000
2014-08-15,53.6300,55.1200,53.1100,54.6300,48.2533,857000,0.0000
2014-08-08,53.8300,53.8300,51.7000,53.4100,47.1757,1185500,0.0000
2014-08-01,54.5900,55.9900,52.9300,53.7500,47.4761,1590300,0.4300
2014-07-25,55.2500,55.4800,54.5400,54.5800,47.8266,867900,0.0000
2014-07-18,55.9300,56.0500,54.4900,55.2600,48.4224,913400,0.0000
2014-07-11,56.2000,56.5700,55.4100,55.5900,48.7116,891300,0.0000
2014-07-03,57.0900,58.7900,56.0850,56.2400,49.2812,1083700,0.0000
2014-06-27,57.5500,57.7500,56.8200,57.0000,49.9471,1442600,0.0000
2014-06-20,54.6100,57.4700,54.4200,57.4300,50.3239,1214000,0.0000
2014-06-13,55.6000,55.8600,53.7800,54.5800,47.8266,949500,0.0000
2014-06-06,54.8400,56.0000,53.9600,55.6100,48.7291,1061700,0.0000
2014-05-30,54.3600,55.2200,54.2000,54.8300,48.0456,717700,0.0000
2014-05-23,54.3100,54.4000,52.9100,54.0000,47.3183,939700,0.0000
2014-05-16,55.0500,55.3400,53.9000,54.4800,47.7389,1237300,0.0000
2014-05-09,54.0900,56.1100,54.0700,54.8900,48.0982,1204500,0.0000
2014-05-02,55.9800,56.4900,54.2800,54.4000,47.6688,1405400,0.4300
2014-04-25,55.5400,56.2500,54.8460,55.9100,48.6078,1422200,0.0000
2014-04-17,54.9200,56.3600,54.4300,55.3800,48.1470,1020500,0.0000
2014-04-11,54.7900,55.4800,54.2500,54.4700,47.3559,1978700,0.0000
2014-04-04,55.2300,55.8100,54.6400,54.7900,47.6341,1301000,0.0000
2014-03-28,54.9300,55.7130,54.4400,54.9100,47.7384,1007100,0.0000
2014-03-21,55.5900,55.8200,53.6600,54.7000,47.5558,1548500,0.0000
2014-03-14,55.4600,55.7500,54.6400,55.4000,48.1644,1436100,0.0000
2014-03-07,55.9000,56.4200,55.0900,55.5000,48.2513,1329900,0.0000
2014-02-28,55.8900,56.6500,55.1500,56.1900,48.8512,1338800,0.0000
2014-02-21,54.3900,56.1700,53.8900,55.6700,48.3991,1324000,0.0000
2014-02-14,51.0600,54.2400,50.5700,54.2300,47.1472,1033100,0.0000
2014-02-07,52.3800,52.8800,50.2100,50.9500,44.2956,1679400,0.4300
2014-01-31,52.2400,53.1299,51.5400,52.7300,45.4616,1348100,0.0000
2014-01-24,52.4000,52.8350,52.0400,52.1800,44.9874,1047000,0.0000
2014-01-17,52.7900,52.9300,51.6100,52.0900,44.9098,860600,0.0000
2014-01-10,51.2400,53.2000,50.8400,52.9800,45.6771,1700100,0.0000
2014-01-03,52.2300,52.4350,50.6900,51.0200,43.9873,1077500,0.0000
2013-12-27,53.0600,53.0600,51.9100,52.1300,44.9443,1140800,0.0000
2013-12-20,52.4400,53.9900,52.1650,52.7100,45.4444,6842000,0.0000
2013-12-13,52.8100,52.8400,50.3200,51.4800,44.3839,1853800,0.0000
2013-12-06,51.7700,52.9400,51.1200,52.9000,45.6082,2841900,0.0000
2013-11-29,51.3600,52.0000,50.5400,51.6800,44.5563,1029400,0.0000
2013-11-22,51.0600,51.6000,50.4900,51.3400,44.2632,976500,0.0000
2013-11-15,50.5600,51.1100,49.8000,50.8800,43.8666,939200,0.0000
2013-11-08,51.5400,51.7575,49.6000,50.5400,43.5735,1338500,0.4300
2013-11-01,52.4300,52.8350,51.2500,51.6200,44.1345,973300,0.0000
2013-10-25,51.3200,52.5400,50.9900,52.4300,44.8270,1177700,0.0000
2013-10-18,49.8000,51.4300,49.0700,51.3700,43.9207,1072200,0.0000
2013-10-11,47.8400,50.1300,47.6700,50.1200,42.8520,989100,0.0000
2013-10-04,47.9000,49.1100,47.5700,48.1400,41.1591,1271500,0.0000
2013-09-27,47.9400,49.3400,47.6300,48.3800,41.3643,1713900,0.0000
2013-09-20,47.5400,48.8600,46.4000,47.9400,40.9881,1524600,0.0000
2013-09-13,46.1400,47.0100,45.6200,46.7900,40.0049,1091100,0.0000
2013-09-06,48.2200,48.5700,45.9200,46.0100,39.3380,1830400,0.0000
2013-08-30,48.6000,48.7000,47.7600,47.8700,40.9283,1092800,0.0000
2013-08-23,49.6800,49.9100,48.2600,48.6100,41.5609,797800,0.0000
2013-08-16,52.2100,52.7600,49.4200,49.7100,42.5014,892000,0.0000
2013-08-09,52.6000,53.2800,52.1200,52.4900,44.8783,917700,0.0000
2013-08-02,52.4300,54.7400,52.1900,52.8000,45.1433,1043900,0.3800
2013-07-26,52.6200,53.0300,51.7433,52.5200,44.5831,629300,0.0000
2013-07-19,50.9000,52.7800,50.8000,52.5700,44.6255,823800,0.0000
2013-07-12,48.2000,51.0200,48.1100,50.9400,43.2419,1086800,0.0000
2013-07-05,48.0400,48.5700,47.3000,48.3200,41.0178,501800,0.0000
2013-06-28,46.4400,48.3800,46.1800,47.7600,40.5424,1125900,0.0000
2013-06-21,48.4800,49.1200,46.0300,46.9400,39.8463,1424800,0.0000
2013-06-14,48.6100,48.7400,47.4800,48.1600,40.8820,1418300,0.0000
2013-06-07,47.3300,48.6100,46.7900,48.5200,41.1876,1994200,0.0000
2013-05-31,48.8100,49.0100,46.6200,47.2300,40.0925,1082900,0.0000
2013-05-24,49.5300,49.8500,47.8600,48.4700,41.1451,1942700,0.0000
2013-05-17,48.2100,50.1600,47.8200,49.6500,42.1468,1245900,0.0000
2013-05-10,48.2900,48.6400,47.2000,48.0100,40.7546,1090700,0.0000
2013-05-03,48.2800,49.2100,47.6100,48.3000,41.0008,1620900,0.3800
2013-04-26,48.1100,48.7700,47.3100,48.1000,40.5123,656200,0.0000
2013-04-19,48.3700,48.3700,46.7000,48.0300,40.4533,1035600,0.0000
2013-04-12,47.9200,48.9300,47.7300,48.5100,40.8576,762100,0.0000
2013-04-05,48.3400,48.3900,46.9300,47.9200,40.3607,1115000,0.0000
2013-03-28,47.5000,48.5300,47.0950,48.2700,40.6555,576100,0.0000
2013-03-22,47.5000,47.9000,47.0500,47.4000,39.9227,540400,0.0000
2013-03-15,47.5700,47.9500,47.3220,47.7600,40.2259,895300,0.0000
2013-03-08,46.6700,47.8600,46.5200,47.7200,40.1923,719200,0.0000
2013-03-01,46.8200,47.1300,46.0400,46.7400,39.3668,1099300,0.0000
2013-02-22,46.8600,47.8200,46.2600,46.7500,39.3753,856400,0.0000
2013-02-15,46.6400,47.2100,46.4500,46.7300,39.3584,541300,0.0000
2013-02-08,46.2100,46.8700,45.9300,46.6400,39.2826,984200,0.3800
2013-02-01,45.2100,46.7598,44.9900,46.7500,39.0554,1152000,0.0000
2013-01-25,43.6900,45.4852,43.5800,45.2100,37.7689,1308200,0.0000
2013-01-18,43.5000,43.7900,43.1700,43.7300,36.5325,543400,0.0000
2013-01-11,43.6200,43.7100,43.1300,43.5500,36.3821,693200,0.0000
2013-01-04,42.3100,44.2900,42.1700,43.6200,36.4406,1176700,0.0000
2012-12-28,44.1400,44.2000,42.3400,42.3800,35.4047,770100,0.0000
2012-12-21,43.0800,44.6900,43.0700,44.2300,36.9502,1429600,0.0000
2012-12-14,43.1300,43.9100,42.9700,43.0300,35.9477,543000,0.0000
2012-12-07,42.9300,43.4000,42.2800,43.0600,35.9728,775300,0.0000
2012-11-30,41.0200,42.7700,40.8700,42.7100,35.6804,960600,0.0000
2012-11-23,41.4500,41.4500,40.7100,41.1300,34.3604,564100,0.0000
2012-11-16,42.5400,42.9100,40.1800,41.1300,34.3604,1032700,0.0000
2012-11-09,44.1800,44.5100,42.1500,42.5000,35.5049,899200,0.0000
2012-11-02,44.4500,45.6700,44.0000,44.2800,36.9920,1116400,0.3800
2012-10-26,44.6100,44.7200,44.0700,44.4900,36.8548,977700,0.0000
2012-10-19,43.7500,44.9600,43.5800,44.5600,36.9128,877000,0.0000
2012-10-12,43.6800,44.0300,43.3800,43.7500,36.2418,640000,0.0000
2012-10-05,43.4000,44.0300,42.6500,43.8100,36.2915,923200,0.0000
2012-09-28,43.0300,44.0300,42.9850,43.2700,35.8442,1075000,0.0000
2012-09-21,42.2700,43.5600,42.1200,43.2600,35.8359,1223600,0.0000
