timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-23,50.2500,50.9500,46.6500,46.6500,46.2106,345158,0.0000
2018-03-16,50.6000,51.5000,48.3000,50.4500,49.9748,428101,0.0000
2018-03-09,48.6500,50.7520,48.1250,50.6500,50.1729,311452,0.0000
2018-03-02,49.2000,50.3750,47.5500,49.0000,48.5384,398540,0.0000
2018-02-23,49.2000,49.6000,47.0600,49.0500,48.5880,299807,0.0000
2018-02-16,47.5500,50.7000,47.4000,49.4500,48.9842,365534,0.0000
2018-02-09,50.4500,51.2000,47.0500,47.5000,47.0526,597169,0.0900
2018-02-02,51.7000,52.2000,50.3750,51.0000,50.4269,375388,0.0000
2018-01-26,50.6500,53.0000,49.7000,51.7000,51.1190,527419,0.0000
2018-01-19,50.6500,51.0000,49.5500,50.8500,50.2786,339371,0.0000
2018-01-12,48.0500,51.2500,45.7100,50.5000,49.9325,539255,0.0000
2018-01-05,47.9500,49.0000,47.5500,48.0500,47.5100,384781,0.0000
2017-12-29,48.8500,49.2500,47.8000,47.8500,47.3123,364103,0.0000
2017-12-22,49.5000,50.3500,48.5500,48.9500,48.3999,320895,0.0000
2017-12-15,49.2500,49.4000,47.0000,49.2000,48.6471,556202,0.0000
2017-12-08,51.2500,52.0000,48.9500,49.1000,48.5482,304875,0.0000
2017-12-01,48.4500,52.5000,48.1500,50.2500,49.6853,438423,0.0000
2017-11-24,48.4000,50.0000,48.2500,48.5000,47.9550,223802,0.0000
2017-11-17,46.6500,48.8000,46.5000,48.4500,47.9055,437258,0.0000
2017-11-10,49.3000,49.9000,45.7500,46.8500,46.3235,481621,0.0900
2017-11-03,51.0500,51.8500,48.2500,49.6500,49.0030,377571,0.0000
2017-10-27,51.1500,51.4500,49.2500,51.3000,50.6315,400317,0.0000
2017-10-20,50.2500,52.1500,49.4500,50.7500,50.0886,392712,0.0000
2017-10-13,49.6500,50.4000,49.2500,50.2000,49.5458,266498,0.0000
2017-10-06,48.9000,49.8500,48.2000,49.6500,49.0030,403899,0.0000
2017-09-29,46.2000,49.4450,45.8500,48.7500,48.1147,472786,0.0000
2017-09-22,44.3000,46.4000,43.7000,46.1500,45.5486,524602,0.0000
2017-09-15,43.5000,45.0000,43.4500,44.2000,43.6240,529269,0.0000
2017-09-08,44.7000,45.0500,42.4500,43.0000,42.4396,603110,0.0000
2017-09-01,44.6000,45.1000,43.9000,45.0000,44.4136,349823,0.0000
2017-08-25,43.5000,44.6500,43.4000,44.5500,43.9694,310049,0.0000
2017-08-18,43.6000,44.6000,42.8500,43.6500,43.0812,486039,0.0000
2017-08-11,45.0000,45.7000,43.2500,43.3000,42.7357,457007,0.0700
2017-08-04,45.7500,45.9000,44.3000,45.0500,44.3928,384001,0.0000
2017-07-28,44.8000,47.1500,43.3100,45.6000,44.9347,453999,0.0000
2017-07-21,45.5500,46.1500,44.6000,44.9000,44.2449,331554,0.0000
2017-07-14,46.2500,46.7500,45.1000,45.7000,45.0333,309233,0.0000
2017-07-07,45.6500,47.0000,44.6000,46.5000,45.8216,444647,0.0000
2017-06-30,44.1000,45.9500,43.6000,45.3500,44.6884,432227,0.0000
2017-06-23,46.1500,46.5500,43.4000,43.8000,43.1610,677970,0.0000
2017-06-16,47.0500,47.8500,45.5000,46.0000,45.3289,478260,0.0000
2017-06-09,44.7500,47.2000,43.3000,47.0500,46.3636,416537,0.0000
2017-06-02,43.7000,45.5000,42.9000,44.7500,44.0971,409134,0.0000
2017-05-26,43.8500,44.8500,43.6000,43.8000,43.1610,416457,0.0000
2017-05-19,45.3500,45.7900,43.4500,43.7500,43.1117,583173,0.0000
2017-05-12,47.0500,47.8000,44.7000,45.0500,44.3928,712323,0.0700
2017-05-05,46.3000,47.5000,45.2500,47.1500,46.3908,793076,0.0000
2017-04-28,47.9500,50.5500,47.1000,47.2000,46.4400,779149,0.0000
2017-04-21,45.4000,47.3250,44.9000,46.6500,45.8989,629454,0.0000
2017-04-13,46.4000,46.8000,45.0500,45.0500,44.3246,378176,0.0000
2017-04-07,45.9500,46.6000,44.9500,46.3000,45.5545,618972,0.0000
2017-03-31,43.9500,46.5000,43.4000,45.9500,45.2102,539659,0.0000
2017-03-24,46.9500,46.9500,43.3500,44.8000,44.0787,858483,0.0000
2017-03-17,45.0500,46.8000,44.4500,46.7500,45.9973,583171,0.0000
2017-03-10,45.3500,46.8500,44.5500,45.0500,44.3246,402238,0.0000
2017-03-03,46.6000,47.1500,45.4000,45.8000,45.0626,432972,0.0000
2017-02-24,46.2000,48.2000,45.5000,46.6000,45.8497,458141,0.0000
2017-02-17,44.9000,46.2500,44.5500,46.0500,45.3085,578889,0.0000
2017-02-10,44.6500,44.9500,43.2500,44.5000,43.7835,349486,0.0700
2017-02-03,45.3000,46.4500,43.6000,44.8000,44.0082,781621,0.0000
2017-01-27,44.8000,46.7500,44.5250,45.1500,44.3520,550252,0.0000
2017-01-20,44.9500,45.1250,43.7500,44.9500,44.1555,485566,0.0000
2017-01-13,45.9000,46.2500,44.4500,45.3000,44.4993,861698,0.0000
2017-01-06,47.2000,47.6500,45.6500,46.2000,45.3834,537973,0.0000
2016-12-30,46.2500,47.6400,46.1500,46.3500,45.5308,398142,0.0000
2016-12-23,45.7500,47.1500,44.7500,46.0500,45.2361,581233,0.0000
2016-12-16,47.3000,47.3500,44.6500,45.3500,44.5485,774884,0.0000
2016-12-09,43.2500,47.6000,42.8500,47.5000,46.6605,660004,0.0000
2016-12-02,42.0000,44.6000,41.7500,43.0000,42.2400,666741,0.0000
2016-11-25,41.2500,42.3000,40.6500,42.2500,41.5032,379378,0.0000
2016-11-18,40.3000,41.8500,39.3500,41.0500,40.3245,738736,0.0000
2016-11-11,35.5000,40.0000,33.6800,40.0000,39.2930,969382,0.0700
2016-11-04,34.4000,36.0000,33.7000,35.1500,34.4604,890667,0.0000
2016-10-28,35.8000,36.7500,31.9000,33.4500,32.7938,591989,0.0000
2016-10-21,35.8800,36.2600,35.3955,35.4900,34.7937,320083,0.0000
2016-10-14,36.1600,36.7400,34.9100,35.8500,35.1467,621273,0.0000
2016-10-07,36.2300,36.7000,35.7900,36.2600,35.5486,472115,0.0000
2016-09-30,36.1700,37.4500,35.8400,36.4900,35.7741,643178,0.0000
2016-09-23,36.5300,37.0300,36.0400,36.1800,35.4702,389409,0.0000
2016-09-16,36.9700,37.4400,36.1700,36.6400,35.9212,636015,0.0000
2016-09-09,38.6200,38.8700,36.9400,36.9900,36.2643,633114,0.0000
2016-09-02,37.9800,39.3100,37.6600,38.7800,38.0192,854212,0.0000
2016-08-26,37.9000,38.2000,37.4900,38.0600,37.3133,343525,0.0000
2016-08-19,36.9100,37.9000,36.9000,37.8900,37.1466,452442,0.0600
2016-08-12,36.2300,37.1100,35.8500,36.9500,36.1672,471449,0.0000
2016-08-05,35.2800,36.4900,34.3600,36.2400,35.4722,441632,0.0000
2016-07-29,34.7300,35.3600,33.7000,35.1900,34.4445,425241,0.0000
2016-07-22,34.9300,35.1900,33.4800,34.7700,34.0334,360683,0.0000
2016-07-15,33.3800,35.5000,33.1500,34.9900,34.2487,461309,0.0000
2016-07-08,31.7100,33.3600,31.4700,33.2600,32.5554,372444,0.0000
2016-07-01,31.4400,32.2200,30.5600,31.9400,31.2633,598879,0.0000
2016-06-24,32.8100,34.0700,31.4300,31.6300,30.9599,768203,0.0000
2016-06-17,36.1500,36.2200,32.4700,32.5800,31.8898,901933,0.0000
2016-06-10,35.5800,37.1000,35.5800,36.4100,35.6386,425322,0.0000
2016-06-03,36.3800,36.6250,34.8500,35.6400,34.8850,443735,0.0000
2016-05-27,34.3900,36.4850,34.1800,36.3700,35.5995,504600,0.0000
2016-05-20,33.9700,35.0240,33.5000,34.4900,33.7593,552858,0.0000
2016-05-13,33.6500,34.0800,33.2700,33.8800,33.1622,331604,0.0600
2016-05-06,34.3500,34.8900,33.1400,33.7000,32.9269,382828,0.0000
2016-04-29,34.0800,34.7400,33.2300,34.1400,33.3568,375010,0.0000
2016-04-22,33.3200,34.7100,33.2900,34.2800,33.4936,476763,0.0000
2016-04-15,32.6600,33.4400,32.3800,33.3100,32.5459,629510,0.0000
2016-04-08,33.0200,33.3100,31.6700,32.6100,31.8619,651748,0.0000
2016-04-01,32.7200,33.4000,32.2700,33.1200,32.3602,443092,0.0000
2016-03-24,33.4800,33.7100,31.8900,32.5000,31.7544,392989,0.0000
2016-03-18,32.4100,33.6200,31.2900,33.5200,32.7510,890364,0.0000
2016-03-11,32.1200,32.9400,31.3800,32.3800,31.6372,407941,0.0000
2016-03-04,30.7100,32.5800,28.0100,32.4100,31.6665,740302,0.0000
2016-02-26,28.3700,30.9000,28.3550,30.7900,30.0837,601724,0.0000
2016-02-19,27.9500,28.5100,27.2600,28.2700,27.6215,376992,0.0000
2016-02-12,27.5200,28.2400,26.4000,27.6200,26.9864,485864,0.0600
2016-02-05,28.7800,30.6200,27.8800,27.8800,27.1809,745115,0.0000
2016-01-29,28.5300,31.7800,27.8200,29.0600,28.3313,544614,0.0000
2016-01-22,28.5200,29.2200,28.0700,28.6800,27.9608,417745,0.0000
2016-01-15,30.6300,30.9600,27.6900,28.4600,27.7464,779737,0.0000
2016-01-08,31.9400,31.9800,30.3000,30.6300,29.8619,786897,0.0000
2015-12-31,32.5700,33.8600,31.9600,32.3600,31.5486,373482,0.0000
2015-12-24,32.1600,32.9900,31.8500,32.6500,31.8313,353479,0.0000
2015-12-18,31.9900,32.9800,31.5100,32.1100,31.3048,821871,0.0000
2015-12-11,34.8700,35.4200,31.7100,31.9600,31.1586,584064,0.0000
2015-12-04,34.1500,35.4200,33.7000,34.8000,33.9274,631764,0.0000
2015-11-27,33.6500,34.2200,33.1950,33.8500,33.0012,345700,0.0000
2015-11-20,32.7700,33.5600,32.1000,33.5000,32.6600,404969,0.0000
2015-11-13,33.4400,34.3400,32.0800,32.6900,31.8703,628978,0.0600
2015-11-06,32.0800,34.0300,31.9900,33.5400,32.6411,615079,0.0000
2015-10-30,30.2800,32.4000,29.6400,31.7700,30.9186,571935,0.0000
2015-10-23,29.0400,30.3800,28.8500,30.3700,29.5561,256952,0.0000
2015-10-16,29.0500,30.1900,28.0400,29.2800,28.4953,601393,0.0000
2015-10-09,28.4800,29.3000,27.8700,29.0100,28.2326,439250,0.0000
2015-10-02,28.3500,28.8900,27.5100,28.4100,27.6486,420941,0.0000
2015-09-25,27.9500,28.5400,27.7100,28.2400,27.4832,388558,0.0000
2015-09-18,28.5800,29.0600,27.3100,27.6100,26.8701,572350,0.0000
2015-09-11,27.6800,28.4000,27.3900,28.3900,27.6292,302135,0.0000
2015-09-04,26.9000,27.5550,26.7300,27.3400,26.6073,601448,0.0000
2015-08-28,26.8900,27.8100,26.2600,27.1200,26.3932,702278,0.0000
2015-08-21,28.6300,29.4400,27.5400,28.0900,27.3372,618108,0.0000
2015-08-14,28.3400,29.1250,28.0100,28.8000,28.0282,418079,0.0000
2015-08-07,28.6500,28.8800,28.0400,28.2700,27.5124,529992,0.0500
2015-07-31,27.9400,28.7400,27.5400,28.7100,27.8912,360813,0.0000
2015-07-24,28.8600,29.1400,26.6000,28.0000,27.2014,377625,0.0000
2015-07-17,28.1900,28.9700,27.9000,28.7200,27.9009,411208,0.0000
2015-07-10,27.1600,28.6700,27.1600,28.1300,27.3277,574440,0.0000
2015-07-02,27.5800,27.9800,27.1200,27.4500,26.6671,249028,0.0000
2015-06-26,27.3300,27.9700,27.0800,27.8100,27.0169,450804,0.0000
2015-06-19,26.9800,27.3200,26.5500,27.1000,26.3271,477857,0.0000
2015-06-12,26.2600,27.3200,26.1800,27.2400,26.4631,630808,0.0000
2015-06-05,24.8000,26.7500,24.3600,26.3900,25.6374,808975,0.0000
2015-05-29,24.9900,25.2500,24.4500,24.6700,23.9664,293156,0.0000
2015-05-22,74.8500,76.1300,24.5500,25.2100,24.4910,383915,0.0000
2015-05-15,72.5000,76.0000,72.5000,74.8500,24.2384,175119,0.1500
2015-05-08,72.3400,73.4000,70.8400,73.0400,23.6049,167197,0.0000
2015-05-01,72.9700,73.3000,70.7800,72.3500,23.3819,164853,0.0000
2015-04-24,72.7500,73.6000,72.0700,72.7200,23.5015,100286,0.0000
2015-04-17,75.0115,75.0115,72.3900,72.5100,23.4336,126824,0.0000
2015-04-10,74.8000,75.9500,73.6300,74.8400,24.1866,95266,0.0000
2015-04-02,76.0850,77.0500,74.6100,75.1700,24.2933,138316,0.0000
2015-03-27,77.2500,77.7900,74.9600,75.8800,24.5227,131085,0.0000
2015-03-20,77.2200,77.2700,76.0000,77.2100,24.9526,158780,0.0000
2015-03-13,75.4900,76.9500,74.6300,76.6200,24.7619,119620,0.0000
2015-03-06,77.9100,78.6400,73.8800,75.3000,24.3353,267629,0.0000
2015-02-27,77.5700,79.1100,76.9700,77.7400,25.1238,72049,0.0000
2015-02-20,79.9500,79.9500,77.0200,78.0300,25.2176,63569,0.0000
2015-02-13,78.5700,79.9700,75.9900,79.5400,25.7056,123218,0.1500
2015-02-06,74.7100,80.0000,73.9300,79.2600,25.5653,108944,0.0000
2015-01-30,75.9915,77.5000,73.5200,73.8600,23.8235,146013,0.0000
2015-01-23,75.5100,77.3600,73.8900,76.6400,24.7202,99235,0.0000
2015-01-16,74.7900,76.0700,73.0100,75.5100,24.3557,135875,0.0000
2015-01-09,75.7600,78.0300,73.5100,75.0400,24.2041,160110,0.0000
2015-01-02,77.8900,78.1200,74.7700,76.0500,24.5299,150883,0.0000
2014-12-26,77.8300,78.6900,76.3100,77.3000,24.9331,120657,0.0000
2014-12-19,76.0800,79.0300,75.5000,77.3300,24.9427,199225,0.0000
2014-12-12,77.0200,78.2200,75.5400,75.5900,24.3815,128076,0.0000
2014-12-05,75.2200,77.4800,73.7700,77.0100,24.8395,169457,0.0000
2014-11-28,77.4400,77.4400,74.9900,75.1000,24.2235,88189,0.0000
2014-11-21,76.7600,78.0400,75.7600,76.3800,24.6363,145261,0.0000
2014-11-14,76.7300,78.5400,76.5100,77.0100,24.8395,184718,0.0000
2014-11-07,77.6000,77.6200,76.1200,77.1100,24.8718,121830,0.1500
2014-10-31,72.9300,79.9700,72.4901,78.6500,25.3194,118821,0.0000
2014-10-24,73.9300,74.7900,72.1100,73.5300,23.6712,97016,0.0000
2014-10-17,71.3700,75.2500,70.3400,73.0700,23.5231,128057,0.0000
2014-10-10,72.0600,72.8800,70.1400,71.4800,23.0112,110591,0.0000
2014-10-03,72.1700,73.9200,70.8100,72.0000,23.1786,165261,0.0000
2014-09-26,74.0000,74.1400,71.2200,72.7200,23.4104,137363,0.0000
2014-09-19,73.7400,75.8900,72.2800,74.0600,23.8418,124800,0.0000
2014-09-12,72.9700,73.7900,72.0100,73.5200,23.6680,166900,0.0000
2014-09-05,75.0700,76.3600,72.0000,72.7000,23.4040,132400,0.0000
2014-08-29,74.0000,74.9500,73.6100,74.6000,24.0156,132700,0.0000
2014-08-22,73.2300,74.4300,71.5300,73.5400,23.6744,109500,0.0000
2014-08-15,73.3900,74.4500,71.8600,72.6000,23.3718,154900,0.0000
2014-08-08,70.2600,73.0800,69.3700,72.8600,23.4555,235600,0.1200
2014-08-01,69.9900,74.7460,69.8800,70.3300,22.6033,285100,0.0000
2014-07-25,69.4500,71.8000,68.7500,69.2900,22.2690,182100,0.0000
2014-07-18,71.5400,71.5400,67.2400,70.1700,22.5518,103300,0.0000
2014-07-11,73.2500,74.8000,69.9200,70.5800,22.6836,118300,0.0000
2014-07-03,73.2900,76.9450,72.9100,75.6700,24.3195,93100,0.0000
2014-06-27,72.0800,73.8500,71.1440,73.2900,23.5546,258600,0.0000
2014-06-20,70.4400,72.5500,69.2400,72.0600,23.1593,194800,0.0000
2014-06-13,71.3300,72.4133,69.3700,70.2900,22.5904,88600,0.0000
2014-06-06,68.2500,71.5000,67.0100,71.0300,22.8282,168900,0.0000
2014-05-30,68.9800,69.7700,67.5200,67.9200,21.8287,59500,0.0000
2014-05-23,67.0900,68.9800,66.5900,68.5300,22.0248,116800,0.0000
2014-05-16,69.5000,70.3200,67.0000,67.6100,21.7291,265400,0.0000
2014-05-09,66.7700,69.1500,63.7371,68.5100,22.0183,178600,0.1200
2014-05-02,68.0900,68.9300,64.8801,67.1800,21.5521,217100,0.0000
2014-04-25,70.4700,71.8508,67.9000,68.0500,21.8312,120700,0.0000
2014-04-17,69.7500,71.0600,67.0300,70.0900,22.4857,139600,0.0000
2014-04-11,71.6500,72.7300,68.8400,69.1200,22.1745,125400,0.0000
2014-04-04,70.7600,74.2000,70.7600,71.6200,22.9765,121200,0.0000
2014-03-28,71.3900,72.4500,69.5200,70.3000,22.5530,129700,0.0000
2014-03-21,72.4600,73.1000,70.9100,70.9200,22.7519,118300,0.0000
2014-03-14,72.2300,72.9400,70.6300,71.9000,23.0663,125800,0.0000
2014-03-07,70.9800,73.8050,69.3200,72.7500,23.3390,119200,0.0000
2014-02-28,70.6400,73.3400,69.1400,71.2900,22.8706,92600,0.0000
2014-02-21,70.0900,72.4400,67.9000,70.8000,22.7134,157100,0.0000
2014-02-14,68.8700,70.7800,67.8700,70.0900,22.4857,115700,0.1200
2014-02-07,72.0700,72.1700,67.3200,68.6000,21.9695,128900,0.0000
2014-01-31,72.8900,73.4500,69.0200,71.8000,22.9943,129300,0.0000
2014-01-24,76.6200,77.6600,72.1000,72.9300,23.3562,112000,0.0000
2014-01-17,77.7000,77.7800,74.7600,75.8100,24.2786,77900,0.0000
2014-01-10,76.7300,78.3200,75.8300,77.6200,24.8582,129800,0.0000
2014-01-03,76.6800,78.3900,75.4900,76.6300,24.5412,91500,0.0000
2013-12-27,76.9200,79.8500,76.3800,77.4800,24.8134,96000,0.0000
2013-12-20,75.7000,77.2000,74.0400,76.7600,24.5828,252500,0.0000
2013-12-13,75.7300,76.2499,73.1400,75.0200,24.0256,194700,0.0000
2013-12-06,76.2500,76.2500,74.3100,75.8400,24.2882,304400,0.0000
2013-11-29,72.7500,76.2400,72.6900,75.9400,24.3202,220600,0.0000
2013-11-22,70.7400,72.4000,70.3700,72.3500,23.1705,388700,0.0000
2013-11-15,70.7300,71.9800,67.9700,71.0800,22.7638,319500,0.0000
2013-11-08,70.3800,71.4300,68.9000,70.7200,22.6485,169400,0.1200
2013-11-01,70.0000,71.4300,69.0100,70.1700,22.4339,194700,0.0000
2013-10-25,64.5100,75.8400,64.0400,70.0000,22.3795,123700,0.0000
2013-10-18,61.6500,64.5800,60.5350,64.5400,20.6339,108800,0.0000
2013-10-11,59.7500,61.1300,57.4500,60.9800,19.4957,94700,0.0000
2013-10-04,60.3200,61.4100,58.5000,60.0600,19.2016,103600,0.0000
2013-09-27,62.1700,62.5300,60.1400,60.8700,19.4606,148300,0.0000
2013-09-20,60.3400,62.9200,58.5100,62.5200,19.9881,76000,0.0000
2013-09-13,59.1200,60.4700,58.1700,59.5700,19.0450,47400,0.0000
2013-09-06,60.2000,60.7200,57.1110,59.0700,18.8851,52900,0.0000
2013-08-30,62.5700,63.6600,59.5900,59.6000,19.0546,62700,0.0000
2013-08-23,60.4200,62.9600,59.9900,62.6300,20.0233,84100,0.0000
2013-08-16,60.8900,62.6900,60.1400,60.7700,19.4286,103000,0.0000
2013-08-09,60.0000,61.5200,60.0000,61.0400,19.5149,160600,0.1200
2013-08-02,59.9000,60.6700,58.6700,59.9900,19.1417,149800,0.0000
2013-07-26,60.5100,62.6750,59.6200,59.8100,19.0843,71400,0.0000
2013-07-19,59.7300,61.0900,58.6500,60.7700,19.3906,85400,0.0000
2013-07-12,55.2500,59.2499,54.7500,58.7300,18.7397,116300,0.0000
2013-07-05,52.3500,55.5700,52.3500,55.5500,17.7250,47500,0.0000
2013-06-28,50.1000,52.8700,50.0110,52.3900,16.7167,124300,0.0000
2013-06-21,51.3000,52.8900,50.0000,50.6000,16.1455,98200,0.0000
2013-06-14,51.7500,52.0000,50.8400,50.8600,16.2285,69600,0.0000
2013-06-07,51.0700,51.8600,50.2500,51.6800,16.4901,98400,0.0000
2013-05-31,50.4800,52.0400,49.1200,50.2400,16.0307,71100,0.0000
2013-05-24,51.0500,52.3540,49.4900,49.7600,15.8775,75600,0.0000
2013-05-17,50.1500,52.5400,49.7900,51.0600,16.2923,137200,0.0000
2013-05-10,49.5000,50.3542,49.3000,50.1600,16.0051,61500,0.1200
2013-05-03,48.6346,50.1000,47.8200,49.3900,15.7219,155100,0.0000
2013-04-26,48.7900,49.3900,47.2350,48.2400,15.3558,74800,0.0000
2013-04-19,47.9900,48.8700,45.9800,48.7100,15.5054,132100,0.0000
2013-04-12,46.8400,49.0900,45.8200,48.1200,15.3176,111600,0.0000
2013-04-05,48.7300,48.9600,46.3800,46.8100,14.9006,81200,0.0000
2013-03-28,48.7700,49.0300,48.1200,48.6400,15.4831,79500,0.0000
2013-03-22,48.6200,49.7200,48.1200,48.4100,15.4099,208100,0.0000
2013-03-15,48.0900,49.4300,47.5700,49.0700,15.6200,70400,0.0000
2013-03-08,47.1100,49.2100,46.8000,48.3700,15.3972,86100,0.0000
2013-03-01,48.7600,49.3500,46.3200,47.3600,15.0757,59300,0.0000
2013-02-22,48.3800,48.8800,47.1500,48.8000,15.5340,83900,0.0000
2013-02-15,44.9700,48.8600,44.8900,48.3400,15.3876,110500,0.0000
2013-02-08,45.6000,46.6000,44.3800,44.8500,14.2767,124300,0.1200
2013-02-01,45.0100,47.0000,44.7800,46.6800,14.8200,86200,0.0000
2013-01-25,45.3700,45.7000,44.5700,45.0700,14.3088,49700,0.0000
2013-01-18,44.1050,45.3400,43.5800,45.1500,14.3342,114100,0.0000
2013-01-11,44.6000,45.2900,43.3400,44.1800,14.0263,103400,0.0000
2013-01-04,41.4900,45.3700,41.3000,44.7300,14.2009,163400,0.0000
2012-12-28,42.1500,42.1900,41.3000,41.5700,13.1976,91500,0.0000
2012-12-21,41.4800,42.4400,40.9800,42.0950,13.3643,195200,0.0000
2012-12-14,41.9100,43.3800,40.9300,41.5600,13.1945,143900,0.0000
2012-12-07,43.6300,43.6400,41.4500,41.8200,13.2770,86100,0.0000
2012-11-30,43.4000,43.9600,41.5200,43.4000,13.7786,172400,0.0000
2012-11-23,42.3600,43.3800,41.3900,43.3800,13.7723,64400,0.0000
2012-11-16,42.5300,43.3300,41.4000,42.0000,13.3342,105100,0.0000
2012-11-09,42.8800,44.3500,40.8900,42.4900,13.4897,119300,0.1200
2012-11-02,42.5500,43.0000,41.2600,42.9600,13.6010,83300,0.0000
2012-10-26,41.9200,42.4400,41.2600,42.0000,13.2971,73200,0.0000
2012-10-19,41.8100,43.3600,40.7400,41.9000,13.2654,123300,0.0000
2012-10-12,41.7600,42.4500,40.4600,41.4500,13.1230,87900,0.0000
2012-10-05,41.6700,42.7750,41.0100,41.9900,13.2939,143900,0.0000
2012-09-28,42.2200,42.5200,41.0600,41.2800,13.0691,109400,0.0000
2012-09-21,42.0100,42.9800,40.2300,42.2500,13.3762,150100,0.0000
2012-09-14,40.9500,42.8500,39.9300,42.4800,13.4491,155500,0.0000
2012-09-07,40.8100,43.3500,40.6500,41.4500,13.1230,162300,0.0000
2012-08-31,41.4800,41.8800,40.0900,40.5700,12.8444,91000,0.0000
2012-08-24,42.7600,43.5000,40.0800,40.9100,12.9520,132000,0.0000
2012-08-17,40.8100,43.4300,40.0200,42.8200,13.5567,109600,0.0000
