timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-08-11,4.2500,4.7500,4.1500,4.4000,4.4000,110736,0.0000
2017-08-04,4.8500,4.9500,4.3500,4.4000,4.4000,153452,0.0000
2017-07-28,4.7500,5.1000,4.6000,4.9000,4.9000,246994,0.0000
2017-07-21,4.9000,5.1000,4.6000,4.7500,4.7500,131207,0.0000
2017-07-14,5.0000,5.1000,4.7000,4.9500,4.9500,146816,0.0000
2017-07-07,4.6500,4.9000,4.5500,4.9000,4.9000,126862,0.0000
2017-06-30,4.3500,4.7000,4.3050,4.6500,4.6500,457064,0.0000
2017-06-23,4.4500,4.5500,4.1500,4.4000,4.4000,250978,0.0000
2017-06-16,5.1000,5.3500,4.0000,4.3000,4.3000,787894,0.0000
2017-06-09,5.2500,5.4500,4.8500,5.0500,5.0500,585204,0.0000
2017-06-02,4.8000,5.4750,4.7500,5.4500,5.4500,566620,0.0000
2017-05-26,4.4000,4.8000,4.2500,4.7500,4.7500,414882,0.0000
2017-05-19,4.0500,4.6000,4.0000,4.4500,4.4500,299265,0.0000
2017-05-12,4.0000,4.1000,3.8000,3.9500,3.9500,222563,0.0000
2017-05-05,4.3000,4.3500,3.9500,3.9500,3.9500,495007,0.0000
2017-04-28,4.4500,4.5000,3.9800,4.3500,4.3500,677094,0.0000
2017-04-21,4.7980,5.6450,4.2000,4.4000,4.4000,2309107,0.0000
2017-04-13,5.0500,5.0500,4.7500,4.8350,4.8350,24226,0.0000
2017-04-07,5.0500,5.5500,4.9000,5.1000,5.1000,127157,0.0000
2017-03-31,5.0500,5.2000,4.9000,5.0000,5.0000,93561,0.0000
2017-03-24,5.3500,5.3950,4.8500,5.0500,5.0500,84864,0.0000
2017-03-17,5.3500,5.4630,5.1000,5.3000,5.3000,95733,0.0000
2017-03-10,5.1000,5.3000,4.8000,5.2500,5.2500,196377,0.0000
2017-03-03,4.9500,5.1500,4.8050,5.1000,5.1000,279556,0.0000
2017-02-24,5.1500,5.1500,4.8500,4.9000,4.9000,212079,0.0000
2017-02-17,4.6500,5.2000,4.5000,5.1000,5.1000,1006237,0.0000
2017-02-10,4.9000,5.1500,4.1000,4.7000,4.7000,222368,0.0000
2017-02-03,5.8500,5.8500,4.8000,5.0000,5.0000,122900,0.0000
2017-01-27,5.8000,5.9000,5.4000,5.9000,5.9000,120686,0.0000
2017-01-20,5.3870,5.7500,5.1500,5.7500,5.7500,27862,0.0000
2017-01-13,5.5000,5.5000,5.0500,5.3500,5.3500,52044,0.0000
2017-01-06,5.3500,5.5000,4.6500,5.4500,5.4500,58607,0.0000
2016-12-30,4.8000,5.3500,4.8000,5.3500,5.3500,29757,0.0000
2016-12-23,4.7950,4.9200,4.4500,4.8500,4.8500,111122,0.0000
2016-12-16,4.8500,5.0175,4.6500,4.6500,4.6500,62779,0.0000
2016-12-09,5.2500,5.6000,4.8000,4.8000,4.8000,96582,0.0000
2016-12-02,5.8500,6.0000,5.0500,5.3000,5.3000,227576,0.0000
2016-11-25,6.1000,6.9000,5.8500,5.9000,5.9000,256513,0.0000
2016-11-18,6.4500,6.8595,5.5100,6.1000,6.1000,101839,0.0000
2016-11-11,5.4000,6.4450,5.4000,6.3250,6.3250,131009,0.0000
2016-11-04,5.2500,5.5000,5.0000,5.3000,5.3000,64584,0.0000
2016-10-28,7.0450,7.5684,5.1500,5.2500,5.2500,377788,0.0000
2016-10-21,6.8800,7.4500,6.4300,6.8100,6.8100,153377,0.0000
2016-10-14,7.3850,7.6100,6.3800,6.9300,6.9300,118334,0.0000
2016-10-07,7.8900,7.8900,7.0200,7.2500,7.2500,160260,0.0000
2016-09-30,7.6000,8.1899,7.2300,7.8200,7.8200,318984,0.0000
2016-09-23,6.6200,7.6690,6.4100,7.4500,7.4500,328213,0.0000
2016-09-16,5.6700,6.7300,5.4000,6.7300,6.7300,444514,0.0000
2016-09-09,5.3200,5.9800,5.3001,5.7700,5.7700,223599,0.0000
2016-09-02,5.3501,5.8300,5.3501,5.3700,5.3700,142776,0.0000
2016-08-26,5.5630,5.6700,5.3300,5.4300,5.4300,315710,0.0000
2016-08-19,5.7500,6.0000,5.3800,5.5101,5.5101,161528,0.0000
2016-08-12,5.9600,7.2300,5.6400,5.7600,5.7600,880466,0.0000
2016-08-05,6.1200,6.2500,5.7300,5.9400,5.9400,97253,0.0000
2016-07-29,5.9200,6.2500,5.4233,6.1500,6.1500,78302,0.0000
2016-07-22,5.9900,6.1000,5.6000,5.8300,5.8300,73545,0.0000
2016-07-15,6.8600,6.9900,5.6400,6.0600,6.0600,131161,0.0000
2016-07-08,6.3400,6.9700,6.0304,6.8000,6.8000,128926,0.0000
2016-07-01,5.1400,6.4500,5.1100,6.0500,6.0500,299617,0.0000
2016-06-24,5.2200,5.8036,4.8600,5.3000,5.3000,168057,0.0000
2016-06-17,5.7900,5.9400,5.0500,5.3500,5.3500,86567,0.0000
2016-06-10,5.9079,6.0400,5.6000,5.8400,5.8400,194964,0.0000
2016-06-03,6.1000,6.1900,5.5100,5.6200,5.6200,262680,0.0000
2016-05-27,5.3900,6.0800,5.0100,6.0300,6.0300,535890,0.0000
2016-05-20,5.5000,5.6699,5.1900,5.2500,5.2500,169404,0.0000
2016-05-13,6.6900,6.6900,5.3100,5.5100,5.5100,270156,0.0000
2016-05-06,6.2500,6.5000,5.7300,6.1900,6.1900,276391,0.0000
2016-04-29,5.9000,6.3000,5.6039,6.3000,6.3000,123690,0.0000
2016-04-22,5.6800,6.2000,5.6400,5.9600,5.9600,186680,0.0000
2016-04-15,5.1810,5.7000,5.1810,5.5900,5.5900,177880,0.0000
2016-04-08,4.4000,5.7000,4.2400,5.2900,5.2900,392766,0.0000
2016-04-01,4.2500,4.5000,3.8100,4.2400,4.2400,132083,0.0000
2016-03-24,4.3307,4.8044,4.0100,4.3000,4.3000,69612,0.0000
2016-03-18,4.2700,5.4000,4.1500,4.4800,4.4800,364713,0.0000
2016-03-11,4.4300,4.9000,4.1800,4.2900,4.2900,87078,0.0000
2016-03-04,5.1500,5.8200,4.0600,4.5000,4.5000,637127,0.0000
2016-02-26,4.1500,4.5100,3.5200,3.7323,3.7323,55698,0.0000
2016-02-19,3.8699,4.7200,3.6901,4.0000,4.0000,17839,0.0000
2016-02-12,3.6500,4.1800,3.3900,3.9000,3.9000,49305,0.0000
2016-02-05,4.7800,4.8000,3.9727,4.1499,4.1499,30887,0.0000
2016-01-29,5.0600,6.1200,4.5750,4.8100,4.8100,55789,0.0000
2016-01-22,6.4300,6.4300,5.3800,5.5000,5.5000,70545,0.0000
2016-01-15,6.6700,6.9600,5.9000,6.3700,6.3700,108036,0.0000
2016-01-08,6.5900,6.7900,5.9800,6.7483,6.7483,50997,0.0000
2015-12-31,6.9300,6.9670,6.5100,6.7800,6.7800,31144,0.0000
2015-12-24,6.5400,7.1350,6.3601,6.5100,6.5100,17515,0.0000
2015-12-18,6.5100,7.5400,6.3900,6.7500,6.7500,31195,0.0000
2015-12-11,7.4000,7.4000,5.9600,6.5200,6.5200,79144,0.0000
2015-12-04,7.1000,7.7000,7.1000,7.3400,7.3400,49956,0.0000
2015-11-27,7.0600,7.1900,6.8101,7.0192,7.0192,17734,0.0000
2015-11-20,7.2800,7.5000,6.7000,7.1100,7.1100,61447,0.0000
2015-11-13,7.4100,7.5400,7.0401,7.2500,7.2500,36203,0.0000
2015-11-06,6.8500,7.6850,6.7000,7.4800,7.4800,65178,0.0000
2015-10-30,6.1300,7.4492,5.7200,6.8800,6.8800,197140,0.0000
2015-10-23,6.3200,6.7590,5.6700,6.2600,6.2600,327698,0.0000
2015-10-16,5.3800,6.7700,4.8400,6.3600,6.3600,173418,0.0000
2015-10-09,5.9800,6.1895,5.1500,5.3800,5.3800,144027,0.0000
2015-10-02,6.6500,7.3300,5.3200,5.7800,5.7800,87067,0.0000
2015-09-25,6.9700,7.2600,6.5000,6.7300,6.7300,54127,0.0000
2015-09-18,6.9000,7.4700,6.5610,6.9500,6.9500,30551,0.0000
2015-09-11,7.5000,7.8040,6.8200,6.9800,6.9800,35286,0.0000
2015-09-04,7.1000,7.6200,6.6200,7.0800,7.0800,28019,0.0000
2015-08-28,7.0000,7.4375,6.1600,7.0600,7.0600,90307,0.0000
2015-08-21,7.8100,8.4800,7.1901,7.4101,7.4101,71407,0.0000
2015-08-14,8.2000,9.2200,7.1100,8.0600,8.0600,183554,0.0000
2015-08-07,8.8900,8.9999,7.9800,8.2799,8.2799,84275,0.0000
2015-07-31,9.6700,9.6700,8.7700,8.8900,8.8900,226914,0.0000
2015-07-24,9.0500,10.9000,8.9900,9.6800,9.6800,267352,0.0000
2015-07-17,8.0900,9.0000,8.0000,8.9900,8.9900,144132,0.0000
2015-07-10,8.4300,8.5000,7.8100,8.1500,8.1500,105926,0.0000
2015-07-02,7.6700,8.9500,7.0900,8.5000,8.5000,239833,0.0000
2015-06-26,8.6100,8.8150,7.4230,7.7500,7.7500,59262,0.0000
2015-06-19,8.0484,9.0000,7.9300,8.6000,8.6000,206531,0.0000
2015-06-12,7.6000,8.9500,7.4400,8.1700,8.1700,142858,0.0000
2015-06-05,7.6200,8.1000,7.2700,7.7200,7.7200,119850,0.0000
2015-05-29,7.0700,7.7300,6.6400,7.4500,7.4500,155595,0.0000
2015-05-22,7.1400,7.3800,7.0400,7.1300,7.1300,155712,0.0000
2015-05-15,7.6200,7.6200,7.0200,7.0200,7.0200,271309,0.0000
2015-05-08,9.7400,9.7400,7.1500,7.5500,7.5500,526318,0.0000
2015-05-01,9.4500,9.9800,9.3200,9.3300,9.3300,11360,0.0000
2015-04-24,11.0000,11.7900,9.1500,9.5600,9.5600,56045,0.0000
2015-04-17,10.6300,11.0000,10.1200,10.9700,10.9700,59581,0.0000
2015-04-10,10.0000,10.6500,10.0000,10.2862,10.2862,49098,0.0000
2015-04-02,10.8300,10.9300,10.0000,10.1500,10.1500,39321,0.0000
2015-03-27,10.9600,10.9700,10.0000,10.7500,10.7500,39734,0.0000
2015-03-20,11.4500,11.6995,10.2500,10.8000,10.8000,31015,0.0000
2015-03-13,10.5600,10.9899,9.6200,10.4100,10.4100,22219,0.0000
2015-03-06,10.5000,11.2900,10.3600,10.5200,10.5200,36612,0.0000
2015-02-27,10.6200,10.6995,9.6205,10.2000,10.2000,56714,0.0000
2015-02-20,10.9400,12.2800,10.3500,10.5000,10.5000,88843,0.0000
2015-02-13,10.9600,12.2600,10.8900,11.0100,11.0100,48023,0.0000
2015-02-06,12.3000,12.3000,10.6180,11.6300,11.6300,87605,0.0000
2015-01-30,9.4400,13.5000,9.1000,12.1000,12.1000,295057,0.0000
2015-01-23,10.1000,11.9200,8.5500,8.8600,8.8600,160773,0.0000
2015-01-16,7.4804,10.7000,7.3101,10.1700,10.1700,360951,0.0000
2015-01-09,7.4000,7.8700,7.0000,7.4800,7.4800,63639,0.0000
2015-01-02,7.0900,7.6500,6.7900,7.3000,7.3000,68428,0.0000
2014-12-26,7.8600,7.9000,6.5300,6.6500,6.6500,77275,0.0000
2014-12-19,7.7000,7.9000,6.7200,7.4400,7.4400,36711,0.0000
2014-12-12,7.3400,8.9300,7.2500,7.8000,7.8000,135574,0.0000
2014-12-05,7.0797,7.6400,7.0300,7.1900,7.1900,26631,0.0000
2014-11-28,7.4300,7.5699,7.0401,7.2200,7.2200,6310,0.0000
2014-11-21,7.6000,7.7700,7.0300,7.5300,7.5300,26291,0.0000
2014-11-14,7.0400,7.9500,7.0180,7.4700,7.4700,108455,0.0000
2014-11-07,6.6500,7.9900,6.1000,7.1200,7.1200,130071,0.0000
2014-10-31,7.9600,11.9900,6.8400,6.9000,6.9000,217707,0.0000
2014-10-24,5.8600,8.2000,5.7000,7.8100,7.8100,87272,0.0000
2014-10-17,5.8350,6.0000,5.4700,5.7500,5.7500,57645,0.0000
2014-10-10,5.5401,6.0400,5.3900,5.8800,5.8800,36505,0.0000
2014-10-03,5.9900,6.1500,5.4700,6.0000,6.0000,30930,0.0000
2014-09-26,7.4900,7.6300,5.6600,6.1000,6.1000,69793,0.0000
2014-09-19,5.2800,7.4000,5.2700,7.4000,7.4000,342716,0.0000
2014-09-12,4.3800,5.0400,4.0100,5.0300,5.0300,29630,0.0000
2014-09-05,4.1800,4.4900,3.5800,4.2100,4.2100,38737,0.0000
2014-08-29,3.8700,3.9700,3.3100,3.4600,3.4600,44329,0.0000
2014-08-22,4.0518,4.2739,3.7600,3.8200,3.8200,42307,0.0000
2014-08-15,4.4000,4.5800,3.7721,4.0200,4.0200,35627,0.0000
2014-08-08,3.5000,4.7400,3.0000,4.1499,4.1499,65466,0.0000
2014-08-01,4.2600,4.2620,3.1100,3.5000,3.5000,130752,0.0000
2014-07-25,4.8561,5.1799,4.2500,4.2700,4.2700,60740,0.0000
2014-07-18,6.5001,6.5001,4.6001,4.8300,4.8300,107548,0.0000
2014-07-11,6.5100,7.0000,6.3100,6.5400,6.5400,32041,0.0000
2014-07-03,7.0000,7.0100,6.5000,6.5900,6.5900,14891,0.0000
2014-06-27,6.9500,7.2500,6.5700,6.7200,6.7200,69733,0.0000
2014-06-20,6.5100,8.2223,6.5000,6.9500,6.9500,225832,0.0000
2014-06-13,6.0000,6.9900,6.0000,6.7900,6.7900,37521,0.0000
2014-06-06,6.0900,6.6399,6.0000,6.5800,6.5800,28525,0.0000
2014-05-30,6.7200,6.7200,6.0100,6.1028,6.1028,19723,0.0000
2014-05-23,7.4400,7.7800,6.5501,6.7400,6.7400,47630,0.0000
2014-05-16,6.9800,7.4400,6.5000,7.2200,7.2200,10377,0.0000
2014-05-09,6.8000,7.0000,6.0500,6.5500,6.5500,103998,0.0000
