timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-12,32.2400,32.6550,31.0200,31.3400,31.2664,7697032,0.0000
2018-10-05,33.5700,34.0000,32.3500,32.4100,32.3339,6572702,0.0000
2018-09-28,34.3800,34.5300,32.7100,33.3800,33.3016,6376316,0.0000
2018-09-21,34.6100,35.0300,34.1800,34.4800,34.3991,7128343,0.0000
2018-09-14,34.1300,35.4300,33.9200,34.5600,34.4789,4962956,0.0000
2018-09-07,34.7500,34.7900,33.5700,33.9200,33.8404,4317198,0.0000
2018-08-31,33.8300,34.8450,33.8300,34.5900,34.5088,5822394,0.0000
2018-08-24,34.0000,34.6000,33.6050,33.7700,33.6907,4783149,0.0000
2018-08-17,34.3900,34.3900,32.8000,34.1400,34.0599,9283541,0.0000
2018-08-10,35.2500,35.5950,34.1000,34.4500,34.3691,8679502,0.0000
2018-08-03,33.8600,35.5900,33.0900,34.9200,34.8380,10751876,0.0000
2018-07-27,33.0700,34.1100,32.6100,33.7000,33.6209,6712039,0.0000
2018-07-20,33.6600,33.9200,32.7800,33.2900,33.2119,4494694,0.0000
2018-07-13,33.9400,34.3500,33.3000,33.6800,33.6009,6898250,0.0000
2018-07-06,33.0700,34.1400,32.9100,33.8400,33.7606,4044973,0.0000
2018-06-29,33.9900,34.1700,32.8300,33.4000,33.3216,6887967,0.0000
2018-06-22,35.4000,35.8800,34.0800,34.1800,34.0998,8037740,0.0000
2018-06-15,37.0800,37.1200,35.3000,35.6000,35.5164,5602945,0.0000
2018-06-08,36.2400,37.4400,36.0750,37.1100,37.0229,5477087,0.0000
2018-06-01,35.3800,36.5600,35.2320,36.0200,35.9354,5218407,0.0000
2018-05-25,36.8400,37.0300,35.1400,35.5900,35.5065,4598099,0.0000
2018-05-18,36.4200,37.0600,36.1400,36.6200,36.5340,5031039,0.0000
2018-05-11,35.1300,36.5500,34.8400,36.3800,36.2946,6221031,0.0000
2018-05-04,33.0500,35.1000,32.1900,34.9500,34.8680,10009951,0.0000
2018-04-27,33.8100,33.8500,32.3700,32.9200,32.8427,7186245,0.0000
2018-04-20,34.4000,35.0600,33.7000,33.8100,33.7306,5897617,0.0000
2018-04-13,33.9500,34.5800,33.4200,34.1500,34.0698,4278016,0.0000
2018-04-06,34.2400,34.9500,33.0100,33.7200,33.6408,5656864,0.0000
2018-03-29,33.7800,34.6100,33.2200,34.3500,34.2694,6822188,0.0000
2018-03-23,35.2500,36.2700,33.1300,33.2100,33.1320,7098647,0.0000
2018-03-16,35.9900,36.3750,34.8100,35.3600,35.2770,9094508,0.0000
2018-03-09,34.0100,36.0700,33.9500,35.9900,35.9055,7611407,0.0000
2018-03-02,35.6500,36.1000,33.3400,34.2400,34.1596,9673425,0.0000
2018-02-23,34.9100,37.2200,34.7610,35.6700,35.5863,8515501,0.0000
2018-02-16,33.7300,35.4500,33.3000,35.0700,34.9877,5841189,0.0000
2018-02-09,35.7700,36.2500,32.7000,33.5300,33.4513,11046181,0.0000
2018-02-02,39.1100,39.5900,36.0700,36.0900,36.0053,7449240,0.0000
2018-01-26,38.9000,39.3100,38.3600,39.1400,39.0481,6829373,0.0000
2018-01-19,39.6900,39.7900,38.3300,38.9900,38.8985,4453950,0.0000
2018-01-12,39.5700,39.7200,38.0600,39.4400,39.3474,7324626,0.0000
2018-01-05,39.2900,40.1050,38.9500,39.5100,39.4173,4322698,0.0000
2017-12-29,39.3800,39.7100,39.0994,39.1100,39.0182,2144145,0.0000
2017-12-22,38.0400,39.7000,37.6400,39.4100,39.3175,6169405,0.0000
2017-12-15,39.3100,39.6700,37.1850,37.7200,37.6315,8768665,0.0000
2017-12-08,37.8900,39.4200,37.8900,39.4000,39.3075,8252272,0.0000
2017-12-01,36.1600,38.2000,36.0200,37.3900,37.3022,7381968,0.0000
2017-11-24,36.0500,37.1400,35.9600,36.1300,36.0452,3689348,0.0000
2017-11-17,35.6600,36.7900,35.3000,36.0100,35.9255,8471934,0.0000
2017-11-10,35.7100,36.6000,35.3800,35.8400,35.7559,6648066,0.0000
2017-11-03,37.8600,38.1750,35.5100,35.6600,35.5763,9103621,0.0000
2017-10-27,37.4800,38.2300,37.1600,37.9800,37.8908,4450397,0.0000
2017-10-20,37.6900,38.3500,36.8800,37.4500,37.3621,5190570,0.0000
2017-10-13,37.5800,37.7900,37.1500,37.2900,37.2025,4826992,0.0000
2017-10-06,37.2100,37.6700,37.0400,37.5400,37.4519,5085987,0.0000
2017-09-29,37.1100,37.7500,37.0300,37.3700,37.2823,4287487,0.0000
2017-09-22,36.3800,37.3699,36.2700,37.1200,37.0329,4421305,0.0000
2017-09-15,36.3800,36.9100,36.0000,36.3000,36.2148,9953880,0.0000
2017-09-08,35.9600,36.3200,35.3400,36.1300,36.0452,6123229,0.0000
2017-09-01,34.9000,36.2600,34.0800,36.0200,35.9354,7273740,0.0000
2017-08-25,34.0700,34.8800,33.6000,34.6100,34.5288,5700577,0.0000
2017-08-18,35.8200,35.9900,33.8000,34.0400,33.9601,7413121,0.0000
2017-08-11,36.5000,37.0400,35.2700,35.6100,35.5264,9649023,0.0000
2017-08-04,33.8800,37.3550,33.6900,36.5000,36.4143,13928717,0.0000
2017-07-28,33.1400,34.5900,32.3800,33.5800,33.5012,8133153,0.0000
2017-07-21,34.2100,34.2700,32.7050,33.0500,32.9724,8487541,0.0000
2017-07-14,32.9100,35.0000,32.7300,34.2300,34.1496,8509499,0.0000
2017-07-07,33.0800,33.2800,32.3600,33.0500,32.9724,5862769,0.0000
2017-06-30,31.6600,33.1900,31.6200,32.9200,32.8427,7725616,0.0000
2017-06-23,32.1600,32.4400,31.0800,31.6200,31.5458,6756124,0.0000
2017-06-16,32.7400,33.4100,31.7700,32.0600,31.9847,6848426,0.0000
2017-06-09,31.6600,32.8200,30.6900,32.7100,32.6332,8818900,0.0000
2017-06-02,30.8900,31.7700,30.2300,31.6000,31.5258,7565438,0.0000
2017-05-26,31.6300,31.8400,30.7600,31.0700,30.9971,6690898,0.0000
2017-05-19,32.7000,32.8200,30.6800,31.4400,31.3662,7722600,0.0000
2017-05-12,34.4900,34.8950,32.3700,32.4900,32.4137,9027424,0.0000
2017-05-05,35.6100,36.6600,34.1900,34.5100,34.4290,11357781,0.0000
2017-04-28,35.6900,36.5600,35.4150,35.4400,35.3568,6914025,0.0000
2017-04-21,34.2500,35.4900,34.1400,35.0100,34.9278,6790712,0.0000
2017-04-13,35.8300,36.4000,34.1500,34.1600,34.0798,6197655,0.0000
2017-04-07,37.2800,37.4900,35.2600,35.8000,35.7160,9351346,0.0000
2017-03-31,35.5800,37.4700,35.0700,37.1100,37.0229,7570997,0.0000
2017-03-24,37.1600,37.2800,35.6700,36.1300,36.0452,7779170,0.0000
2017-03-17,37.3700,38.0000,36.6300,37.2600,37.1725,6198956,0.0000
2017-03-10,37.6600,38.1600,36.5000,37.3100,37.2224,8040666,0.0000
2017-03-03,37.7700,38.5600,37.1100,38.0400,37.9507,9140732,0.0000
2017-02-24,36.6900,38.8200,36.0400,37.7600,37.6714,8483798,0.0000
2017-02-17,37.2500,37.7400,36.5400,37.2400,37.1526,7246034,0.0000
2017-02-10,36.6000,37.6100,35.9000,36.9600,36.8732,7204013,0.0000
2017-02-03,36.5100,36.7299,35.3000,36.6000,36.5141,8651650,0.0000
2017-01-27,34.6600,38.0800,34.1500,36.7000,36.6138,12209811,0.0000
2017-01-20,34.8100,34.9600,33.6600,34.6600,34.5786,7177621,0.0000
2017-01-13,34.8200,35.0300,34.1200,34.8900,34.8081,5454512,0.0000
2017-01-06,35.1600,35.6100,34.6507,34.9000,34.8181,5289182,0.0000
2016-12-30,34.9400,35.2600,34.3300,34.8500,34.7682,4292838,0.0000
2016-12-23,35.5500,35.8000,34.6000,34.8100,34.7283,6170169,0.0000
2016-12-16,36.6900,36.8500,34.7600,35.5600,35.4765,14404774,0.0000
2016-12-09,34.0800,35.8500,33.5450,35.5800,35.4965,11271270,0.0000
2016-12-02,32.7700,34.6500,32.0300,33.8000,33.7207,13147416,0.0000
2016-11-25,32.0200,32.9000,31.8400,32.8800,32.8028,6165069,0.0000
2016-11-18,31.5800,33.1300,31.3300,31.9200,31.8451,15733955,0.0000
2016-11-11,28.5400,31.5800,28.3600,31.4100,31.3363,15888178,0.0000
2016-11-04,28.6000,29.4000,27.2900,28.0800,28.0141,16885771,0.0000
2016-10-28,28.4600,29.5000,27.9310,28.5600,28.4930,9475287,0.0000
2016-10-21,27.9500,28.4650,27.4300,28.2700,28.2036,9016423,0.0000
2016-10-14,28.7000,28.8700,27.4400,27.9400,27.8744,10235268,0.0000
2016-10-07,27.8300,28.6950,27.5500,28.5100,28.4431,9931128,0.0000
2016-09-30,26.1200,28.1400,26.0300,27.9900,27.9243,12105068,0.0000
2016-09-23,25.1300,26.5500,24.8200,26.2100,26.1485,9532352,0.0000
2016-09-16,25.0900,25.4100,24.4900,24.9300,24.8715,10329631,0.0000
2016-09-09,26.3000,26.3900,25.2800,25.3200,25.2606,7161168,0.0000
2016-09-02,26.0100,26.2250,25.2200,26.1600,26.0986,7550144,0.0000
2016-08-26,25.8200,26.5150,25.6900,26.0000,25.9390,10536536,0.0000
2016-08-19,24.9300,26.1800,24.8900,25.9400,25.8791,10472575,0.0000
2016-08-12,24.9400,25.2800,24.5800,24.9000,24.8415,6008894,0.0000
2016-08-05,25.5900,25.7900,23.2200,24.8500,24.7917,16786661,0.0000
2016-07-29,25.3000,25.9750,25.1350,25.6000,25.5399,6820014,0.0000
2016-07-22,25.3900,25.7600,25.1000,25.4000,25.3404,6753572,0.0000
2016-07-15,24.4900,25.7700,24.4800,25.4600,25.4002,11012489,0.0000
2016-07-08,23.0300,24.4300,22.5800,24.3600,24.3028,8281710,0.0000
2016-07-01,22.6700,23.5700,21.6000,23.1700,23.1156,11457986,0.0000
2016-06-24,23.5800,24.1300,22.9600,23.0100,22.9560,10878653,0.0000
2016-06-17,23.3900,23.5500,22.7000,23.2100,23.1555,11080047,0.0000
2016-06-10,23.7100,24.4700,23.3650,23.4700,23.4149,8390056,0.0000
2016-06-03,23.6900,24.2200,23.2800,23.6100,23.5546,17554175,0.0000
2016-05-27,22.8000,23.7500,22.4450,23.6600,23.6045,14354488,0.0000
2016-05-20,22.9600,23.3650,22.1300,22.8200,22.7664,15794375,0.0000
2016-05-13,23.5600,23.9500,22.8000,22.8500,22.7964,10446010,0.0000
2016-05-06,23.7400,23.9200,22.3800,23.6300,23.5745,12356464,0.0000
2016-04-29,23.2900,24.3800,22.7600,23.7200,23.6643,12955448,0.0000
2016-04-22,22.4600,23.4400,22.3000,23.4100,23.3550,9063860,0.0000
2016-04-15,22.2300,22.8300,21.8600,22.6000,22.5469,8020516,0.0000
2016-04-08,22.4400,22.6300,21.7100,22.1300,22.0780,11415759,0.0000
2016-04-01,22.4000,22.8700,22.0300,22.4600,22.4073,8926068,0.0000
2016-03-24,22.5800,22.8700,22.1600,22.3000,22.2477,9374093,0.0000
2016-03-18,22.5400,22.8400,21.5300,22.6700,22.6168,13142286,0.0000
2016-03-11,21.7500,22.6000,21.5800,22.5600,22.5070,14645985,0.0000
2016-03-04,20.1900,22.0100,19.9100,21.7600,21.7089,16580149,0.0000
2016-02-26,18.8700,20.2500,17.8300,20.2100,20.1626,21164147,0.0000
2016-02-19,17.8800,19.2000,17.6500,18.6800,18.6361,16456417,0.0000
2016-02-12,18.2800,18.3500,16.7700,17.6600,17.6185,20412507,0.0000
2016-02-05,18.6500,19.2650,18.0700,18.8200,18.7758,13350780,0.0000
2016-01-29,17.7900,18.7300,17.6250,18.7000,18.6561,18255149,0.0000
2016-01-22,18.3200,18.4500,17.0500,17.8900,17.8480,19907270,0.0000
2016-01-15,18.8000,18.8900,17.4100,18.1300,18.0874,16913347,0.0000
2016-01-08,19.9700,20.6100,18.6750,18.7000,18.6561,17697831,0.0000
2015-12-31,20.5700,20.9600,20.1750,20.2500,20.2025,8152013,0.0000
2015-12-24,19.9300,21.1280,19.8200,20.6800,20.6315,8342806,0.0000
2015-12-18,19.8400,20.7800,19.4500,19.8600,19.8134,20221598,0.0000
2015-12-11,21.3600,21.4200,19.7200,19.8300,19.7834,20192589,0.0000
2015-12-04,21.7800,23.2500,21.4850,21.5400,21.4894,20683922,0.0000
2015-11-27,21.4200,21.9400,21.2400,21.7200,21.6690,9824728,0.0000
2015-11-20,20.6600,21.9325,20.6100,21.5000,21.4495,16200380,0.0000
2015-11-13,20.9200,21.8200,20.4300,20.7000,20.6514,25496060,0.0000
2015-11-06,20.0500,21.1400,19.5500,20.8500,20.8011,29409576,0.0000
2015-10-30,19.4300,20.2550,19.1600,20.1100,20.0628,20008513,0.0000
2015-10-23,18.5000,20.0600,18.4600,19.4800,19.4343,31449424,0.0000
2015-10-16,26.5300,26.6300,18.5101,18.7400,18.6960,33971570,0.0000
2015-10-09,25.0000,27.0500,24.7900,26.5100,26.4478,15632942,0.0000
2015-10-02,24.1400,24.8000,23.2100,24.7500,24.6919,18456870,0.0000
2015-09-25,24.7600,25.1950,23.3600,24.3800,24.3228,14054876,0.0000
2015-09-18,24.2400,25.1900,24.0200,24.5800,24.5223,15608717,0.0000
2015-09-11,24.0800,25.2654,23.8700,24.4000,24.3427,12233001,0.0000
2015-09-04,23.5100,24.4560,23.0350,23.6900,23.6344,17914993,0.0000
2015-08-28,21.3900,23.9000,21.3500,23.7700,23.7142,22351611,0.0000
2015-08-21,24.3600,24.5967,23.0550,23.0600,23.0059,15265895,0.0000
2015-08-14,23.8400,25.0500,23.8000,24.5300,24.4724,18577269,0.0000
2015-08-07,27.5400,27.8600,22.6750,23.6400,23.5845,28300322,0.0000
2015-07-31,26.8000,27.9300,26.5030,27.6200,27.5552,8804786,0.0000
2015-07-24,28.2000,28.3000,26.8400,27.0000,26.9366,11974630,0.0000
2015-07-17,28.4100,28.9800,28.0700,28.1900,28.1238,8373414,0.0000
2015-07-10,28.1600,28.8800,27.4300,28.0900,28.0241,12674880,0.0000
2015-07-02,29.3500,29.4900,28.3500,28.5500,28.4830,8094454,0.0000
2015-06-26,30.0500,30.6100,29.0601,29.7000,29.6303,10621574,0.0000
2015-06-19,29.5700,30.3200,28.9100,29.8400,29.7700,12310355,0.0000
2015-06-12,29.3800,29.9300,28.8000,29.7400,29.6702,8938840,0.0000
2015-06-05,29.4000,30.3900,29.0060,29.4000,29.3310,10154487,0.0000
2015-05-29,29.4400,29.5850,28.7800,29.3200,29.2512,6566533,0.0000
2015-05-22,29.5700,30.2000,29.3100,29.6200,29.5505,8597271,0.0000
2015-05-15,28.7100,29.8600,28.5600,29.6800,29.6103,12275232,0.0000
2015-05-08,28.2200,28.7800,27.7737,28.7700,28.7025,13221298,0.0000
2015-05-01,29.3400,29.7300,27.6800,28.2300,28.1637,15111910,0.0000
2015-04-24,29.2600,29.5700,28.7600,29.2800,29.2113,6207378,0.0000
2015-04-17,28.6400,30.0300,28.5500,29.1100,29.0417,7288703,0.0000
2015-04-10,28.3600,29.2400,28.2330,28.6200,28.5528,7151664,0.0000
2015-04-02,28.2200,29.0600,28.2100,28.4400,28.3732,5401483,0.0000
2015-03-27,28.0400,28.5100,27.6300,28.0100,27.9442,6720282,0.0000
2015-03-20,27.8200,28.5300,27.5300,28.0400,27.9742,9467911,0.0000
2015-03-13,28.3200,28.5000,27.5276,27.6700,27.6050,9125860,0.0000
2015-03-06,28.7600,28.9300,28.2400,28.3300,28.2635,9045514,0.0000
2015-02-27,29.5100,29.5600,28.5920,28.7800,28.7124,9701916,0.0000
2015-02-20,28.7300,29.9400,28.1000,29.5100,29.4407,13818775,0.0000
2015-02-13,28.8700,29.1700,28.2300,28.7600,28.6925,8429031,0.0000
2015-02-06,26.7300,29.3200,26.6450,28.9500,28.8820,12334472,0.0000
2015-01-30,27.3300,27.6900,25.8700,26.4800,26.4178,11482334,0.0000
2015-01-23,26.4100,27.6850,25.8980,27.3500,27.2858,9291549,0.0000
2015-01-16,27.5000,27.5500,25.6700,26.3700,26.3081,15195878,0.0000
2015-01-09,28.1800,28.3700,27.0400,27.5300,27.4654,15010357,0.0000
2015-01-02,28.0700,28.8200,28.0300,28.3500,28.2834,6431345,0.0000
2014-12-26,27.5700,28.4400,27.1500,28.1000,28.0340,7324961,0.0000
2014-12-19,26.8700,27.7400,25.3436,27.6100,27.5452,20338659,0.0000
2014-12-12,29.8800,29.8900,26.5100,26.6200,26.5575,15814487,0.0000
2014-12-05,29.7900,30.2500,27.8800,30.0200,29.9495,16693170,0.0000
2014-11-28,33.2200,33.9700,30.2400,30.5000,30.4284,6953668,0.0000
2014-11-21,33.0400,33.7161,32.2900,33.2900,33.2119,7698724,0.0000
2014-11-14,33.9900,34.3000,33.0600,33.1600,33.0822,7052436,0.0000
2014-11-07,34.1700,35.3300,33.0000,33.9200,33.8404,12971814,0.0000
2014-10-31,32.7300,34.0900,32.3500,34.0800,34.0000,6413547,0.0000
2014-10-24,31.2300,32.8600,31.0600,32.8200,32.7430,6956501,0.0000
2014-10-17,32.1700,32.5200,29.4700,31.4800,31.4061,13663176,0.0000
2014-10-10,35.7000,35.7800,32.1000,32.1500,32.0745,10337956,0.0000
2014-10-03,36.0800,36.9300,34.6900,35.6000,35.5164,6928226,0.0000
2014-09-26,36.9900,37.1550,36.1750,36.3500,36.2647,5841756,0.0000
2014-09-19,36.5300,37.4500,36.2600,37.0100,36.9231,4797400,0.0000
2014-09-12,37.0000,37.2600,36.4000,36.5400,36.4542,3765900,0.0000
2014-09-05,36.6100,37.4900,36.5000,37.0300,36.9431,5498600,0.0000
2014-08-29,36.3300,36.4800,35.8800,36.3400,36.2547,3873900,0.0000
2014-08-22,34.8100,37.4900,34.8100,36.2000,36.1150,6092000,0.0000
2014-08-15,33.9700,35.3000,33.9700,34.5900,34.5088,6665000,0.0000
2014-08-08,33.8300,34.0600,32.8600,33.7700,33.6907,7342005,0.0000
2014-08-01,34.8600,35.4200,33.3500,33.8300,33.7506,8194486,0.0000
2014-07-25,35.0100,35.6800,34.6000,34.8900,34.8081,5551200,0.0000
2014-07-18,35.1000,35.1753,34.5700,35.1000,35.0176,4452700,0.0000
2014-07-11,35.3700,35.4200,34.3050,34.8300,34.7482,5572500,0.0000
2014-07-03,34.7500,35.6300,34.4500,35.4700,35.3867,5601300,0.0000
2014-06-27,34.7600,35.1300,33.8000,34.7600,34.6784,6087200,0.0000
2014-06-20,33.8900,34.7900,33.5100,34.7800,34.6984,6647500,0.0000
2014-06-13,34.5700,35.4200,33.4675,33.9100,33.8304,7539800,0.0000
2014-06-06,33.6500,34.8900,33.2200,34.6000,34.5188,9104800,0.0000
2014-05-30,33.3300,34.3400,33.3100,33.9500,33.8703,8036400,0.0000
2014-05-23,32.6800,33.3700,32.5000,33.2000,33.1221,7901800,0.0000
2014-05-16,33.8100,34.1700,32.5300,32.8100,32.7330,12517700,0.0000
2014-05-09,34.4400,34.6900,33.2400,33.5500,33.4712,10324600,0.0000
2014-05-02,35.5400,36.5597,34.4384,34.6300,34.5487,10635900,0.0000
2014-04-25,36.6700,36.6700,35.0800,35.2000,35.1174,7921600,0.0000
2014-04-17,35.5400,36.6800,34.6100,36.6400,36.5540,6681000,0.0000
2014-04-11,36.4700,36.6700,35.2700,35.2800,35.1972,7861200,0.0000
2014-04-04,37.2300,37.4150,36.4000,36.4500,36.3644,9205100,0.0000
2014-03-28,36.9900,37.1400,35.8900,36.8600,36.7735,8035100,0.0000
2014-03-21,35.5400,37.2800,35.5400,36.7800,36.6937,11324000,0.0000
2014-03-14,36.5500,36.9000,34.9900,35.3500,35.2670,7989400,0.0000
2014-03-07,34.8300,36.7700,34.7800,36.5100,36.4243,10274700,0.0000
2014-02-28,34.5700,35.5200,34.4200,35.2100,35.1273,10386100,0.0000
2014-02-21,32.0000,35.3500,31.8650,34.5000,34.4190,14632700,0.0000
2014-02-14,31.1600,32.0000,30.9100,31.9900,31.9149,5839800,0.0000
2014-02-07,31.2000,31.3300,29.8500,31.2400,31.1667,6748800,0.0000
2014-01-31,31.0600,31.7700,30.3100,31.1700,31.0968,7757100,0.0000
2014-01-24,31.9000,32.1650,31.0000,31.0700,30.9971,5246900,0.0000
2014-01-17,31.7600,31.8699,30.9950,31.6400,31.5657,6649400,0.0000
2014-01-10,31.4200,32.2200,30.9325,31.7000,31.6256,8860600,0.0000
2014-01-03,31.3200,31.6000,31.1500,31.3500,31.2764,3796000,0.0000
2013-12-27,30.8600,31.5400,30.6700,31.3300,31.2565,3100800,0.0000
2013-12-20,28.9600,30.7100,28.7900,30.6600,30.5880,11651200,0.0000
2013-12-13,29.5000,29.9300,28.5800,28.7300,28.6626,7364700,0.0000
2013-12-06,29.5500,31.0000,29.0600,29.5400,29.4707,7028600,0.0000
2013-11-29,29.1400,29.8700,29.0500,29.6100,29.5405,4035400,0.0000
2013-11-22,30.1000,30.2200,29.1000,29.1200,29.0516,7595700,0.0000
2013-11-15,29.9000,30.3800,29.5700,30.0200,29.9495,8156800,0.0000
2013-11-08,30.6100,30.7880,29.6100,29.8600,29.7899,9833800,0.0000
2013-11-01,29.1700,30.8900,28.7900,30.5900,30.5182,16720600,0.0000
2013-10-25,28.7000,29.6600,28.4500,29.1500,29.0816,7222100,0.0000
2013-10-18,28.2000,28.8100,27.7100,28.7500,28.6825,5759000,0.0000
2013-10-11,27.4800,28.3700,26.7150,28.3600,28.2934,7129200,0.0000
2013-10-04,27.4400,28.1200,27.2700,27.8000,27.7347,7325600,0.0000
2013-09-27,27.2500,28.3600,27.0150,27.6400,27.5751,11277900,0.0000
2013-09-20,26.4800,27.8800,26.4800,27.3700,27.3057,10202500,0.0000
2013-09-13,25.8800,26.4800,25.5700,26.0200,25.9589,11154000,0.0000
2013-09-06,26.5000,26.5700,25.7400,25.7800,25.7195,6514800,0.0000
2013-08-30,27.1400,27.2300,26.0600,26.1400,26.0786,5917200,0.0000
2013-08-23,26.5000,27.1600,25.9300,27.1300,27.0663,9076100,0.0000
2013-08-16,27.4700,27.7600,26.4300,26.5400,26.4777,6105800,0.0000
2013-08-09,28.1500,28.2350,26.7700,27.6000,27.5352,9347300,0.0000
2013-08-02,27.3900,29.1300,26.5000,28.1600,28.0939,11556400,0.0000
2013-07-26,28.3000,28.7000,27.3150,27.5300,27.4654,4888800,0.0000
2013-07-19,27.7300,28.3000,27.6200,28.2700,28.2036,6672200,0.0000
2013-07-12,26.6400,27.7500,26.5400,27.7400,27.6749,8018100,0.0000
2013-07-05,26.5400,26.6600,25.8900,26.4000,26.3380,4616400,0.0000
2013-06-28,25.5200,26.8550,25.2600,26.4600,26.3979,10025800,0.0000
2013-06-21,26.5500,27.2800,25.5000,25.8100,25.7494,12338800,0.0000
2013-06-14,27.6000,27.6900,25.7700,26.2700,26.2083,11948200,0.0000
2013-06-07,28.3200,28.3700,26.6300,27.6600,27.5951,16065700,0.0000
2013-05-31,29.2100,29.2500,28.3100,28.3700,28.3034,5324400,0.0000
2013-05-24,30.1000,30.5550,28.5700,28.8600,28.7923,7953600,0.0000
2013-05-17,29.0300,30.2200,28.6200,30.2000,30.1291,9076000,0.0000
2013-05-10,28.9100,29.4750,28.7200,29.1400,29.0716,6505000,0.0000
2013-05-03,27.6600,29.3300,26.9200,28.9200,28.8521,9291900,0.0000
2013-04-26,27.2900,28.0100,26.7300,27.5600,27.4953,7765400,0.0000
2013-04-19,27.7600,27.7600,26.4000,27.3100,27.2459,9134400,0.0000
2013-04-12,27.2500,28.2100,27.2500,28.0600,27.9941,8057200,0.0000
2013-04-05,28.6200,28.6200,26.0300,26.9300,26.8668,16770100,0.0000
2013-03-28,28.7900,28.9300,27.7100,28.5800,28.5129,6113600,0.0000
2013-03-22,29.0700,29.7800,28.5506,28.7500,28.6825,6783200,0.0000
2013-03-15,29.5200,29.9100,29.2200,29.4300,29.3609,7154700,0.0000
2013-03-08,28.1700,29.6000,27.9400,29.4900,29.4208,7899500,0.0000
2013-03-01,28.9100,29.0600,27.6100,28.1900,28.1238,11982000,0.0000
2013-02-22,28.8200,29.2000,27.6400,28.7000,28.6326,12438000,0.0000
2013-02-15,28.2900,29.5900,28.1700,28.7400,28.6725,8387000,0.0000
2013-02-08,28.4200,28.6800,27.7700,28.4200,28.3533,10528100,0.0000
2013-02-01,29.7800,29.9300,28.5900,28.6600,28.5927,9146200,0.0000
2013-01-25,28.7600,29.9400,28.7600,29.7200,29.6502,7770400,0.0000
2013-01-18,28.8500,29.1300,28.2400,28.8400,28.7723,7197200,0.0000
2013-01-11,27.8500,29.2100,27.8200,29.0200,28.9519,9666600,0.0000
2013-01-04,26.4000,28.2100,26.4000,27.9600,27.8944,7245700,0.0000
2012-12-28,27.3100,27.4600,26.4500,26.4800,26.4178,4164400,0.0000
2012-12-21,27.1500,27.9600,26.9200,27.2100,27.1461,9033300,0.0000
2012-12-14,26.0600,27.7000,26.0600,27.0900,27.0264,11450400,0.0000
2012-12-07,26.0100,26.1725,25.5200,26.0200,25.9589,8594600,0.0000
2012-11-30,25.3000,26.2800,24.6950,25.8600,25.7993,10606600,0.0000
2012-11-23,25.3500,25.6200,24.9527,25.4700,25.4102,6365600,0.0000
2012-11-16,26.0900,26.2500,24.7300,25.1000,25.0411,10175900,0.0000
2012-11-09,25.3300,26.6900,25.1900,26.0900,26.0288,11759300,0.0000
2012-11-02,25.3000,26.3400,25.0100,25.4500,25.3903,14731400,0.0000
2012-10-26,23.5100,23.7800,22.9200,23.6000,23.5446,5204000,0.0000
2012-10-19,24.3000,24.6196,23.4400,23.5500,23.4947,10525500,0.0000
2012-10-12,24.7200,24.8000,23.8200,24.3000,24.2430,8410300,0.0000
