timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-09-22,187.1800,187.5200,179.4000,182.8600,179.6717,11638214,0.0000
2017-09-15,195.1500,196.1400,184.6800,186.5900,183.3367,9957524,0.0000
2017-09-08,196.4200,198.9800,191.8800,193.8500,190.4701,5698946,0.7000
2017-09-01,193.0400,197.5700,191.4800,197.4300,193.2853,7882959,0.0000
2017-08-25,191.3000,196.4800,191.0800,192.6800,188.6350,6337909,0.0000
2017-08-18,190.2200,194.5800,190.2200,191.0200,187.0099,4463500,0.0000
2017-08-11,190.3300,193.3600,188.9200,189.4300,185.4532,5292976,0.0000
2017-08-04,187.8200,192.5000,186.0200,190.4800,186.4812,5934981,0.0000
2017-07-28,190.9700,192.8000,179.5600,187.7900,183.8477,8564856,0.0000
2017-07-21,192.6700,193.2500,188.0100,190.6500,186.6476,6278225,0.0000
2017-07-14,190.9500,194.3800,190.5500,192.5600,188.5175,5802685,0.0000
2017-07-07,189.2100,192.2400,188.3500,191.6100,187.5875,4068213,0.0000
2017-06-30,190.2000,190.8100,186.4900,188.1300,184.1805,8563355,0.0000
2017-06-23,190.3300,194.9400,189.9100,190.1700,186.1777,10599882,0.0000
2017-06-16,187.2200,190.2600,183.1000,189.9600,185.9721,6342769,0.0000
2017-06-09,187.3500,189.3000,186.0100,186.9200,182.9959,7266471,0.6500
2017-06-02,181.7000,188.2800,180.8500,187.5800,183.0104,6315275,0.0000
2017-05-26,176.9000,183.1300,174.9600,183.0800,178.6201,6941565,0.0000
2017-05-19,180.7200,182.7900,175.1700,176.4100,172.1126,7738052,0.0000
2017-05-12,180.6400,183.7900,177.5100,181.4400,177.0200,7049651,0.0000
2017-05-05,178.5000,181.9500,176.8500,180.3000,175.9078,5746466,0.0000
2017-04-28,169.2900,184.4494,168.1700,177.8900,173.5565,10683680,0.0000
2017-04-21,165.5100,170.1800,164.9100,167.8000,163.7123,5923363,0.0000
2017-04-13,166.3800,168.7200,164.6500,164.9900,160.9708,4438712,0.0000
2017-04-07,166.1500,167.6200,163.8700,166.2600,162.2098,5490795,0.0000
2017-03-31,160.5100,167.8300,158.6650,165.3800,161.3513,7044101,0.0000
2017-03-24,168.3200,168.5000,161.5400,162.7500,158.7853,8206153,0.0000
2017-03-17,166.1900,170.7900,163.1900,168.2700,164.1708,8352416,0.0000
2017-03-10,164.7100,167.5900,164.0000,166.4100,162.3562,7963771,0.6500
2017-03-03,163.3900,169.2000,162.8500,166.0000,161.3231,7753072,0.0000
2017-02-24,160.7400,164.4800,160.2800,163.8300,159.2143,5143540,0.0000
2017-02-17,162.9800,165.8800,159.6400,160.2500,155.7351,13178515,0.0000
2017-02-10,158.7000,162.4900,155.3500,162.3200,157.7468,9308829,0.0000
2017-02-03,154.4500,161.8000,151.7700,159.0800,154.5981,13784012,0.0000
2017-01-27,150.0000,154.6100,146.7800,153.3500,149.0295,8823152,0.0000
2017-01-20,147.1900,151.9900,144.4400,150.6300,146.3862,6769629,0.0000
2017-01-13,143.2400,149.5800,142.0400,148.5300,144.3453,6914192,0.0000
2017-01-06,144.5400,145.8900,140.5000,144.3500,140.2831,5528034,0.0000
2016-12-30,146.0200,147.1400,143.1100,143.7700,139.7194,2968879,0.0000
2016-12-23,145.8100,148.2600,143.8600,146.0200,141.9060,4752796,0.0000
2016-12-16,145.2200,147.2500,142.7000,145.4600,141.3618,6923945,0.0000
2016-12-09,145.0600,147.5000,142.7100,145.8800,141.7700,6335098,0.0000
2016-12-02,144.0600,147.4300,142.0410,145.1000,141.0120,6529650,0.6500
2016-11-25,136.0000,145.2100,135.6800,144.7400,140.0351,6825226,0.0000
2016-11-18,133.8000,142.6200,132.6500,135.3500,130.9503,9717841,0.0000
2016-11-11,121.0300,135.0100,118.4200,133.6800,129.3346,14053299,0.0000
2016-11-04,122.3500,124.5800,114.8500,119.2900,115.4124,11461113,0.0000
2016-10-28,124.2300,125.4500,121.4500,121.6200,117.6666,6294228,0.0000
2016-10-21,120.3800,125.5700,117.5000,123.5000,119.4855,9121581,0.0000
2016-10-14,122.3400,124.9400,119.7900,121.0900,117.1539,7465887,0.0000
2016-10-07,124.7400,125.3200,120.7800,121.9000,117.9375,8563063,0.0000
2016-09-30,126.0000,127.9000,124.0100,125.3100,121.2367,6151782,0.0000
2016-09-23,125.3900,129.6200,124.9800,126.5600,122.4461,7128965,0.0000
2016-09-16,126.3900,128.8600,122.5200,125.5200,121.4399,8937782,0.0000
2016-09-09,124.1000,128.1800,123.1000,126.8900,122.7653,7485810,0.6500
2016-09-02,124.8400,125.9000,123.0200,124.2400,119.5838,8367193,0.0000
2016-08-26,129.7100,130.7000,124.5300,124.9400,120.2576,5807760,0.0000
2016-08-19,129.6800,131.1050,128.1600,129.5200,124.6660,7778165,0.0000
2016-08-12,127.6600,131.2600,127.0800,130.1900,125.3108,7933057,0.0000
2016-08-05,131.4600,131.6750,125.3000,127.8600,123.0682,11059712,0.0000
2016-07-29,142.6300,142.9400,131.2000,131.3400,126.4177,12681351,0.0000
2016-07-22,134.7100,143.1800,130.0000,142.9400,137.5830,11868400,0.0000
2016-07-15,132.3000,135.9600,130.3200,134.3100,129.2764,6011532,0.0000
2016-07-08,131.6500,132.8700,128.5500,132.1500,127.1974,6435027,0.0000
2016-07-01,125.3300,132.4400,122.9100,131.6700,126.7354,10908765,0.0000
2016-06-24,133.6300,134.3100,123.7100,126.3800,121.6436,14215013,0.0000
2016-06-17,130.7700,133.4700,129.8531,132.3400,127.3803,8538725,0.0000
2016-06-10,131.8200,134.7300,131.1500,131.5200,126.5910,7104496,0.6500
2016-06-03,131.2500,133.4050,130.4400,131.8400,126.2873,6932440,0.0000
2016-05-27,134.7000,135.1100,128.3900,130.7000,125.1953,15520606,0.0000
2016-05-20,135.4100,137.8500,133.3800,135.7300,130.0135,5752087,0.0000
2016-05-13,136.9600,141.7500,134.7700,135.5100,129.8028,7677538,0.0000
2016-05-06,141.6800,142.3300,135.8500,137.2500,131.4695,8484057,0.0000
2016-04-29,146.8400,148.0000,139.3300,140.7700,134.8412,8342655,0.0000
2016-04-22,142.7800,147.9900,142.0500,147.5200,141.3069,6971581,0.0000
2016-04-15,144.3200,145.0000,140.7200,142.9100,136.8911,6320141,0.0000
2016-04-08,141.7900,147.4300,141.2900,143.7400,137.6861,10867577,0.0000
2016-04-01,139.9400,141.9100,137.6500,141.8500,135.8757,6477540,0.0000
2016-03-24,142.0300,142.3500,137.8700,139.9700,134.0749,5704387,0.0000
2016-03-18,142.6700,144.6900,138.8600,142.6800,136.6708,7937334,0.0000
2016-03-11,131.0900,143.2100,130.7000,143.1000,137.0731,7702415,0.6500
2016-03-04,131.8600,134.1200,130.2500,132.3500,126.1569,7433417,0.0000
2016-02-26,128.0000,133.8800,128.0000,132.5000,126.2999,7019595,0.0000
2016-02-19,122.3700,129.4850,122.1679,127.2300,121.2765,5655779,0.0000
2016-02-12,122.1000,123.1600,115.6300,121.5500,115.8622,10177786,0.0000
2016-02-05,131.6200,132.4400,122.7700,123.3800,117.6066,10282442,0.0000
2016-01-29,141.7500,141.7500,126.4200,130.4900,124.3839,13050560,0.0000
2016-01-22,136.6700,141.8000,131.7140,141.4000,134.7834,9344560,0.0000
2016-01-15,132.1200,139.2400,127.5800,134.9900,128.6733,11138746,0.0000
2016-01-08,137.6600,141.9450,131.7900,132.1300,125.9472,8388339,0.0000
2015-12-31,140.2800,142.4900,139.0100,139.4400,132.9151,2327571,0.0000
2015-12-24,138.1000,141.4900,137.7000,140.5600,133.9827,4433389,0.0000
2015-12-18,136.2300,140.4900,134.0300,137.7500,131.3042,7901202,0.0000
2015-12-11,133.5200,137.4800,130.4550,135.7800,129.4264,11797065,0.0000
2015-12-04,131.2200,137.1400,129.0400,132.7500,126.5382,14862429,0.6250
2015-11-27,131.6700,133.9200,129.7600,131.2200,124.4944,5736329,0.0000
2015-11-20,132.7600,138.2000,126.2500,131.2900,124.5608,12902431,0.0000
2015-11-13,133.4900,136.0200,131.9500,132.5500,125.7562,9160871,0.0000
2015-11-06,139.0000,140.5200,132.4600,133.9800,127.1129,10898885,0.0000
2015-10-30,140.9600,146.1000,134.7400,139.1500,132.0179,14341013,0.0000
2015-10-23,146.3500,149.5000,135.2400,140.9500,133.7257,14651915,0.0000
2015-10-16,141.0000,149.8700,137.1100,147.0500,139.5130,10206940,0.0000
2015-10-09,142.8900,143.9600,135.2500,140.4900,133.2892,10435675,0.0000
2015-10-02,141.2100,142.0300,134.6200,141.8500,134.5795,10986099,0.0000
2015-09-25,148.6700,150.4100,140.8700,141.9100,134.6365,9536030,0.0000
2015-09-18,147.4400,152.4400,145.3884,146.8600,139.3327,9766805,0.0000
2015-09-11,143.4900,147.9600,142.7400,147.0900,139.5510,8175547,0.6250
2015-09-04,140.0900,143.9400,137.0300,142.0500,134.1965,13852447,0.0000
2015-08-28,138.8900,145.5300,136.0400,140.5600,132.7889,13741115,0.0000
2015-08-21,149.3900,154.4997,144.7700,146.6200,138.5138,10904500,0.0000
2015-08-14,152.6000,153.7699,148.4400,149.3000,141.0457,7387225,0.0000
2015-08-07,154.2800,155.9500,151.7700,152.6300,144.1916,8814091,0.0000
2015-07-31,150.8000,157.0500,149.8900,154.2700,145.7409,15244942,0.0000
2015-07-24,158.5550,158.8400,148.7800,150.8600,142.5194,11682368,0.0000
2015-07-17,160.2000,161.8000,155.0701,158.5900,149.8221,8853062,0.0000
2015-07-10,160.8200,162.6600,157.3700,159.7300,150.8990,9910805,0.0000
2015-07-02,165.2500,165.9300,162.4400,163.1400,154.1205,6575192,0.0000
2015-06-26,170.5000,173.5900,162.0200,164.6800,155.5754,17516875,0.0000
2015-06-19,161.4500,167.9800,160.3600,165.0600,155.9343,8778449,0.0000
2015-06-12,162.5400,165.3300,160.6500,160.7100,151.8248,6092507,0.6250
2015-06-05,168.9700,169.0000,159.6500,162.8200,153.2266,8380501,0.0000
2015-05-29,164.0100,170.9800,162.1800,167.8500,157.9603,8892879,0.0000
2015-05-22,162.0000,165.4700,161.4300,164.1900,154.5159,7521741,0.0000
2015-05-15,158.2400,161.3800,157.3300,161.3700,151.8621,8439123,0.0000
2015-05-08,153.4500,159.8500,153.0100,158.4000,149.0671,16102337,0.0000
2015-05-01,154.4900,157.0000,148.2900,153.2300,144.2017,10426761,0.0000
2015-04-24,153.3000,154.5800,152.0400,154.2800,145.1898,3837947,0.0000
2015-04-17,154.5000,155.8200,150.6100,152.4800,143.4959,6648119,0.0000
2015-04-10,152.9000,157.5600,152.7400,153.9200,144.8510,6073474,0.0000
2015-04-02,157.3100,158.4500,152.5300,153.9500,144.8793,6120774,0.0000
2015-03-27,158.2000,159.5400,152.6400,156.2700,147.0626,8155662,0.0000
2015-03-20,150.0800,160.6400,150.0800,158.3800,149.0482,12752685,0.0000
2015-03-13,145.1600,150.0300,144.2800,150.0100,141.1714,7673447,0.0000
2015-03-06,146.4500,147.7100,144.2000,145.1600,136.6072,7335713,0.6250
2015-02-27,145.5000,148.7600,145.3000,146.4500,137.2303,8098667,0.0000
2015-02-20,140.5600,144.7400,140.0000,144.5900,135.4874,5205630,0.0000
2015-02-13,134.7900,142.5600,134.3800,141.0500,132.1703,8913050,0.0000
2015-02-06,134.9600,138.6700,132.9400,135.6900,127.1477,9763980,0.0000
2015-01-30,140.6000,140.6000,133.0300,134.9600,126.4636,12580644,0.0000
2015-01-23,136.9400,143.6500,135.8300,140.7700,131.9079,8931316,0.0000
2015-01-16,130.4350,136.2600,127.8500,136.0100,127.4475,9927062,0.0000
2015-01-09,124.3000,131.8000,122.8600,129.8000,121.6285,8597932,0.0000
2015-01-02,126.0000,129.3200,124.4000,125.4600,117.5617,3367187,0.0000
2014-12-26,127.9400,129.1700,126.1100,126.3600,118.4051,2835971,0.0000
2014-12-19,123.8800,129.3400,121.2200,127.9500,119.8950,7751276,0.0000
2014-12-12,128.2100,128.3700,122.6100,122.6500,114.9286,5976493,0.0000
2014-12-05,128.2500,129.9600,125.2500,127.9100,119.8575,6184990,0.4375
2014-11-28,126.4800,128.3600,124.4900,127.9100,119.4529,4990521,0.0000
2014-11-21,125.3600,129.9600,125.1668,125.8900,117.5664,6753353,0.0000
2014-11-14,124.1600,128.1864,124.0100,125.3600,117.0715,6173942,0.0000
2014-11-07,126.6100,128.1600,123.4110,124.1500,115.9415,8129258,0.0000
2014-10-31,120.1300,128.1600,117.6000,126.6900,118.3135,12261342,0.0000
2014-10-24,115.3100,120.7300,115.0000,120.2100,112.2620,8681317,0.0000
2014-10-17,116.9000,117.6600,108.9200,114.9900,107.3871,13854389,0.0000
2014-10-10,122.1500,123.3500,116.9500,116.9500,109.2175,7976977,0.0000
2014-10-03,120.0900,122.5300,116.8700,122.0700,113.9990,9307928,0.0000
2014-09-26,122.5300,124.5800,119.2800,120.8000,112.8130,10479921,0.0000
2014-09-19,118.6500,122.8600,118.0100,122.0400,113.9710,8149000,0.0000
2014-09-12,118.1500,121.3300,117.4700,118.6200,110.7771,8454500,0.4375
2014-09-05,116.4600,119.1979,114.6300,118.9700,110.6940,6500000,0.0000
2014-08-29,113.3600,117.3600,112.4500,116.5100,108.4051,6552000,0.0000
2014-08-22,112.4900,114.0000,111.1600,112.8700,105.0183,5407300,0.0000
2014-08-15,108.9100,112.8400,107.1900,111.7800,104.0042,8720700,0.0000
2014-08-08,110.8300,112.5000,106.5200,108.5800,101.0268,8791000,0.0000
2014-08-01,114.3100,116.5000,106.8800,111.0000,103.2784,17270300,0.0000
2014-07-25,112.2300,116.2600,111.1200,113.5100,105.6138,7421200,0.0000
2014-07-18,111.2500,115.5200,111.0750,114.9300,106.9350,11445800,0.0000
2014-07-11,109.9900,111.3100,108.2620,110.9000,103.1854,7732300,0.0000
2014-07-03,107.5000,111.0100,107.1200,110.1600,102.4968,6813300,0.0000
2014-06-27,108.1300,109.3600,106.3700,107.5500,100.0684,6492500,0.0000
2014-06-20,106.8800,108.6100,105.0200,108.5500,100.9988,6567200,0.0000
2014-06-13,106.1400,107.9200,104.7900,106.8800,99.4450,10221000,0.0000
2014-06-06,108.5600,108.9500,105.7500,106.1300,98.7472,9215400,0.4375
2014-05-30,108.8100,110.0300,107.6100,108.3600,100.4081,7217400,0.0000
2014-05-23,104.9900,109.3325,104.9100,108.8200,100.8344,9411800,0.0000
2014-05-16,104.8700,107.5900,104.1700,105.1200,97.4059,9188100,0.0000
2014-05-09,100.5300,105.0000,99.9900,104.5100,96.8407,10732000,0.0000
2014-05-02,96.3500,101.9500,94.3700,100.8700,93.4678,13227700,0.0000
2014-04-25,91.7600,97.1700,91.7200,96.0000,88.9552,9938300,0.0000
2014-04-17,95.5200,97.1500,90.7500,92.0000,85.2487,12558500,0.0000
2014-04-11,97.5600,98.1400,94.5600,95.0500,88.0749,19916800,0.0000
2014-04-04,100.0000,101.0500,96.7000,97.5900,90.4285,15222700,0.0000
2014-03-28,100.4800,102.3900,97.2600,99.3900,92.0964,15653700,0.0000
2014-03-21,93.6000,102.5600,93.5700,99.7700,92.4485,24041100,0.0000
2014-03-14,91.3600,94.1700,91.3600,93.3500,86.4996,14059700,0.0000
2014-03-07,89.8700,92.0000,89.0300,91.5300,84.8132,13532400,0.4375
2014-02-28,88.0200,91.9600,88.0200,90.5900,83.5428,14485800,0.0000
2014-02-21,87.8900,89.4900,86.9900,88.5500,81.6615,11618800,0.0000
2014-02-14,84.8000,88.0100,83.9900,87.8000,80.9699,13652200,0.0000
2014-02-07,86.0000,86.6900,84.2500,84.6800,78.0926,12042600,0.0000
2014-01-31,83.9500,89.0400,81.8400,86.0000,79.3099,22259300,0.0000
2014-01-24,85.8200,87.4200,83.8900,84.2500,77.6960,8705600,0.0000
2014-01-17,91.7400,92.3800,85.0000,85.4900,78.8396,16840200,0.0000
2014-01-10,91.0200,93.0900,89.2500,91.9900,84.8339,9565100,0.0000
2014-01-03,92.1700,92.5400,90.3100,90.6300,83.5797,4391800,0.0000
2013-12-27,90.0600,92.8300,90.0150,92.1700,84.9999,4083900,0.0000
2013-12-20,87.7100,90.0000,86.8800,89.5900,82.6206,12318600,0.0000
2013-12-13,91.0700,91.9100,87.5000,87.7500,80.9237,8613300,0.0000
2013-12-06,92.9000,94.3600,89.4400,90.6900,83.6350,12662400,0.3750
2013-11-29,93.0000,94.3300,92.7300,92.8800,85.2984,7024100,0.0000
2013-11-22,90.1400,93.7200,90.0250,93.0300,85.4361,13524900,0.0000
2013-11-15,87.2400,90.2300,87.0100,90.1000,82.7453,11795200,0.0000
2013-11-08,85.7700,88.5000,85.7500,87.2800,80.1555,11948500,0.0000
2013-11-01,84.3200,85.7000,83.2200,85.3600,78.3922,12742300,0.0000
2013-10-25,86.4500,89.1000,83.1300,84.1000,77.2351,14655000,0.0000
2013-10-18,88.3400,89.8725,85.6400,86.3800,79.3290,9057300,0.0000
2013-10-11,86.4300,88.9500,85.2100,88.6400,81.4045,7460300,0.0000
2013-10-04,83.1600,87.8600,82.8700,87.2100,80.0912,10001100,0.0000
2013-09-27,82.0600,85.0100,81.4600,83.9500,77.0973,11043400,0.0000
2013-09-20,89.8200,89.9300,82.3000,82.3300,75.6096,15674900,0.0000
2013-09-13,87.2700,89.4800,86.5000,89.0900,81.8178,8703200,0.0000
2013-09-06,85.6200,88.0800,85.5200,87.2900,80.1647,5694300,0.3750
2013-08-30,86.8600,87.0000,84.1500,85.1400,77.8557,7248500,0.0000
2013-08-23,86.1300,86.7500,85.4600,86.5800,79.1725,5471500,0.0000
2013-08-16,86.7400,87.5500,85.1300,86.0500,78.6879,8172900,0.0000
2013-08-09,86.0599,88.7200,85.7200,87.3900,79.9132,11908600,0.0000
2013-08-02,84.7900,86.6100,84.4400,86.0800,78.7153,8227000,0.0000
2013-07-26,86.8000,90.0000,84.2300,84.7900,77.5357,11679800,0.0000
2013-07-19,85.1200,87.0800,84.3000,86.8000,79.3737,11359600,0.0000
2013-07-12,82.3500,85.6600,81.9600,85.4000,78.0935,9198600,0.0000
2013-07-05,82.0000,82.2400,80.7500,81.9600,74.9478,7639200,0.0000
2013-06-28,78.4700,82.3300,78.4700,81.8400,74.8381,12759400,0.0000
2013-06-21,78.7100,80.0000,77.4000,79.4000,72.6068,11024800,0.0000
2013-06-14,77.4300,79.7800,77.1200,78.1600,71.4729,8580000,0.0000
2013-06-07,77.0700,77.8700,75.0200,77.3900,70.7688,8410500,0.3750
2013-05-31,77.8300,79.6000,76.9300,76.9700,70.0411,6127100,0.0000
2013-05-24,77.7900,79.5800,76.1800,76.9800,70.0502,7704600,0.0000
2013-05-17,75.5300,78.1000,75.1600,77.8100,70.8055,10008900,0.0000
2013-05-10,73.8200,75.9800,73.3700,75.8900,69.0583,8000900,0.0000
2013-05-03,73.2600,74.3200,71.6500,73.8200,67.1747,10102300,0.0000
2013-04-26,68.7100,74.4300,67.9800,72.8700,66.3102,11919900,0.0000
2013-04-19,69.4600,70.5200,66.6800,68.7100,62.5247,9974900,0.0000
2013-04-12,68.0100,70.4400,67.0400,69.7900,63.5075,8210800,0.0000
2013-04-05,66.2900,70.5800,65.8167,67.9900,61.8695,13558800,0.0000
2013-03-28,64.1200,66.3300,63.8000,66.2300,60.2679,6520200,0.0000
2013-03-22,64.5400,64.9000,63.3100,64.0300,58.2660,7712900,0.0000
2013-03-15,63.0400,65.4400,62.6000,64.9800,59.1305,8388700,0.0000
2013-03-08,61.7300,63.4600,61.5200,63.0300,57.3560,8328200,0.3750
2013-03-01,62.1700,62.8400,61.2000,61.8800,55.9738,13081700,0.0000
2013-02-22,60.7200,63.2000,60.4100,61.9200,56.0100,9898900,0.0000
2013-02-15,66.0600,66.2500,62.5700,62.7000,56.7155,13317600,0.0000
2013-02-08,65.0000,66.6200,64.6900,66.2800,59.9538,8054900,0.0000
2013-02-01,66.2700,66.4100,64.5300,65.3200,59.0854,10856600,0.0000
2013-01-25,62.7600,66.2700,62.6400,66.1700,59.8543,11721900,0.0000
2013-01-18,61.4600,63.0100,61.0700,62.7500,56.7607,9702800,0.0000
2013-01-11,59.0500,62.5600,58.8300,61.7500,55.8562,13458300,0.0000
2013-01-04,59.7600,61.8900,58.7500,59.2900,53.6310,10324500,0.0000
2012-12-28,61.3800,61.5250,59.8800,59.8900,54.1737,5082900,0.0000
2012-12-21,58.5100,61.6500,58.5100,61.3100,55.4582,13376800,0.0000
2012-12-14,57.5700,59.9501,57.2800,58.4900,52.9073,11810700,0.0000
2012-12-07,56.0200,57.7800,55.3332,57.7800,52.2651,11064400,0.2875
2012-11-30,55.6800,56.1000,54.5000,55.9000,50.3067,20078200,0.0000
2012-11-23,55.7100,56.2300,55.2101,56.0600,50.4507,6352300,0.0000
2012-11-16,56.3600,56.9700,53.6900,55.1500,49.6318,14573300,0.0000
2012-11-09,61.0800,61.2300,55.8200,56.1600,50.5407,20749500,0.0000
2012-11-02,61.2900,62.1500,60.8000,61.1400,55.0224,6020800,0.0000
2012-10-26,61.0200,63.1000,61.0200,61.2900,55.1574,9557800,0.0000
2012-10-19,61.9000,63.6300,61.1800,61.8200,55.6344,12284600,0.0000
2012-10-12,61.3100,63.4300,61.0500,61.8300,55.6434,13648000,0.0000
