timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-10,11.6300,11.8000,11.4800,11.6900,10.3459,368100,0.0000
2012-08-03,11.4200,12.0300,10.9200,11.6400,10.3016,423700,0.0000
2012-07-27,12.2800,12.4800,11.2100,11.3900,10.0804,757200,0.0000
2012-07-20,13.3900,13.5300,12.6900,12.8200,11.3459,197500,0.0000
2012-07-13,13.6000,13.6400,12.9900,13.4600,11.9124,323600,0.0000
2012-07-06,13.5500,14.0800,13.3800,13.7300,12.1513,165500,0.0000
2012-06-29,12.3900,13.7300,12.1900,13.5100,11.9566,383900,0.0000
2012-06-22,12.2200,12.8222,11.9800,12.6700,11.2132,675400,0.0000
2012-06-15,13.0100,13.0100,11.9000,12.2700,10.8592,400700,0.1000
2012-06-08,12.1300,13.0200,11.9750,12.9400,11.3587,257300,0.0000
2012-06-01,12.5300,12.6600,11.9000,12.0900,10.6125,226800,0.0000
2012-05-25,11.9800,12.4800,11.8600,12.4100,10.8934,341800,0.0000
2012-05-18,11.8100,12.4000,11.8100,11.9600,10.4984,358500,0.0000
2012-05-11,11.8000,12.3700,11.7900,11.9500,10.4896,472300,0.0000
2012-05-04,12.1600,12.2100,11.6900,11.8100,10.3668,511800,0.0000
2012-04-27,11.8000,12.2600,11.6600,12.2100,10.7179,319700,0.0000
2012-04-20,12.0000,12.2000,11.7375,11.9900,10.5248,650900,0.0000
2012-04-13,12.4500,12.6400,11.9900,11.9900,10.5248,428000,0.0000
2012-04-05,13.1400,13.6300,12.6600,12.7000,11.1480,347000,0.0000
2012-03-30,13.5000,13.8500,13.0700,13.1900,11.5781,368800,0.0000
2012-03-23,13.3700,13.7900,13.2100,13.3600,11.7273,288500,0.0000
2012-03-16,13.4300,13.5600,12.9300,13.4000,11.7624,478300,0.1000
2012-03-09,12.6500,13.6990,12.5800,13.4200,11.6920,390000,0.0000
2012-03-02,13.6000,13.6000,12.6100,12.6800,11.0473,404800,0.0000
2012-02-24,13.7100,13.8900,13.4410,13.6700,11.9098,236300,0.0000
2012-02-17,13.4400,13.8100,13.1100,13.7300,11.9621,462800,0.0000
2012-02-10,13.7800,13.7800,13.2700,13.2800,11.5701,449100,0.0000
2012-02-03,14.4600,14.5000,13.4100,13.8100,12.0318,804600,0.0000
2012-01-27,14.1700,14.7800,13.8400,14.6100,12.7288,458000,0.0000
2012-01-20,13.6600,14.3100,13.1400,14.1900,12.3629,580000,0.0000
2012-01-13,13.1200,13.9000,12.8100,13.5500,11.8053,611800,0.0000
2012-01-06,13.0700,13.4500,12.5900,13.0500,11.3697,406600,0.0000
2011-12-30,12.6700,12.9000,12.4800,12.7800,11.1344,398700,0.0000
2011-12-23,12.3600,12.7800,11.8400,12.6700,11.0386,1299000,0.0000
2011-12-16,12.3400,12.7200,12.0400,12.2500,10.6727,1106700,0.0000
2011-12-09,13.2800,13.2800,12.2500,12.5000,10.8905,873900,0.0000
2011-12-02,12.2100,13.2100,12.0100,13.0400,11.3610,1038800,0.0000
2011-11-25,13.4300,13.6400,11.7800,11.8000,10.2806,340100,0.0000
2011-11-18,14.2200,14.7100,13.6600,13.6900,11.9273,405500,0.0000
2011-11-11,14.3200,14.4100,13.5700,14.1900,12.3629,411800,0.0000
2011-11-04,14.6700,14.6700,13.2600,14.4000,12.5458,539300,0.0000
2011-10-28,13.8200,15.1400,13.6700,14.8500,12.9379,575500,0.0000
2011-10-21,14.5200,14.5700,13.0700,13.7300,11.9621,554600,0.0000
2011-10-14,13.9400,14.9000,13.7200,14.6300,12.7462,553700,0.0000
2011-10-07,13.4500,14.2200,12.8300,13.7100,11.9447,1029500,0.0000
2011-09-30,13.7400,14.5300,13.5400,13.5900,11.8401,683200,0.0000
2011-09-23,14.2500,14.2500,13.0100,13.6100,11.8576,828500,0.0000
2011-09-16,13.8200,14.7300,13.6700,14.4500,12.5894,695300,0.0000
2011-09-09,14.0200,14.5700,13.7400,13.8400,12.0579,757700,0.0000
2011-09-02,14.7300,15.0000,14.0000,14.1000,12.2845,1087500,0.0000
2011-08-26,14.7600,14.9499,14.1800,14.5600,12.6852,933300,0.0000
2011-08-19,15.7400,15.8000,14.3600,14.3900,12.5371,710800,0.0000
2011-08-12,15.5700,16.6600,14.9000,15.6100,13.6000,1180700,0.0000
2011-08-05,17.4600,17.4600,15.9400,15.9500,13.8963,873900,0.0000
2011-07-29,18.9700,19.1600,17.0400,17.3000,15.0724,597900,0.0000
2011-07-22,19.7100,19.7400,19.0700,19.1400,16.6755,629800,0.0000
2011-07-15,20.2800,21.3700,19.4700,19.7800,17.2331,503800,0.0000
2011-07-08,19.2000,20.8900,19.1200,20.5600,17.9127,306800,0.0000
2011-07-01,18.6600,19.9100,18.6000,19.2000,16.7278,375300,0.0000
2011-06-24,18.4300,19.3300,17.9300,18.6400,16.2399,331400,0.0000
2011-06-17,18.9200,19.6100,18.4400,18.4700,16.0918,584900,0.0000
2011-06-10,18.5400,19.6100,18.5400,18.8200,16.3967,543600,0.0000
2011-06-03,17.8700,19.2499,17.3500,18.6300,16.2312,584900,0.0000
2011-05-27,16.9800,17.7300,16.7600,17.6400,15.3687,388600,0.0000
2011-05-20,17.8000,18.1100,17.1400,17.1800,14.9679,309100,0.0000
2011-05-13,17.1900,18.1700,17.0300,17.9600,15.6475,240800,0.0000
2011-05-06,18.1000,18.1200,16.9000,17.1600,14.9505,696000,0.0000
2011-04-29,17.7800,19.1300,17.6460,18.0700,15.7433,449900,0.0000
2011-04-21,18.6600,18.7200,17.3800,17.7100,15.4296,382500,0.0000
2011-04-15,19.6900,20.1000,18.5100,18.9400,16.5013,325900,0.0000
2011-04-08,19.8400,20.4200,19.4000,19.6900,17.1547,358100,0.0000
2011-04-01,18.3100,19.9800,18.0400,19.7500,17.2070,294100,0.0000
2011-03-25,17.8800,18.5600,17.7401,18.2400,15.8914,261500,0.0000
2011-03-18,17.2500,17.9600,17.1700,17.6300,15.3599,458400,0.0000
2011-03-11,17.7300,18.0500,17.1600,17.3800,15.1421,357300,0.0000
2011-03-04,18.1800,18.5300,17.4600,17.6900,15.4122,331700,0.0000
2011-02-25,17.9100,18.1900,17.4100,18.0700,15.7433,501900,0.0000
2011-02-18,18.0400,18.2000,17.3000,18.1100,15.7781,505000,0.0000
2011-02-11,17.6600,18.3800,17.4100,18.0200,15.6997,498100,0.0000
2011-02-04,18.7500,19.3300,17.5900,17.6400,15.3687,709000,0.0000
2011-01-28,19.1200,19.4600,18.5200,18.6600,16.2573,457700,0.0000
2011-01-21,19.4100,19.7550,18.6075,19.0200,16.5710,260000,0.0000
2011-01-14,19.2500,20.0700,18.3400,19.5000,16.9892,685700,0.0000
2011-01-07,22.2100,22.5000,18.9600,19.4500,16.9456,958800,0.0000
2010-12-31,21.6000,22.5000,21.2500,22.0200,19.1847,266900,0.0000
2010-12-23,21.9000,22.2400,21.6400,21.6900,18.8972,355500,0.0000
2010-12-17,20.4400,22.1100,20.4400,22.1100,19.2631,883000,0.0000
2010-12-10,19.1100,20.4200,18.8700,20.3200,17.7036,892000,0.0000
2010-12-03,20.2100,21.0600,17.8300,19.1000,16.6407,1678900,0.0000
2010-11-26,20.4300,20.8900,19.9800,20.3800,17.7559,486600,0.0000
2010-11-19,19.5700,21.1300,19.1200,20.5500,17.9040,898000,0.0000
2010-11-12,18.9700,20.0100,18.9400,19.5000,16.9892,681000,0.0000
2010-11-05,19.3800,20.2300,18.9095,19.0400,16.5884,1083800,0.0000
2010-10-29,19.4500,19.8800,18.9100,19.3500,16.8585,487900,0.0000
2010-10-22,17.7700,19.3400,17.1500,19.2900,16.8062,732200,0.0000
2010-10-15,19.0100,19.1800,16.5500,17.7600,15.4732,894600,0.0000
2010-10-08,19.2600,19.2600,18.1700,18.9100,16.4751,523900,0.0000
2010-10-01,19.8000,19.8700,18.8100,19.3100,16.8236,529100,0.0000
2010-09-24,19.1000,19.7700,18.5210,19.7400,17.1983,701400,0.0000
2010-09-17,17.9200,19.0800,17.3200,19.0100,16.5623,978800,0.0000
2010-09-10,17.1600,18.1100,15.9600,17.6700,15.3948,709000,0.0000
2010-09-03,16.1900,17.2700,15.3900,17.2200,15.0027,829200,0.0000
2010-08-27,16.6300,16.7699,15.6600,16.3000,14.2012,1037200,0.0000
2010-08-20,14.6800,16.9300,14.5500,16.5300,14.4016,2374200,0.0000
2010-08-13,16.9100,17.1050,14.8300,14.8400,12.9292,1298500,0.0000
2010-08-06,20.5700,20.9000,16.6600,16.7200,14.5671,1379000,0.0000
2010-07-30,21.9300,21.9300,20.1800,20.3700,17.7471,1287100,0.0000
2010-07-23,22.1000,23.5800,21.5900,21.7900,18.9843,1498900,0.0000
2010-07-16,23.2800,23.7300,22.0000,22.0500,19.2108,554100,0.0000
2010-07-09,22.3000,23.4300,21.2000,23.4100,20.3957,571900,0.0000
2010-07-02,24.2800,24.7600,21.6700,21.9400,19.1150,988200,1.5000
2010-06-25,25.6700,26.0500,23.7400,24.0000,19.5897,815000,0.0000
2010-06-18,24.3400,25.7300,23.8000,25.1600,20.5365,895000,0.0000
2010-06-11,24.1000,24.5400,22.1600,24.0900,19.6631,765300,0.0000
2010-06-04,24.4700,24.9300,23.4100,24.0800,19.6550,699300,0.0000
2010-05-28,23.1300,24.9000,22.6250,24.5500,20.0386,972500,0.0000
2010-05-21,23.5000,25.6000,22.3000,23.1900,18.9285,1032400,0.0000
2010-05-14,21.6900,23.9400,21.5900,23.3300,19.0428,721100,0.0000
2010-05-07,23.9600,25.3200,20.8500,21.1300,17.2471,1172000,0.0000
2010-04-30,24.6200,24.6200,23.4900,23.9600,19.5570,800100,0.0000
2010-04-23,24.3100,24.9600,23.9300,24.7100,20.1692,451800,0.0000
2010-04-16,22.9900,24.4800,22.5700,24.3100,19.8427,553800,0.0000
2010-04-09,23.3600,23.8600,22.9000,23.0500,18.8143,471300,0.0000
2010-04-01,24.9500,24.9500,22.7100,23.3700,19.0755,578600,0.0000
2010-03-26,25.5400,26.3200,24.4200,24.7100,20.1692,500100,0.0000
2010-03-19,26.0000,26.7700,25.3500,25.6000,20.8957,683300,0.0000
2010-03-12,25.9800,26.3500,25.0200,26.0600,21.2711,863100,0.0000
2010-03-05,25.4200,26.1300,25.1501,25.9200,21.1569,1058200,0.0000
2010-02-26,24.7900,25.3600,24.3000,25.2600,20.6181,875000,0.0000
2010-02-19,24.0000,24.8000,23.6000,24.6700,20.1366,1082100,0.0000
2010-02-12,21.0500,23.9400,20.8300,23.8900,19.4999,1352000,0.0000
2010-02-05,18.3300,21.5000,17.7300,21.0600,17.1899,1510000,0.0000
2010-01-29,19.0000,19.0900,17.5300,18.3700,14.9943,454000,0.0000
2010-01-22,18.9700,19.2100,18.3400,18.9400,15.4595,560900,0.0000
2010-01-15,19.9000,19.9000,18.8100,19.0000,15.5085,527600,0.0000
2010-01-08,20.4800,20.6100,19.7500,19.8900,16.2349,567500,0.0000
2009-12-31,20.1800,20.7955,19.7400,20.2000,16.4880,318100,0.0000
2009-12-24,19.0500,20.2800,18.8200,20.0700,16.3819,391300,0.0000
2009-12-18,19.3000,19.4500,18.3000,19.0500,15.5493,764700,0.0000
2009-12-11,18.5100,19.3000,18.3700,19.1600,15.6391,794800,0.0000
2009-12-04,17.8400,20.6400,17.2100,18.5100,15.1085,1839700,0.0000
2009-11-27,18.2400,18.8600,17.9100,17.9100,14.6188,256500,0.0000
2009-11-20,18.0900,18.8500,17.7600,18.0200,14.7086,334300,0.0000
2009-11-13,18.2200,18.4074,17.5000,17.9400,14.6433,334800,0.0000
2009-11-06,18.1200,18.5100,17.5900,18.1700,14.8310,474500,0.0000
2009-10-30,20.6100,21.0500,17.5900,17.9900,14.6841,595300,0.0000
2009-10-23,19.9700,21.1200,19.7300,20.6500,16.8553,594700,0.0000
2009-10-16,20.2600,20.7600,19.8600,20.0900,16.3982,437700,0.0000
2009-10-09,20.1000,20.4400,19.4400,20.3200,16.5859,330700,0.0000
2009-10-02,19.4700,20.5200,18.7900,19.9700,16.3002,549100,0.0000
2009-09-25,19.7400,20.5400,18.8900,19.3400,15.7860,382500,0.0000
2009-09-18,19.1400,19.9900,18.8003,19.8100,16.1696,375500,0.0000
2009-09-11,19.8400,19.9700,19.0900,19.1800,15.6554,246100,0.0000
2009-09-04,20.1000,20.4500,18.8700,19.7600,16.1288,662100,0.0000
2009-08-28,20.0900,20.4450,19.6310,20.2300,16.5125,653700,0.0000
2009-08-21,19.8300,20.2600,19.0200,20.1700,16.4635,628900,0.0000
2009-08-14,19.1900,20.1300,18.9600,20.1300,16.4308,664600,0.0000
2009-08-07,16.1200,19.4600,15.3800,19.3200,15.7697,1492300,0.0000
2009-07-31,15.7400,16.3600,15.1400,15.8700,12.9537,456400,0.0000
2009-07-24,15.1600,16.0100,14.5600,15.7300,12.8394,424500,0.0000
2009-07-17,14.0600,15.1900,13.7000,15.1500,12.3660,633100,0.0000
2009-07-10,14.3000,14.5200,13.5900,13.9800,11.4110,658300,0.0000
2009-07-02,14.4700,15.2600,14.2600,14.3700,11.7293,492700,0.0000
2009-06-26,14.4900,14.8300,14.2400,14.3800,11.7375,1037200,0.0000
2009-06-19,14.4200,14.8600,14.0000,14.5200,11.8518,620000,0.0000
2009-06-12,15.5000,15.6000,14.4500,14.6600,11.9660,474000,0.0000
2009-06-05,14.1000,15.5000,14.0000,15.4300,12.5945,692000,0.0000
2009-05-29,14.3000,15.1000,13.5300,13.9100,11.3539,887200,0.0000
2009-05-22,14.6600,15.0400,14.1600,14.4000,11.7538,801800,0.0000
2009-05-15,14.9500,15.4400,14.3500,14.6000,11.9171,894800,0.0000
2009-05-08,13.9500,15.1400,12.6700,15.1400,12.3578,1870500,0.0000
2009-05-01,13.7700,14.6000,13.0400,13.8000,11.2641,1394500,0.0000
2009-04-24,13.5600,14.0700,13.0400,13.7700,11.2396,1423500,0.0000
2009-04-17,12.7000,13.9900,12.3900,13.8400,11.2967,964600,0.0000
2009-04-09,12.2700,12.9700,12.2300,12.8600,10.4968,978100,0.0000
2009-04-03,11.8300,13.3200,11.2700,12.4400,10.1540,1295800,0.0000
2009-03-27,10.5100,12.4200,10.1900,12.0500,9.8357,1172500,0.0000
2009-03-20,10.2900,10.8000,9.5400,10.3500,8.4480,1123900,0.0000
2009-03-13,9.1500,10.5200,9.1100,10.2400,8.3583,1213700,0.0000
2009-03-06,10.7500,11.0800,8.8000,9.1600,7.4767,2887800,0.0000
2009-02-27,11.7300,11.9000,10.6700,11.0300,9.0031,1854600,0.0000
2009-02-20,11.5800,12.2600,11.1100,11.6700,9.5255,1753400,0.0000
2009-02-13,12.1100,12.3800,10.6900,11.9700,9.7704,2486100,0.0000
2009-02-06,17.4000,17.9700,11.5400,12.1800,9.9418,3752000,0.0000
2009-01-30,18.0500,18.4900,17.2300,17.5300,14.3086,957700,0.0000
2009-01-23,18.3000,18.8100,17.4700,18.0500,14.7331,1140800,0.0000
2009-01-16,16.7500,18.6000,16.5000,18.5500,15.1412,1556300,0.0000
2009-01-09,16.3000,17.3600,15.4000,16.6200,13.5659,1978700,0.0000
2009-01-02,16.3500,18.3400,15.6700,16.3200,13.3210,1169200,0.0000
2008-12-26,17.3100,17.3300,15.7600,16.3700,13.3618,687400,0.0000
2008-12-19,17.2800,17.8700,16.0500,17.3200,14.1372,1360300,0.0000
2008-12-12,16.9700,19.8900,16.7600,17.1500,13.9985,2153400,0.0000
2008-12-05,18.8800,19.9600,16.0600,16.6300,13.5740,3521500,0.0000
2008-11-28,14.1200,19.5500,14.0900,19.2300,15.6962,2706500,0.0000
2008-11-21,16.0000,17.1400,14.0100,14.7800,12.0640,1827800,0.0000
2008-11-14,17.0700,17.0700,15.4200,16.2700,13.2802,1154200,0.0000
2008-11-07,16.5000,17.8500,16.1100,16.3400,13.3373,1329000,0.0000
2008-10-31,13.1700,16.7800,12.5700,16.5000,13.4679,1292000,0.0000
2008-10-24,14.5700,15.1300,13.4200,13.4800,11.0029,748300,0.0000
2008-10-17,16.3400,16.4600,13.6000,14.3400,11.7048,1296800,0.0000
2008-10-10,16.0000,16.1600,13.6500,15.4800,12.6353,1723300,0.0000
2008-10-03,16.3500,17.4800,16.2000,16.2200,13.2394,1116800,0.0000
2008-09-26,17.0400,17.2200,15.9000,16.5300,13.4924,1212800,0.0000
2008-09-19,17.2000,18.5000,16.5500,17.2100,14.0474,2545200,0.0000
2008-09-12,17.9900,18.7400,17.1500,17.4000,14.2025,1386500,0.0000
2008-09-05,17.1400,17.8500,16.6000,17.4200,14.2188,993500,0.0000
2008-08-29,16.9600,17.2500,15.9200,17.1600,14.0066,746400,0.0000
2008-08-22,17.0300,17.3000,16.3900,16.9500,13.8352,1069000,0.0000
2008-08-15,15.5500,17.1400,15.4000,17.0000,13.8760,1645000,0.0000
2008-08-08,14.5800,15.8700,13.5800,15.6200,12.7496,1968900,0.0000
2008-08-01,14.3500,15.0500,14.2400,14.5300,11.8599,2295200,0.0000
2008-07-25,13.4000,14.9100,13.2000,14.5900,11.9089,964700,0.0000
2008-07-18,13.1200,13.6800,12.8800,13.4900,11.0110,1320300,0.0000
2008-07-11,12.2900,13.5900,12.0300,13.1800,10.7580,1356200,0.0000
2008-07-03,12.9200,13.0400,12.2800,12.3100,10.0479,658000,0.0000
2008-06-27,13.1400,13.3200,12.4300,12.9400,10.5621,895600,0.0000
2008-06-20,13.1100,13.2100,12.8000,13.0900,10.6845,1463000,0.0000
2008-06-13,13.1000,13.1400,12.6000,13.1200,10.7090,1108600,0.0000
2008-06-06,13.0100,13.5650,12.5000,12.9300,10.5539,1138200,0.0000
2008-05-30,12.7100,14.4700,12.6500,12.9200,10.5458,1061900,0.0000
2008-05-23,12.7100,13.0100,11.6000,12.7300,10.3907,2307800,0.0000
2008-05-16,11.2100,12.8000,11.1700,12.7800,10.4315,1317600,0.0000
2008-05-09,12.0900,12.6200,10.2000,11.2800,9.2071,2646700,0.0000
2008-05-02,11.2600,12.6200,11.1100,12.0500,9.8357,1860800,0.0000
2008-04-25,11.8800,12.2900,11.1900,11.2300,9.1663,2566900,0.0000
2008-04-18,12.3500,12.7500,11.9500,12.0000,9.7948,1199500,0.0000
2008-04-11,12.9400,13.2400,12.2800,12.3800,10.1050,2170900,0.0000
2008-04-04,11.8300,13.0600,11.7300,12.8800,10.5131,2878200,0.0000
2008-03-28,13.5700,13.9900,11.6200,11.9500,9.7540,1658500,0.0000
2008-03-20,12.3400,13.6300,12.0900,13.4000,10.9376,1168700,0.0000
2008-03-14,12.6000,13.7600,12.5500,12.6700,10.3417,1336900,0.0000
2008-03-07,12.8900,13.0000,12.3899,12.5100,10.2111,1222700,0.0000
2008-02-29,13.9800,14.0000,12.4800,12.5000,10.2030,2906500,0.0000
2008-02-22,15.3000,15.9400,13.6100,13.9800,11.4110,1232900,0.0000
2008-02-15,16.2500,16.4000,14.9700,15.3100,12.4966,1085600,0.0000
2008-02-08,15.3600,18.2000,14.0100,16.2700,13.2802,2615400,0.0000
2008-02-01,13.9800,15.5400,13.6800,15.2800,12.4721,1447800,0.0000
2008-01-25,13.9100,15.2400,6.7100,14.0900,11.5008,2293500,0.0000
2008-01-18,15.3800,15.7300,14.1600,14.5100,11.8436,1648600,0.0000
2008-01-11,16.4100,16.8400,15.2200,15.2500,12.4476,1311800,0.0000
2008-01-04,17.0000,17.5000,16.2500,16.3000,13.3047,766000,0.0000
2007-12-28,17.2600,18.1600,16.9300,17.0600,13.9250,775900,0.0000
2007-12-21,16.8300,18.0900,16.4300,17.4600,14.2515,2330100,0.0000
2007-12-14,18.0300,18.2500,16.8800,16.8900,13.7862,1003000,0.0000
2007-12-07,17.4900,18.0300,17.0800,18.0200,14.7086,1334800,0.0000
2007-11-30,21.1400,21.3100,16.9100,17.6300,14.3903,3177400,0.0000
2007-11-23,21.4600,21.9200,20.8500,21.1500,17.2634,732900,0.0000
2007-11-16,19.9500,22.3700,19.7600,21.6000,17.6307,2692700,0.0000
2007-11-09,18.9500,20.0000,18.3500,19.9300,16.2676,786700,0.0000
2007-11-02,18.5000,18.9900,18.0700,18.9200,15.4432,868000,0.0000
2007-10-26,17.8900,18.5300,17.4700,18.4300,15.0432,1018400,0.0000
2007-10-19,19.7200,20.0000,18.5400,18.7500,15.3044,981700,0.0000
2007-10-12,19.9600,20.1200,19.6800,19.8200,16.1778,1079600,0.0000
2007-10-05,17.7500,20.2700,17.7000,20.1000,16.4064,1050100,0.0000
2007-09-28,19.0400,19.2400,17.7200,18.0000,14.6923,1209300,0.0000
2007-09-21,18.2900,19.0600,17.6700,19.0100,15.5167,1177500,0.0000
2007-09-14,18.0600,18.5900,17.8200,18.3800,15.0024,1088500,0.0000
2007-09-07,18.0300,18.2500,17.6000,18.0600,14.7412,455400,0.0000
2007-08-31,18.0600,18.3900,17.6000,18.0200,14.7086,592600,0.0000
2007-08-24,18.4300,19.1200,17.8800,18.1400,14.8065,1025300,0.0000
2007-08-17,19.1100,19.3100,17.8800,18.3900,15.0106,1731100,0.0000
2007-08-10,23.0600,25.1300,18.9100,19.2200,15.6881,3921000,0.0000
2007-08-03,21.4300,23.2700,20.9300,22.2100,18.1286,1204700,0.0000
2007-07-27,23.1500,23.3000,21.5700,21.6300,17.6552,856400,0.0000
2007-07-20,25.9000,25.9300,22.9000,23.1500,18.8959,882400,0.0000
2007-07-13,25.0500,26.0400,24.9300,26.0300,21.2466,832000,0.0000
2007-07-06,25.3900,25.5800,25.0200,25.1100,20.4957,643100,0.0000
2007-06-29,23.7200,25.7700,23.6100,25.3900,20.7242,1528800,0.0000
2007-06-22,23.9900,24.0900,23.1100,23.6900,19.3366,883300,0.0000
2007-06-15,23.7900,24.3700,23.5000,23.9900,19.5815,793400,0.0000
2007-06-08,23.6500,24.0300,23.4600,23.8700,19.4836,691000,0.0000
2007-06-01,23.3000,24.2000,23.2000,23.7400,19.3775,1012100,0.0000
2007-05-25,23.5100,23.9500,22.9700,23.2600,18.9857,1536400,0.0000
2007-05-18,24.9600,25.0000,23.1000,23.5100,19.1897,924500,0.0000
2007-05-11,25.7000,27.1200,24.7500,24.9700,20.3814,1298600,0.0000
2007-05-04,25.3200,25.7000,24.9300,25.6700,20.9528,824100,0.0000
2007-04-27,25.5700,25.6900,24.6400,25.2800,20.6345,912800,0.0000
2007-04-20,24.1600,25.6600,24.1600,25.6400,20.9283,734900,0.0000
2007-04-13,23.4600,24.0500,23.3000,24.0400,19.6223,642200,0.0000
2007-04-05,23.1100,23.5300,22.9400,23.4600,19.1489,462200,0.0000
2007-03-30,23.4500,23.4600,22.6500,23.0800,18.8387,589400,0.0000
2007-03-23,23.0200,23.7000,22.6000,23.5900,19.2550,778100,0.0000
2007-03-16,24.1400,24.1500,22.9500,23.0500,18.8143,1422700,0.0000
2007-03-09,23.8810,24.4900,23.5900,24.1800,19.7366,1103900,0.0000
2007-03-02,24.4500,24.9000,23.4500,24.0000,19.5897,1653700,0.0000
2007-02-23,23.8100,24.2500,23.6000,24.2200,19.7693,673100,0.0000
2007-02-16,23.9800,24.1400,23.2100,23.8700,19.4836,1304800,0.0000
2007-02-09,23.7500,25.1300,22.5310,23.8300,19.4509,2119600,0.0000
2007-02-02,22.3700,24.5000,22.3700,23.7500,19.3856,1327300,0.0000
2007-01-26,22.6500,22.7000,21.9000,22.3100,18.2102,1583500,0.0000
2007-01-19,22.7500,23.1500,22.4900,22.6500,18.4878,850900,0.0000
2007-01-12,22.5700,22.8000,22.4500,22.6400,18.4796,1036000,0.0000
2007-01-05,22.4600,22.7100,22.2000,22.5000,18.3653,740300,0.0000
2006-12-29,21.7500,22.9200,21.7500,22.2100,18.1286,843900,0.0000
2006-12-22,21.8100,21.8600,21.0100,21.6500,17.6715,963500,0.0000
2006-12-15,22.2800,22.3700,21.0500,21.6000,17.6307,1560800,0.0000
2006-12-08,20.4000,22.6500,20.4000,22.2800,18.1858,1883700,0.0000
2006-12-01,20.7000,20.8600,20.1700,20.3500,16.6104,1260400,0.0000
2006-11-24,18.9000,20.5000,18.7500,20.3600,16.6186,1029500,0.0000
2006-11-17,18.7200,19.0700,18.5500,18.8600,15.3942,1050600,0.0000
2006-11-10,19.7200,20.3200,18.6500,18.7200,15.2799,891900,0.0000
2006-11-03,19.7000,20.3200,19.4000,19.5800,15.9819,579600,0.0000
2006-10-27,18.9800,20.1000,18.5300,19.8000,16.1615,589600,0.0000
2006-10-20,18.1500,19.0000,18.1500,18.9100,15.4350,1375300,0.0000
2006-10-13,18.1800,18.2996,17.8700,18.1500,14.8147,616600,0.0000
2006-10-06,17.8600,18.4300,17.5400,18.2300,14.8800,848600,0.0000
2006-09-29,17.9100,18.4300,17.8000,17.8900,14.6025,820700,0.0000
2006-09-22,18.0000,18.2500,17.7532,17.9300,14.6351,831800,0.0000
2006-09-15,17.1700,18.2700,17.0000,17.9500,14.6514,1164300,0.0000
2006-09-08,18.1800,18.2800,17.2000,17.2500,14.0801,690200,0.0000
2006-09-01,18.4200,18.7000,18.1400,18.2200,14.8718,929900,0.0000
2006-08-25,18.6300,18.8900,18.0675,18.3700,14.9943,1019600,0.0000
2006-08-18,17.7000,18.8000,17.4200,18.6700,15.2391,2384300,0.0000
2006-08-11,19.7500,20.0000,17.5000,17.7000,14.4474,3193300,0.0000
2006-08-04,20.2000,20.2900,19.6300,19.7300,16.1043,1571900,0.0000
2006-07-28,20.4100,21.2200,20.1400,20.3300,16.5941,1224200,0.0000
2006-07-21,20.7700,21.0000,20.0000,20.2900,16.5614,877700,0.0000
2006-07-14,21.9200,21.9600,20.6300,20.7100,16.9043,1368200,0.0000
2006-07-07,22.3000,22.6700,21.6100,21.6900,17.7042,659800,0.0000
2006-06-30,23.8500,23.9200,21.9000,22.0200,17.9735,1590500,0.0000
2006-06-23,22.7600,24.3000,22.4401,23.5700,19.2387,1286300,0.0000
2006-06-16,23.9800,24.5200,22.3600,22.7600,18.5775,1541600,0.0000
2006-06-09,24.3000,25.1300,23.7800,24.8100,20.2508,1232900,0.0000
2006-06-02,25.0500,25.2000,24.3200,24.4300,19.9407,979000,0.0000
2006-05-26,24.3000,25.5000,24.1400,25.2000,20.5692,1119200,0.0000
2006-05-19,25.3900,26.2100,24.4400,24.5000,19.9978,2034400,0.0000
2006-05-12,24.7800,26.5000,24.5300,25.3400,20.6834,1581600,0.0000
2006-05-05,24.6500,24.7100,23.7900,24.6500,20.1202,1433800,0.0000
2006-04-28,23.0100,24.7000,22.7600,24.6500,20.1202,1624100,0.0000
2006-04-21,23.8800,23.8800,22.5800,23.0000,18.7734,3269300,0.0000
2006-04-13,29.4500,29.7300,20.5500,23.8800,19.4917,7295700,0.0000
2006-04-07,30.1000,30.2600,29.2000,29.5400,24.1116,1042200,0.0000
2006-03-31,30.1900,30.3800,29.0400,30.1000,24.5687,1247300,0.0000
2006-03-24,31.1000,31.2400,29.9400,30.2200,24.6667,1140200,0.0000
2006-03-17,31.7600,31.9600,30.6600,31.0000,25.3033,992500,0.0000
2006-03-10,31.4300,32.6500,31.3100,31.6000,25.7931,1204300,0.0000
2006-03-03,31.4000,32.7000,30.6500,32.3800,26.4297,1409900,0.0000
2006-02-24,31.1000,31.5400,30.5000,31.4000,25.6298,884400,0.0000
2006-02-17,32.1300,32.3000,30.8200,31.1800,25.4503,1392200,0.0000
2006-02-10,37.3000,37.4500,31.9200,32.1900,26.2747,3780200,0.0000
2006-02-03,36.2300,37.7100,35.6500,37.5500,30.6497,1315400,0.0000
2006-01-27,33.5900,36.6000,33.4200,36.1300,29.4906,3801800,0.0000
2006-01-20,32.4300,33.7000,31.4800,33.4500,27.3031,806200,0.0000
2006-01-13,31.3100,32.5600,31.3000,32.4400,26.4787,713300,0.0000
2006-01-06,31.1400,31.9900,30.2600,31.2100,25.4747,981400,0.0000
