timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-06-17,16.8200,16.9599,16.3200,16.8400,16.1158,1067476,0.0000
2016-06-10,17.4900,17.8105,17.0000,17.0500,16.3167,445727,0.0000
2016-06-03,17.4600,17.5707,17.2200,17.4300,16.6804,756109,0.0000
2016-05-27,16.9700,17.4500,16.9700,17.3750,16.6278,443836,0.0000
2016-05-20,16.8200,17.1100,16.8000,17.0400,16.3072,1316284,0.0000
2016-05-13,17.0000,17.2000,16.7200,16.8250,16.1014,776488,0.0000
2016-05-06,17.4500,17.4900,16.8600,17.0200,16.2880,1131836,0.0000
2016-04-29,17.3700,17.5700,17.2101,17.2700,16.5273,1196123,0.0000
2016-04-22,17.3300,17.7400,17.2810,17.4700,16.7187,1536786,0.0000
2016-04-15,17.0200,17.5295,16.9500,17.3200,16.5751,826851,0.0000
2016-04-08,17.0400,17.1699,16.6380,16.9300,16.2019,850788,0.0000
2016-04-01,16.8500,17.3100,16.7101,16.9700,16.2402,623883,0.0000
2016-03-24,16.9966,17.0000,16.5400,16.7200,16.0009,594557,0.0000
2016-03-18,16.6900,17.0699,16.5000,17.0100,16.2785,655039,0.0000
2016-03-11,16.4600,16.7400,16.1701,16.7400,16.0201,868523,0.0000
2016-03-04,15.7700,16.7000,15.7300,16.6100,15.8957,589201,0.0000
2016-02-26,15.8600,15.9500,15.3715,15.7800,15.1013,1632065,0.0000
2016-02-19,15.3700,15.9499,15.3001,15.7600,15.0822,1307131,0.0000
2016-02-12,15.4100,15.4100,14.7500,15.0850,14.4362,4335378,0.0000
2016-02-05,16.2000,16.4045,15.6603,15.6950,15.0200,1525628,0.0000
2016-01-29,15.9600,16.2700,15.8662,16.2600,15.5607,1006126,0.0000
2016-01-22,16.0700,16.2200,15.3800,16.0050,15.3167,3640309,0.0000
2016-01-15,16.6500,16.7699,15.7000,15.8000,15.1205,2732546,0.0000
2016-01-08,17.5800,19.0000,16.5434,16.5450,15.8334,2916937,0.0000
2015-12-31,18.0100,18.5000,17.8800,17.8900,17.1206,2252905,0.0000
2015-12-24,17.9400,18.1700,17.7700,18.0400,17.2642,1282297,0.1190
2015-12-18,17.6800,18.0700,17.5000,17.8200,16.9419,3398149,0.0000
2015-12-11,18.1800,18.3008,17.6000,17.6000,16.7328,1540339,0.0000
2015-12-04,18.0900,18.3600,17.9787,18.3500,17.4458,1001738,0.0000
2015-11-27,17.9500,18.0599,17.7200,17.9200,17.0370,876132,0.0000
2015-11-20,17.6700,18.2400,17.6650,18.0900,17.1986,1502138,0.0000
2015-11-13,18.0700,18.1989,17.6307,17.6600,16.7898,1165058,0.0000
2015-11-06,18.4800,18.5900,18.1400,18.2700,17.3697,1926883,0.0000
2015-10-30,18.4600,18.5099,18.2500,18.3800,17.4743,1486980,0.0000
2015-10-23,18.1200,18.5700,18.0400,18.5600,17.6455,1202308,0.0000
2015-10-16,17.9200,18.2382,17.7200,18.2000,17.3032,1216762,0.0000
2015-10-09,17.4600,18.0410,17.4600,17.9700,17.0845,1666212,0.0000
2015-10-02,16.9600,17.4700,16.7000,17.4700,16.6092,4427490,0.0000
2015-09-25,17.8900,17.9100,16.8700,17.0800,16.2384,2239819,0.1467
2015-09-18,17.6600,18.2800,17.6130,17.7900,16.7694,1076992,0.0000
2015-09-11,17.5200,17.9999,17.5200,17.8300,16.8072,1121462,0.0000
2015-09-04,17.7900,17.8500,17.1100,17.2600,16.2699,2118491,0.0000
2015-08-28,16.4100,18.0300,15.8400,17.8500,16.8260,6218489,0.0000
2015-08-21,18.8300,18.9400,17.5800,17.6000,16.5903,5709878,0.0000
2015-08-14,19.2800,19.4100,18.6200,18.9700,17.8818,2504047,0.0000
2015-08-07,19.3400,19.3999,19.0600,19.1800,18.0797,2696022,0.0000
2015-07-31,19.0500,19.3000,18.8000,19.2000,18.0986,4942482,0.0000
2015-07-24,19.7700,19.7770,19.2600,19.3200,18.2117,2440651,0.0000
2015-07-17,19.4200,19.9100,19.3100,19.6600,18.5322,3115724,0.0000
2015-07-10,19.0900,19.4300,18.3402,19.4200,18.3059,5509684,0.0000
2015-07-02,19.6500,19.8900,19.4200,19.5900,18.4662,4922236,0.0000
2015-06-26,20.2100,20.2100,19.8264,19.9600,18.8150,3337218,0.0000
2015-06-19,19.7400,20.0600,19.6500,19.9000,18.7584,3068004,0.0000
2015-06-12,19.8400,20.2100,19.6000,20.0500,18.8998,3140884,0.0000
2015-06-05,20.2000,20.2699,19.6500,19.8700,18.7301,4152029,0.0000
2015-05-29,20.5300,20.5600,20.0300,20.1300,18.9752,3390248,0.0000
2015-05-22,20.9400,20.9800,20.5100,20.6300,19.4465,4970908,0.0000
2015-05-15,20.7200,21.0100,20.4600,21.0100,19.8047,7205467,0.0000
2015-05-08,20.5900,20.7099,20.1001,20.6600,19.4748,4048130,0.0000
2015-05-01,20.5200,20.5699,20.2700,20.4500,19.2769,6776020,0.0000
2015-04-24,20.0000,20.3575,19.9200,20.2500,19.0883,6090467,0.0000
2015-04-17,20.3000,20.7095,19.8764,19.9700,18.8244,4978065,0.0000
2015-04-10,19.7900,20.3200,19.7527,20.2600,19.0978,2579620,0.0000
2015-04-02,19.5900,19.7150,19.3200,19.6700,18.5416,1645673,0.0000
2015-03-27,19.6300,19.7553,19.2110,19.4800,18.3625,1474933,0.0059
2015-03-20,19.0500,19.6400,18.8200,19.5600,18.4323,765275,0.0000
2015-03-13,19.0746,19.1500,18.6700,18.8500,17.7633,612917,0.0000
2015-03-06,19.5500,19.6000,19.0155,19.0700,17.9706,1259452,0.0000
2015-02-27,19.5200,19.8300,19.3700,19.4800,18.3570,1112857,0.0000
2015-02-20,19.2100,19.5300,19.2100,19.5100,18.3852,642788,0.0000
2015-02-13,18.8700,19.8099,18.6800,19.2600,18.1496,745818,0.0000
2015-02-06,18.7300,19.1100,18.5700,18.9100,17.8198,599793,0.0000
2015-01-30,18.7700,18.8900,18.4700,18.5000,17.4335,619210,0.0000
2015-01-23,18.4900,18.7000,18.3000,18.6400,17.5654,291903,0.0000
2015-01-16,18.2700,18.3000,17.9208,18.2700,17.2167,327539,0.0000
2015-01-09,18.0599,18.3000,17.6300,18.1600,17.1131,126102,0.0000
2015-01-02,18.3300,18.4700,18.0601,18.0900,17.0471,161606,0.0000
2014-12-26,18.4700,18.5910,18.2910,18.5600,17.4900,52477,0.0390
2014-12-19,18.2100,18.8100,17.9701,18.3100,17.2178,448355,0.0000
2014-12-12,18.7800,18.7800,18.1680,18.1857,17.1009,287482,0.0000
2014-12-05,18.7798,18.9300,18.6910,18.8993,17.7720,586363,0.0000
2014-11-28,18.9600,19.0300,18.7988,18.8900,17.7632,203932,0.0000
2014-11-21,18.5700,18.9699,18.4600,18.8100,17.6880,545609,0.0000
2014-11-14,18.5061,18.6300,18.3438,18.5800,17.4717,428246,0.0000
2014-11-07,18.5400,18.5700,18.3634,18.3900,17.2930,66091,0.0000
2014-10-31,17.9700,18.5800,17.9650,18.5213,17.4165,152083,0.0000
2014-10-24,17.6992,18.1700,17.6680,18.1700,17.0862,38299,0.0000
2014-10-17,17.6100,17.6800,16.9100,17.5600,16.5125,653963,0.0000
2014-10-10,18.4700,18.4700,17.4500,17.4600,16.4185,562959,0.0000
2014-10-03,18.6781,18.7200,18.2000,18.3300,17.2366,613207,0.0000
2014-09-26,19.4500,19.4500,18.6700,18.8300,17.7068,96129,0.0000
2014-09-19,19.4200,19.9000,19.2300,19.3400,18.1864,414390,0.0000
2014-09-12,19.7700,19.9700,19.3100,19.4200,18.2616,1027154,0.0000
2014-09-05,19.8800,20.1000,19.7600,19.8799,18.6941,51348,0.0000
2014-08-29,19.8499,19.9910,19.8100,19.8800,18.6942,77679,0.0000
2014-08-22,19.8400,19.8400,19.6900,19.7500,18.5719,16400,0.0000
2014-08-15,19.4739,19.7600,19.3900,19.6200,18.4497,44074,0.0000
2014-08-08,19.7500,19.7500,19.1800,19.2900,18.1394,32931,0.0000
2014-08-01,20.0000,20.2100,19.3801,19.4840,18.3218,181809,0.0000
