timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-10-20,2.3500,2.3500,2.1000,2.1800,2.1800,1410264,0.0000
2017-10-13,2.4600,2.4800,2.2100,2.3200,2.3200,1896768,0.0000
2017-10-06,2.4400,2.6400,2.3900,2.4600,2.4600,2291136,0.0000
2017-09-29,2.4500,3.2300,2.3300,2.3900,2.3900,8028216,0.0000
2017-09-22,2.4600,2.5500,2.2600,2.4800,2.4800,1549787,0.0000
2017-09-15,2.6500,2.7000,2.4800,2.5200,2.5200,1404366,0.0000
2017-09-08,2.5300,2.7200,2.5000,2.6400,2.6400,1925796,0.0000
2017-09-01,2.3600,2.9000,2.3110,2.5500,2.5500,5197436,0.0000
2017-08-25,2.4100,2.4700,2.1500,2.3800,2.3800,2437250,0.0000
2017-08-18,2.7100,2.8000,2.3600,2.3900,2.3900,3458368,0.0000
2017-08-11,2.8800,2.9800,2.5100,2.7100,2.7100,5320923,0.0000
2017-08-04,2.4900,3.4000,2.4500,2.8800,2.8800,18007502,0.0000
2017-07-28,1.9500,2.5500,1.8600,2.4100,2.4100,16882542,0.0000
2017-07-21,1.5600,2.2500,1.5500,1.9100,1.9100,18608251,0.0000
2017-07-14,1.4400,1.8000,1.3000,1.5900,1.5900,9145934,0.0000
2017-07-07,1.9500,2.1500,1.4000,1.4500,1.4500,9550074,0.0000
2017-06-30,1.2500,3.7500,1.1000,1.8700,1.8700,94574110,0.0000
2017-06-23,0.8400,1.3000,0.7800,1.1000,1.1000,22614832,0.0000
2017-06-16,0.7900,0.8600,0.7500,0.8100,0.8100,568116,0.0000
2017-06-09,0.7800,0.8500,0.7510,0.8000,0.8000,447602,0.0000
2017-06-02,0.8200,0.8700,0.7100,0.7800,0.7800,553097,0.0000
2017-05-26,0.7800,1.0600,0.7500,0.8200,0.8200,2259263,0.0000
2017-05-19,0.7800,0.8400,0.7060,0.7700,0.7700,409304,0.0000
2017-05-12,0.8200,0.8390,0.7700,0.8100,0.8100,388640,0.0000
2017-05-05,0.9100,0.9100,0.7920,0.8000,0.8000,649536,0.0000
2017-04-28,0.8940,0.9500,0.8400,0.9100,0.9100,966270,0.0000
2017-04-21,0.8500,0.9500,0.8300,0.8800,0.8800,1353664,0.0000
2017-04-13,0.8400,0.9500,0.8000,0.8760,0.8760,838586,0.0000
2017-04-07,1.0700,1.1200,0.8100,0.8400,0.8400,3208879,0.0000
2017-03-31,1.1000,1.1800,1.0500,1.1700,1.1700,2733614,0.0000
2017-03-24,1.0400,1.5100,1.0200,1.1300,1.1300,32277171,0.0000
2017-03-17,1.1600,1.2000,1.0200,1.0200,1.0200,1314453,0.0000
2017-03-10,1.0700,1.2900,1.0500,1.1500,1.1500,3684006,0.0000
2017-03-03,1.0300,1.2100,1.0000,1.0800,1.0800,1427946,0.0000
2017-02-24,1.1500,1.1680,0.9500,1.0200,1.0200,1263508,0.0000
2017-02-17,1.1900,1.3900,1.0800,1.1500,1.1500,4061933,0.0000
2017-02-10,2.2490,2.3800,1.1500,1.1800,1.1800,3662015,0.0000
2017-02-03,2.0300,2.8500,1.6500,2.2500,2.2500,1733294,0.0000
2017-01-27,2.2600,2.2600,1.7300,2.0200,2.0200,330251,0.0000
2017-01-20,2.3300,2.4209,2.1000,2.1900,2.1900,176967,0.0000
2017-01-13,2.1300,2.7000,2.0800,2.3100,2.3100,386626,0.0000
2017-01-06,2.2300,2.2500,2.0100,2.1200,2.1200,209297,0.0000
2016-12-30,1.9500,3.6045,1.9300,2.2800,2.2800,3951351,0.0000
2016-12-23,1.4900,1.9700,1.4080,1.9600,1.9600,358790,0.0000
2016-12-16,2.1400,2.2093,1.6332,1.6500,1.6500,439282,0.0000
2016-12-09,2.6800,2.8000,2.1200,2.1200,2.1200,262602,0.0000
2016-12-02,2.9800,3.0000,2.6200,2.6300,2.6300,142812,0.0000
2016-11-25,2.9300,3.0500,2.7500,2.9999,2.9999,97967,0.0000
2016-11-18,2.8200,3.2500,2.6109,2.9500,2.9500,461422,0.0000
2016-11-11,3.0700,3.1985,2.7500,2.7900,2.7900,186670,0.0000
2016-11-04,3.1100,3.5900,2.9300,3.0900,3.0900,374549,0.0000
2016-10-28,3.4700,3.7640,2.6300,2.9700,2.9700,1387361,0.0000
2016-10-21,3.2700,4.3700,2.3400,3.5300,3.5300,2714822,0.0000
2016-10-14,4.8700,4.9999,2.8250,3.1399,3.1399,252785,0.0000
2016-10-07,5.7300,6.0800,4.6800,4.9200,4.9200,138773,0.0000
2016-09-30,5.8000,6.3400,5.5000,5.7100,5.7100,294650,0.0000
2016-09-23,6.1700,6.4000,5.6700,5.7100,5.7100,177598,0.0000
2016-09-16,6.3800,6.6000,5.9800,6.1100,6.1100,200955,0.0000
2016-09-09,6.2700,6.8400,6.1400,6.5800,6.5800,165539,0.0000
2016-09-02,6.2000,6.6000,5.8500,6.3600,6.3600,149549,0.0000
2016-08-26,5.8700,6.7299,5.7275,6.0000,6.0000,134815,0.0000
2016-08-19,6.2700,6.3800,5.8200,5.8500,5.8500,70284,0.0000
2016-08-12,6.5300,6.8499,5.6300,6.2700,6.2700,167797,0.0000
2016-08-05,7.0200,7.0400,6.5000,6.5590,6.5590,132285,0.0000
2016-07-29,6.5200,7.3600,6.3100,6.9800,6.9800,201033,0.0000
2016-07-22,6.9500,6.9500,6.3300,6.5000,6.5000,130451,0.0000
2016-07-15,6.9800,7.0500,6.6410,6.8680,6.8680,152694,0.0000
2016-07-08,6.9400,7.2000,6.5300,6.7900,6.7900,134775,0.0000
2016-07-01,6.8400,7.0500,6.5300,7.0350,7.0350,198915,0.0000
2016-06-24,6.7200,7.1000,6.2100,6.8400,6.8400,259332,0.0000
2016-06-17,7.3800,7.3800,6.1500,6.6800,6.6800,765910,0.0000
2016-06-10,9.1800,9.5800,7.1400,7.3300,7.3300,905234,0.0000
