timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-05-12,126.1500,127.4600,125.5500,126.5100,124.2423,5192565,0.0000
2017-05-05,125.5500,126.4800,124.7200,126.1400,123.8789,5226013,0.0000
2017-04-28,119.4200,126.0800,115.6200,125.2100,122.9656,9637198,0.0000
2017-04-21,118.2900,119.7300,117.8400,118.3600,116.2384,9293966,0.0000
2017-04-13,118.5500,119.3000,117.3800,117.8900,115.7768,6604437,0.0000
2017-04-07,116.0500,118.9600,114.8000,118.4600,116.3366,13889866,0.3400
2017-03-31,118.8500,119.0600,115.3000,115.9900,113.5831,15893951,0.0000
2017-03-24,123.5700,124.1900,119.1000,119.7200,117.2357,8081615,0.0000
2017-03-17,124.7700,125.3600,123.6900,123.9200,121.3485,8399409,0.0000
2017-03-10,125.7400,126.5500,124.2700,124.9400,122.3473,6214035,0.0000
2017-03-03,126.9500,127.5800,123.8600,126.4500,123.8260,9725309,0.0000
2017-02-24,119.4200,128.4500,118.8100,128.0100,125.3536,4430356,0.0000
2017-02-17,118.1900,119.8700,117.2100,119.8600,117.3728,6852570,0.0000
2017-02-10,118.0900,118.5900,111.9000,117.5300,115.0911,7658893,0.0000
2017-02-03,118.4900,119.2500,116.4300,118.3700,115.9137,4510347,0.0000
2017-01-27,117.0500,120.5500,116.2300,118.5900,116.1291,5205597,0.0000
2017-01-20,116.9600,117.3100,115.0700,117.1000,114.6700,3936101,0.0000
2017-01-13,116.8900,117.2700,115.2600,117.1000,114.6700,3794865,0.0000
2017-01-06,114.3400,117.0300,114.1000,116.8600,114.4350,4354790,0.3400
2016-12-30,117.3600,117.9400,113.5400,114.6100,111.9061,3700786,0.0000
2016-12-23,117.1600,118.6300,116.2600,116.9200,114.1616,2970555,0.0000
2016-12-16,116.6300,118.6550,115.5300,117.3100,114.5424,5297084,0.0000
2016-12-09,113.9200,117.7400,111.4800,116.9800,114.2202,5011253,0.0000
2016-12-02,115.9000,116.6300,112.2300,113.2600,110.5880,7271766,0.0000
2016-11-25,115.2500,116.6600,114.6900,116.0700,113.3317,5337846,0.0000
2016-11-18,111.5000,116.6200,109.9200,115.9800,113.2438,12340863,0.0000
2016-11-11,106.6000,111.5200,103.2211,111.3800,108.7523,8100925,0.0000
2016-11-04,108.7200,109.1900,104.5600,105.2800,102.7962,5746992,0.0000
2016-10-28,109.2200,109.9900,107.2200,108.1700,105.6181,5561830,0.0000
2016-10-21,106.9500,108.8900,106.6300,108.4500,105.8914,6873798,0.0000
2016-10-14,108.4800,108.8400,106.4100,106.9900,104.4659,6797398,0.0000
2016-10-07,109.8300,110.1200,106.9300,107.4500,104.9150,5140267,0.3400
2016-09-30,109.1900,110.4400,108.5800,110.0100,107.0794,5966143,0.0000
2016-09-23,109.4200,111.4900,108.6800,109.9000,106.9724,6206128,0.0000
2016-09-16,108.9200,109.9700,106.3400,109.0000,106.0963,10388438,0.0000
2016-09-09,111.8900,112.0599,109.2400,109.2500,106.3397,6527217,0.0000
2016-09-02,110.4100,113.1050,110.1100,112.0700,109.0846,6546715,0.0000
2016-08-26,112.7400,114.0000,108.0000,110.3200,107.3812,9362725,0.0000
2016-08-19,112.5300,114.0600,111.8900,112.8000,109.7951,5254322,0.0000
2016-08-12,111.8200,113.5700,111.4900,112.0900,109.1040,5489808,0.0000
2016-08-05,111.4200,111.9100,108.7000,111.4900,108.5200,8160955,0.0000
2016-07-29,113.9700,114.6200,110.3900,110.9900,108.0333,8527452,0.0000
2016-07-22,114.8900,115.7500,112.7100,114.0600,111.0215,4837219,0.0000
2016-07-15,116.0500,116.9700,114.4600,114.9800,111.9170,6743853,0.0000
2016-07-08,111.5100,116.0300,111.2360,115.4800,112.4037,5488772,0.3000
2016-07-01,104.2400,112.4800,103.0300,111.9100,108.6466,8269626,0.0000
2016-06-24,106.3300,108.9500,103.6000,105.3300,102.2585,11137734,0.0000
2016-06-17,105.5900,106.9700,104.7200,105.3600,102.2876,5967779,0.0000
2016-06-10,107.3600,108.9500,105.7700,106.4400,103.3361,7156539,0.0000
2016-06-03,108.0000,108.6800,105.6250,107.4500,104.3166,6773666,0.0000
2016-05-27,103.6400,107.9300,101.8100,107.8900,104.7438,13679409,0.0000
2016-05-20,102.2500,104.5400,100.7200,103.0300,100.0255,5007887,0.0000
2016-05-13,101.3600,103.5200,101.1800,102.0300,99.0547,3559182,0.0000
2016-05-06,101.4000,102.3300,99.2500,101.0400,98.0936,5834559,0.0000
2016-04-29,102.1500,105.0000,99.2000,100.8900,97.9479,6093755,0.0000
2016-04-22,102.5600,104.5100,100.7600,102.3300,99.3459,5640306,0.0000
2016-04-15,104.0600,104.0600,101.8400,102.8300,99.8314,6708949,0.0000
2016-04-08,104.9100,105.3200,102.6400,103.3800,100.3653,4590859,0.3000
2016-04-01,101.8700,104.7800,101.1900,104.6900,101.3424,5983514,0.0000
2016-03-24,101.4600,102.5200,100.6900,101.8900,98.6320,5096665,0.0000
2016-03-18,99.6100,102.2900,98.7100,102.0100,98.7481,7813000,0.0000
2016-03-11,98.1500,100.2800,96.8500,99.9600,96.7637,8743470,0.0000
2016-03-04,95.3700,99.6400,94.9600,99.1800,96.0086,10230441,0.0000
2016-02-26,98.1800,101.0000,94.1000,95.7500,92.6883,11802743,0.0000
2016-02-19,93.7000,98.6800,93.6800,97.1900,94.0822,7636084,0.0000
2016-02-12,90.9100,94.7000,88.1700,94.5600,91.5363,10734507,0.0000
2016-02-05,95.2800,96.9700,91.2400,91.7900,88.8549,10189996,0.0000
2016-01-29,93.4700,95.6300,90.4500,95.5100,92.4560,6656964,0.0000
2016-01-22,92.8400,94.0000,88.6600,93.6100,90.6167,7911269,0.0000
2016-01-15,93.8200,95.6000,90.5800,91.4900,88.5645,10419025,0.0000
2016-01-08,94.1900,96.4800,93.0200,93.1400,90.1618,11583963,0.3000
2015-12-31,97.1000,99.9920,96.4800,96.5000,93.1185,3407759,0.0000
2015-12-24,96.0200,98.2100,94.6750,97.5900,94.1703,3472222,0.0000
2015-12-18,96.3600,99.9900,94.8555,95.5700,92.2211,11553504,0.0000
2015-12-11,98.7200,99.6900,95.8500,96.1200,92.7518,8776581,0.0000
2015-12-04,100.3800,102.5797,95.9400,98.6300,95.1739,13811055,0.0000
2015-11-27,102.5200,103.8300,97.7200,100.1800,96.6696,9322353,0.0000
2015-11-20,96.8900,108.0000,95.6200,103.2000,99.5837,17761043,0.0000
2015-11-13,98.1800,100.6300,96.2600,96.5300,93.1475,5768654,0.0000
2015-11-06,98.0500,99.5000,97.0000,98.2800,94.8361,6625787,0.0000
2015-10-30,98.1300,99.0000,97.1500,97.4300,94.0159,7045083,0.0000
2015-10-23,93.5300,98.0000,92.4900,97.9400,94.5081,6324720,0.0000
2015-10-16,92.7100,93.7900,90.4100,93.6200,90.3394,9309103,0.0000
2015-10-09,90.0000,93.2589,89.2800,92.7000,89.4517,7622961,0.3000
2015-10-02,87.1900,89.7200,85.6100,89.5000,86.0799,10721499,0.0000
2015-09-25,85.5500,89.5900,85.1700,87.8800,84.5218,13951201,0.0000
2015-09-18,89.0500,89.7700,84.3600,85.4900,82.2231,17391153,0.0000
2015-09-11,86.6400,89.4099,85.5100,89.3100,85.8972,12113832,0.0000
2015-09-04,85.4600,86.9700,83.1000,85.1300,81.8769,16257801,0.0000
2015-08-28,82.3100,87.6100,79.6300,86.2100,82.9156,25071434,0.0000
2015-08-21,105.2000,107.0672,85.1100,89.2800,85.8683,13781587,0.0000
2015-08-14,103.0900,106.1950,102.0100,105.6200,101.5839,5227653,0.0000
2015-08-07,104.6700,107.7500,103.4500,105.4400,101.4108,5242711,0.0000
2015-07-31,106.1200,106.4900,103.6600,105.7700,101.7282,4943418,0.0000
2015-07-24,106.8200,107.8700,106.0600,106.6900,102.6130,3432983,0.0000
2015-07-17,105.3700,108.2000,105.0050,106.7700,102.6899,5360972,0.0000
2015-07-10,100.2900,105.1000,100.1200,104.3600,100.3720,9884165,0.2500
2015-07-02,102.2000,102.6500,100.6200,101.4100,97.2996,5333172,0.0000
2015-06-26,105.0300,105.6700,102.3400,103.2400,99.0554,7653079,0.0000
2015-06-19,104.0700,104.7600,102.6200,104.3200,100.0916,6942183,0.0000
2015-06-12,105.3500,107.9500,103.9000,104.7300,100.4850,7738006,0.0000
2015-06-05,104.7700,106.9700,104.0900,105.6000,101.3198,6150939,0.0000
2015-05-29,105.5500,106.2600,103.5300,104.1500,99.9285,6913913,0.0000
2015-05-22,102.0600,109.2100,101.5500,106.7600,102.4327,9639472,0.0000
2015-05-15,102.4000,104.2400,101.0070,102.3300,98.1823,4419905,0.0000
2015-05-08,100.5800,103.1000,99.0200,102.7500,98.5853,4978350,0.0000
2015-05-01,101.4600,102.1700,99.8100,100.5900,96.5128,5193053,0.0000
2015-04-24,96.4000,101.9500,96.0520,101.2250,97.1221,7421632,0.0000
2015-04-17,98.0000,99.1750,95.3300,95.5800,91.7059,7019046,0.0000
2015-04-10,97.4500,99.1100,96.9200,98.8900,94.8817,6342848,0.2500
2015-04-02,97.8000,98.7500,96.2500,98.5000,94.2669,5133391,0.0000
2015-03-27,100.8600,100.8600,96.0400,97.0600,92.8887,5892051,0.0000
2015-03-20,98.1000,100.8800,97.8000,100.4300,96.1139,8973611,0.0000
2015-03-13,97.6600,97.9900,95.0128,97.7700,93.5682,6154733,0.0000
2015-03-06,97.5600,98.6900,96.8300,97.4100,93.2237,6215967,0.0000
2015-02-27,96.5300,98.0900,95.9300,97.6300,93.4342,6971577,0.0000
2015-02-20,90.0600,96.8900,89.0600,96.7200,92.5634,12927730,0.0000
2015-02-13,87.6700,90.2800,86.9700,90.2500,86.3714,10208482,0.0000
2015-02-06,87.5100,91.8000,85.7700,87.8300,84.0554,10218703,0.0000
2015-01-30,89.4600,89.6200,86.7300,86.8200,83.0888,8638818,0.0000
2015-01-23,87.0500,90.1100,85.9200,89.4200,85.5771,8749989,0.0000
2015-01-16,87.9000,88.9150,84.7510,86.4200,82.7060,7311019,0.0000
2015-01-09,90.3000,91.3350,87.6100,87.9700,84.1894,10610668,0.2500
2015-01-02,94.0800,94.4600,90.3700,91.2100,87.0447,4522088,0.0000
2014-12-26,94.4500,95.4260,94.0800,94.1900,89.8886,3136612,0.0000
2014-12-19,93.0200,95.8400,91.3900,93.9200,89.6310,12983521,0.0000
2014-12-12,93.4700,94.0597,90.4500,92.1700,87.9609,8082112,0.0000
2014-12-05,93.2500,94.9000,92.9700,93.6800,89.4019,7007998,0.0000
2014-11-28,92.0100,94.3400,91.7900,93.8700,89.5833,5409646,0.0000
2014-11-21,90.7100,95.4200,90.4100,91.7200,87.5314,10136496,0.0000
2014-11-14,88.7500,90.9100,88.5300,90.6900,86.5485,5700414,0.0000
2014-11-07,88.2400,89.3700,87.8700,88.8100,84.7543,4665522,0.0000
2014-10-31,84.8800,88.8400,84.7000,88.0100,83.9909,6831411,0.0000
2014-10-24,80.7200,85.0400,80.1800,84.9600,81.0801,6353013,0.0000
2014-10-17,79.9600,81.3700,77.9600,81.0300,77.3296,11293756,0.0000
2014-10-10,85.6300,85.8600,80.1700,80.1700,76.5089,8161304,0.2500
2014-10-03,85.1100,88.7900,83.3200,85.2600,81.1244,11958480,0.0000
2014-09-26,86.1900,87.3100,84.6200,86.0500,81.8761,10002699,0.0000
2014-09-19,84.0000,86.8800,83.1700,86.7200,82.5136,8571500,0.0000
2014-09-12,83.5800,85.3700,83.2800,83.9900,79.9160,7529700,0.0000
2014-09-05,83.3500,83.9900,82.0000,83.9800,79.9065,5761900,0.0000
2014-08-29,83.2200,83.6400,81.6000,83.1800,79.1453,10125000,0.0000
2014-08-22,84.2200,86.8000,82.1100,83.5700,79.5164,11269700,0.0000
2014-08-15,81.7000,84.8800,81.3000,83.7200,79.6591,7183900,0.0000
2014-08-08,80.6200,81.7600,80.1110,81.3800,77.4326,4040900,0.0000
2014-08-01,82.5100,83.5400,79.6650,80.5600,76.6524,5459000,0.0000
2014-07-25,81.6500,83.0900,80.8300,82.6400,78.6315,4798800,0.0000
2014-07-18,80.8800,81.9600,80.4900,81.9200,77.9464,5329900,0.0000
2014-07-11,81.2900,81.9400,80.0601,80.4500,76.5477,6033000,0.1900
2014-07-03,80.9800,82.4600,80.4100,82.2300,78.0586,4840400,0.0000
2014-06-27,79.3000,81.3700,79.1700,81.3200,77.1948,6963000,0.0000
2014-06-20,78.5500,81.9900,78.5200,79.5000,75.4671,6979400,0.0000
2014-06-13,79.7500,80.6200,78.3500,78.9900,74.9830,6164400,0.0000
2014-06-06,79.3900,80.0500,78.8100,80.0300,75.9702,5915200,0.0000
2014-05-30,79.7800,80.4400,78.8900,79.2900,75.2678,5877200,0.0000
2014-05-23,75.3500,79.8000,73.5000,79.5900,75.5526,12825600,0.0000
2014-05-16,75.1800,76.5000,73.7400,75.5100,71.6795,6857100,0.0000
2014-05-09,74.8400,75.7100,73.6600,74.9200,71.1195,5140700,0.0000
2014-05-02,75.8500,76.7700,74.0300,75.2900,71.4707,7770600,0.0000
2014-04-25,74.1600,77.2700,73.7000,75.3400,71.5182,10340600,0.0000
2014-04-17,73.3900,74.7500,72.8100,74.0300,70.2746,6497700,0.0000
2014-04-11,76.9600,77.1900,72.4400,72.5200,68.8412,10526000,0.1900
2014-04-04,78.2700,79.4300,77.1300,77.1900,73.0880,9820100,0.0000
2014-03-28,79.3600,79.8100,76.9100,77.7700,73.6372,7473600,0.0000
2014-03-21,80.2400,81.5400,79.3900,79.4400,75.2184,6609200,0.0000
2014-03-14,81.7600,82.4000,79.5900,79.9100,75.6635,8856900,0.0000
2014-03-07,78.5900,82.3800,77.2300,82.2000,77.8318,10642900,0.0000
2014-02-28,76.6700,81.2100,76.4100,78.1500,73.9970,9048200,0.0000
2014-02-21,71.9000,78.7400,71.6800,77.2400,73.1354,12157500,0.0000
2014-02-14,71.5400,73.0000,69.0200,71.6900,67.8803,14350800,0.0000
2014-02-07,73.4900,73.7900,70.3600,71.4500,67.6530,9387000,0.0000
2014-01-31,73.1800,74.5600,72.6600,73.2500,69.3574,8310300,0.0000
2014-01-24,77.7300,77.7800,73.1700,73.2400,69.3479,7173700,0.0000
2014-01-17,75.9800,77.5800,74.8197,76.9900,72.8986,6743300,0.0000
2014-01-10,75.8000,77.3500,75.4700,76.2400,72.1885,7552500,0.1900
2014-01-03,76.6300,76.8400,75.4001,75.8000,71.5939,4233400,0.0000
2013-12-27,75.6500,76.8900,75.5000,76.0900,71.8678,3035200,0.0000
2013-12-20,74.9800,76.3300,74.0200,75.2800,71.1028,14338800,0.0000
2013-12-13,74.8700,75.6200,73.7200,75.0200,70.8572,8828700,0.0000
2013-12-06,74.1600,75.0300,73.4700,74.9100,70.7533,8112200,0.0000
2013-11-29,72.3000,74.3300,71.7500,74.2300,70.1110,7358800,0.0000
2013-11-22,73.7300,73.9400,70.8700,72.0300,68.0331,11542300,0.0000
2013-11-15,72.2600,73.7300,71.8100,73.6700,69.5821,8437100,0.0000
2013-11-08,71.3700,72.6300,70.8100,72.4800,68.4581,7607100,0.0000
2013-11-01,70.5100,72.0000,70.2400,71.3300,67.3720,8461900,0.0000
2013-10-25,68.6800,70.5100,68.5800,70.4400,66.5313,8141100,0.0000
2013-10-18,66.7200,69.1200,66.0100,68.7400,64.9257,10580200,0.0000
2013-10-11,65.7400,66.9300,65.1200,66.9300,63.2161,10751400,0.1900
2013-10-04,65.7500,67.0900,65.2600,66.3000,62.4397,12724800,0.0000
2013-09-27,66.5900,67.0000,65.6000,66.5100,62.6374,13197000,0.0000
2013-09-20,66.7900,67.3400,65.0900,66.8400,62.9482,17118600,0.0000
2013-09-13,64.4500,66.7300,64.2500,65.9500,62.1100,9372300,0.0000
2013-09-06,63.8000,64.9500,63.5400,64.4500,60.6974,7926000,0.0000
2013-08-30,61.5000,65.1100,61.5000,63.5300,59.8310,11978900,0.0000
2013-08-23,64.0200,64.3500,62.6100,64.1800,60.4431,10663900,0.0000
2013-08-16,64.5100,65.3200,63.6600,64.2400,60.4996,7020200,0.0000
2013-08-09,63.7900,64.6900,63.3500,64.4500,60.6974,8309300,0.0000
2013-08-02,63.5600,64.7600,63.2550,63.8900,60.1700,7506000,0.0000
2013-07-26,64.4000,65.2400,62.7400,63.9200,60.1982,7762700,0.0000
2013-07-19,64.5800,65.7300,63.9400,64.0800,60.3489,9451800,0.0000
2013-07-12,62.7200,64.8500,62.2900,64.7200,60.9517,9498500,0.1700
2013-07-05,62.1000,63.8300,61.5300,62.5500,58.7494,11576900,0.0000
2013-06-28,57.7800,61.3700,56.7400,61.0400,57.3312,14757700,0.0000
2013-06-21,57.7800,59.0800,57.1700,57.8600,54.3444,11824000,0.0000
2013-06-14,59.4400,59.6200,57.1710,57.5000,54.0063,9747300,0.0000
2013-06-07,58.4500,59.7100,57.0100,59.4600,55.8472,13210500,0.0000
2013-05-31,58.4100,59.6200,58.0000,58.4400,54.8891,10824400,0.0000
2013-05-24,60.3400,60.9500,57.3310,57.9000,54.3819,23475700,0.0000
2013-05-17,59.8900,60.9000,58.8700,60.6300,56.9461,12303300,0.0000
2013-05-10,60.7600,60.9800,58.8800,60.2000,56.5422,11960800,0.0000
2013-05-03,59.5000,61.1000,59.1100,60.2600,56.5986,16634600,0.0000
2013-04-26,63.0900,64.6000,55.5400,59.3500,55.7438,29856000,0.0000
2013-04-19,64.5400,64.6150,61.8500,62.9700,59.1439,10693400,0.0000
2013-04-12,64.5200,65.3000,63.1800,64.7000,60.7688,7394900,0.1700
2013-04-05,65.6600,66.1100,63.0000,64.4600,60.3826,6879900,0.0000
2013-03-28,65.6000,66.2200,64.7400,65.6600,61.5067,7325000,0.0000
2013-03-22,64.8800,65.9700,64.3100,65.5400,61.3942,8746600,0.0000
2013-03-15,66.8000,67.2300,65.4200,65.4300,61.2912,11709300,0.0000
2013-03-08,64.8700,68.4100,64.7561,67.7500,63.4645,10817900,0.0000
2013-03-01,62.9300,65.1100,61.8700,65.0400,60.9259,11428200,0.0000
2013-02-22,62.1000,63.0700,60.7600,62.7800,58.8088,8544800,0.0000
2013-02-15,61.6500,62.1100,60.6000,62.0700,58.1437,10553300,0.0000
2013-02-08,62.4100,63.2100,60.1200,61.5100,57.6192,14341100,0.0000
2013-02-01,63.9500,64.4700,62.2700,62.9000,58.9212,9964800,0.0000
2013-01-25,63.6000,64.4400,62.9500,63.7100,59.6800,5830100,0.0000
2013-01-18,62.4000,63.7350,62.2700,63.6800,59.6519,6181700,0.0000
2013-01-11,61.8200,62.7900,61.5100,62.6200,58.6590,5154400,0.1700
2013-01-04,59.0900,62.3700,58.7600,62.2200,58.1239,10022500,0.0000
2012-12-28,61.1400,61.4900,59.3300,59.3300,55.4242,3960900,0.0000
2012-12-21,60.2300,62.8600,60.0400,61.4400,57.3952,9946400,0.0000
2012-12-14,59.6400,61.0900,59.4700,60.1800,56.2182,7154700,0.0000
2012-12-07,60.0000,60.2900,59.0600,59.5600,55.6390,7284900,0.0000
2012-11-30,58.8000,59.9650,57.8400,59.9100,55.9660,9247100,0.0000
2012-11-23,59.8200,59.8900,57.9260,59.1600,55.2653,5934500,0.0000
2012-11-16,60.0400,60.4500,57.6000,59.2800,55.3774,11373100,0.0000
2012-11-09,61.0600,62.1000,59.4300,59.9600,56.0127,6335200,0.0000
2012-11-02,59.5800,61.6200,59.0400,61.1900,57.1617,4889800,0.0000
2012-10-26,59.8400,60.0800,58.8600,59.3900,55.4802,7742600,0.0000
2012-10-19,59.9100,61.2250,59.6300,59.8200,55.8819,7346500,0.0000
2012-10-12,60.7500,60.9500,59.3000,59.8895,55.9468,8175100,0.0000
