timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-28,9.7300,10.0500,9.3100,9.8300,9.8300,1949384,0.0000
2018-09-21,9.9600,10.1900,9.4700,9.7900,9.7900,3152738,0.0000
2018-09-14,9.8800,10.2000,8.7700,10.0500,10.0500,4548192,0.0000
2018-09-07,10.1300,10.3150,9.3500,9.6700,9.6700,4544269,0.0000
2018-08-31,10.5300,11.2900,9.9000,10.0000,10.0000,6486733,0.0000
2018-08-24,9.9000,11.3500,9.7200,10.4900,10.4900,12822871,0.0000
2018-08-17,8.4200,9.3300,7.3800,9.1000,9.1000,5048075,0.0000
2018-08-10,8.4100,8.7900,8.2500,8.4000,8.4000,1726657,0.0000
2018-08-03,8.7100,8.8400,8.0200,8.4100,8.4100,2111972,0.0000
2018-07-27,9.4000,9.4400,8.6700,8.6800,8.6800,4254286,0.0000
2018-07-20,9.6000,9.8300,9.3300,9.4100,9.4100,1726936,0.0000
2018-07-13,10.3800,10.5500,9.4200,9.6100,9.6100,1875678,0.0000
2018-07-06,9.4200,10.3500,8.7573,10.2800,10.2800,3433139,0.0000
2018-06-29,10.3000,10.6700,9.5200,9.5600,9.5600,3286361,0.0000
2018-06-22,12.0000,12.1000,10.3200,10.4400,10.4400,4122644,0.0000
2018-06-15,11.6500,12.3300,11.6500,12.1500,12.1500,4727937,0.0000
2018-06-08,12.4100,12.6140,11.6400,11.6500,11.6500,8742199,0.0000
2018-06-01,12.9900,14.2600,12.1900,12.3000,12.3000,12122815,0.0000
2018-05-25,11.8900,13.3100,11.5300,13.0200,13.0200,6122127,0.0000
2018-05-18,12.1700,12.8800,11.6100,12.3200,12.3200,4196027,0.0000
2018-05-11,12.4900,12.7800,12.0800,12.2000,12.2000,2192538,0.0000
2018-05-04,13.1200,13.5200,12.2800,12.2800,12.2800,4051481,0.0000
2018-04-27,12.7400,13.4600,12.0200,13.1900,13.1900,3463637,0.0000
2018-04-20,12.3200,12.6500,11.9500,12.6500,12.6500,3642784,0.0000
2018-04-13,13.3800,13.5200,12.3300,12.3400,12.3400,3199711,0.0000
2018-04-06,13.2000,13.5000,12.0800,13.3700,13.3700,6502478,0.0000
2018-03-29,12.3900,13.5500,10.7600,13.3700,13.3700,12903819,0.0000
2018-03-23,12.9000,13.3100,11.7000,12.1800,12.1800,9006945,0.0000
2018-03-16,15.0000,15.6500,11.7300,12.2000,12.2000,10803904,0.0000
2018-03-09,14.3100,14.9600,14.1250,14.9300,14.9300,2419810,0.0000
2018-03-02,14.6700,15.4000,13.5805,14.4900,14.4900,4360942,0.0000
2018-02-23,13.6000,14.9900,13.5500,14.3600,14.3600,2068385,0.0000
2018-02-16,12.6700,14.9000,12.4300,13.8100,13.8100,5218423,0.0000
2018-02-09,13.8500,14.6200,11.6500,12.2300,12.2300,6716376,0.0000
2018-02-02,16.2700,17.2000,13.6400,13.9000,13.9000,5991884,0.0000
2018-01-26,16.4900,16.9800,15.5500,16.5900,16.5900,2960239,0.0000
2018-01-19,15.6400,16.9800,14.5000,16.2700,16.2700,4982403,0.0000
2018-01-12,13.8000,18.1800,13.6100,15.6700,15.6700,17839202,0.0000
2018-01-05,12.1200,14.6300,11.2700,14.0400,14.0400,16170600,0.0000
2017-12-29,10.3900,12.0900,10.1100,12.0800,12.0800,5376126,0.0000
2017-12-22,11.1200,11.3000,10.4150,10.4900,10.4900,3301047,0.0000
2017-12-15,10.9900,11.5900,10.8300,11.0700,11.0700,3564929,0.0000
2017-12-08,12.3300,12.4000,10.8500,10.8500,10.8500,5250981,0.0000
2017-12-01,11.8100,12.8900,11.6800,12.3000,12.3000,6255154,0.0000
2017-11-24,10.9500,13.3000,10.6700,11.9600,11.9600,11164488,0.0000
2017-11-17,11.2410,11.3000,10.1900,10.8700,10.8700,5707182,0.0000
2017-11-10,9.0100,11.8500,8.9100,11.4000,11.4000,15175311,0.0000
2017-11-03,9.0800,9.1800,8.6500,9.0400,9.0400,5680702,0.0000
2017-10-27,8.7300,9.0600,7.5400,9.0600,9.0600,10211802,0.0000
2017-10-20,8.6100,8.8000,8.2800,8.7400,8.7400,3334855,0.0000
2017-10-13,8.5000,8.8400,8.4410,8.6100,8.6100,1914427,0.0000
2017-10-06,8.4300,8.7400,7.9900,8.5100,8.5100,4653650,0.0000
2017-09-29,8.9700,9.1100,8.3800,8.4100,8.4100,6026157,0.0000
2017-09-22,9.7000,9.8400,8.9000,8.9700,8.9700,4913341,0.0000
2017-09-15,9.3800,9.7500,9.1100,9.6700,9.6700,4734810,0.0000
2017-09-08,9.2600,9.4000,9.0200,9.2600,9.2600,3953559,0.0000
2017-09-01,10.0100,10.1000,9.0600,9.2300,9.2300,7521617,0.0000
2017-08-25,12.1490,12.1700,9.9900,10.0200,10.0200,11044771,0.0000
2017-08-18,10.7500,12.4220,10.7000,12.0600,12.0600,4799037,0.0000
2017-08-11,11.0210,11.3800,10.3500,10.6300,10.6300,3276704,0.0000
2017-08-04,11.1500,11.2450,10.8000,11.0100,11.0100,1953962,0.0000
2017-07-28,10.8500,11.4100,10.7100,11.1300,11.1300,2424216,0.0000
2017-07-21,10.6600,11.0900,10.1500,10.8200,10.8200,3503077,0.0000
2017-07-14,10.4000,11.1000,10.4000,10.6300,10.6300,2767506,0.0000
2017-07-07,10.8000,10.9000,10.3200,10.4700,10.4700,2005065,0.0000
2017-06-30,11.1000,11.3900,10.6300,10.7800,10.7800,2424691,0.0000
2017-06-23,10.7400,11.2000,10.7200,11.0200,11.0200,1997470,0.0000
2017-06-16,10.9900,11.4700,10.5000,10.6700,10.6700,2497614,0.0000
2017-06-09,12.0000,12.2700,10.9200,11.1700,11.1700,3715366,0.0000
2017-06-02,12.1300,12.6500,11.8100,12.0000,12.0000,4815996,0.0000
2017-05-26,12.0400,12.5000,10.6440,12.2400,12.2400,13964252,0.0000
2017-05-19,11.1800,11.8700,10.1400,10.5500,10.5500,5859283,0.0000
2017-05-12,10.8200,11.6000,10.6500,11.1300,11.1300,3067298,0.0000
2017-05-05,10.6400,11.7600,10.5500,10.8500,10.8500,3628987,0.0000
2017-04-28,11.0400,11.1300,10.4800,10.5400,10.5400,2026734,0.0000
2017-04-21,10.2200,10.9950,10.0000,10.8300,10.8300,3309148,0.0000
2017-04-13,10.6100,11.2960,9.8500,10.2200,10.2200,2926470,0.0000
2017-04-07,10.7800,11.1300,10.5000,10.7900,10.7900,1822677,0.0000
2017-03-31,11.3400,11.4400,10.2600,10.7400,10.7400,6132038,0.0000
2017-03-24,13.2000,13.7900,11.0000,11.5000,11.5000,9782986,0.0000
2017-03-17,11.4900,13.4000,11.1500,13.0700,13.0700,8172590,0.0000
2017-03-10,10.0000,11.8400,9.6200,11.5400,11.5400,4413523,0.0000
2017-03-03,9.5900,10.1500,9.5500,10.0500,10.0500,1416849,0.0000
2017-02-24,10.0300,10.0310,9.3700,9.6500,9.6500,1450492,0.0000
2017-02-17,9.9500,10.4500,9.7200,10.0300,10.0300,2211349,0.0000
2017-02-10,10.1000,10.5500,9.3500,9.9500,9.9500,3362771,0.0000
2017-02-03,9.5900,10.3800,9.3800,10.2100,10.2100,1055692,0.0000
2017-01-27,10.0000,10.2900,9.5800,9.6800,9.6800,1617632,0.0000
2017-01-20,10.3000,10.7000,9.8002,10.0100,10.0100,1575862,0.0000
2017-01-13,9.3700,10.5600,9.3700,10.3000,10.3000,2110354,0.0000
2017-01-06,9.5800,9.7700,9.3100,9.3900,9.3900,2307468,0.0000
2016-12-30,9.1600,9.7390,9.1600,9.5600,9.5600,1030181,0.0000
2016-12-23,9.5000,9.5800,8.9100,9.1600,9.1600,1717310,0.0000
2016-12-16,9.9700,10.3800,9.3800,9.4900,9.4900,1851185,0.0000
2016-12-09,9.9100,10.2600,9.8600,10.0400,10.0400,1758337,0.0000
2016-12-02,10.7000,10.7400,9.6700,9.9000,9.9000,1783053,0.0000
2016-11-25,10.9800,11.6800,10.5900,10.7400,10.7400,4648108,0.0000
2016-11-18,9.5100,10.7100,9.4100,10.6000,10.6000,2574840,0.0000
2016-11-11,9.5600,10.5000,9.3500,9.5000,9.5000,3202459,0.0000
2016-11-04,10.9400,11.0000,9.2900,9.3200,9.3200,3106328,0.0000
2016-10-28,11.7600,11.8650,10.7700,10.8900,10.8900,2170429,0.0000
2016-10-21,11.8000,11.9900,11.4100,11.6700,11.6700,1258191,0.0000
2016-10-14,12.7700,13.0800,11.5600,11.8900,11.8900,2330757,0.0000
2016-10-07,12.4300,13.6200,12.2200,12.5000,12.5000,3037328,0.0000
2016-09-30,12.7100,13.0000,12.1700,12.4600,12.4600,2145518,0.0000
2016-09-23,12.6200,13.7700,12.6000,12.8200,12.8200,4067653,0.0000
2016-09-16,12.2000,12.8750,11.9000,12.4600,12.4600,3009382,0.0000
2016-09-09,13.0100,13.7600,12.1000,12.5000,12.5000,4403104,0.0000
2016-09-02,11.5600,13.0625,11.5250,12.9100,12.9100,5436289,0.0000
2016-08-26,11.6200,12.7400,11.3900,11.7100,11.7100,4590963,0.0000
2016-08-19,13.6800,13.7900,10.8200,11.7500,11.7500,7362291,0.0000
2016-08-12,11.8500,13.4600,11.5000,13.2600,13.2600,5807881,0.0000
2016-08-05,10.0000,12.3100,9.8900,11.8300,11.8300,5243579,0.0000
2016-07-29,10.0700,10.1900,9.8300,9.9300,9.9300,1983415,0.0000
2016-07-22,9.7900,10.2800,9.6900,10.1500,10.1500,1661828,0.0000
2016-07-15,9.6300,10.5100,9.4700,9.7700,9.7700,4601374,0.0000
2016-07-08,9.4800,9.5801,8.8400,9.4600,9.4600,2307875,0.0000
2016-07-01,9.3400,9.7000,8.7700,9.4900,9.4900,4129601,0.0000
2016-06-24,10.2000,10.3400,9.2000,9.3400,9.3400,3144322,0.0000
2016-06-17,10.5100,10.6300,9.7500,10.0600,10.0600,3097860,0.0000
2016-06-10,11.0200,11.4500,10.5100,10.5500,10.5500,3265419,0.0000
2016-06-03,10.6300,11.1500,10.5000,11.0200,11.0200,3504920,0.0000
2016-05-27,10.2200,11.3202,9.6300,10.4100,10.4100,8852416,0.0000
2016-05-20,14.4800,15.0600,9.5000,10.2000,10.2000,10555542,0.0000
2016-05-13,14.6400,15.7900,14.2100,14.2500,14.2500,4473302,0.0000
2016-05-06,14.7700,15.2750,14.3800,14.8600,14.8600,2726023,0.0000
2016-04-29,16.3200,16.3900,14.6700,14.9400,14.9400,3800585,0.0000
2016-04-22,16.5200,16.9850,16.2413,16.5000,16.5000,2282108,0.0000
2016-04-15,16.8900,17.1300,16.4500,16.5400,16.5400,2287075,0.0000
2016-04-08,16.1300,16.9000,15.6200,16.7300,16.7300,3673732,0.0000
2016-04-01,17.1600,17.2310,16.0500,16.1900,16.1900,2565201,0.0000
2016-03-24,17.5500,18.1900,16.5100,17.1100,17.1100,4836365,0.0000
2016-03-18,15.3000,17.5800,14.9000,17.4400,17.4400,6993707,0.0000
2016-03-11,15.0100,15.5000,14.8500,15.2400,15.2400,2034396,0.0000
2016-03-04,15.4000,15.8400,14.2000,15.0000,15.0000,4566359,0.0000
2016-02-26,16.5000,16.9300,15.0300,15.4000,15.4000,2552393,0.0000
2016-02-19,14.6500,17.1799,14.6300,16.3000,16.3000,2641409,0.0000
2016-02-12,14.2600,14.8800,14.0100,14.2600,14.2600,4285497,0.0000
2016-02-05,14.0600,15.9200,13.7100,14.5800,14.5800,5116164,0.0000
2016-01-29,14.4200,14.7900,13.7000,14.2300,14.2300,2519221,0.0000
2016-01-22,15.4200,15.4250,13.6200,14.5000,14.5000,3390606,0.0000
2016-01-15,16.2000,16.2000,14.5800,15.0000,15.0000,5265968,0.0000
2016-01-08,15.5000,16.2500,14.8000,16.0100,16.0100,5968106,0.0000
2015-12-31,16.4400,16.5000,15.8800,16.0200,16.0200,4042343,0.0000
2015-12-24,16.9100,16.9100,16.1500,16.4500,16.4500,4037971,0.0000
2015-12-18,16.9000,17.4100,15.9300,16.9100,16.9100,9350732,0.0000
2015-12-11,17.6000,18.2000,16.8000,16.8500,16.8500,5001213,0.0000
2015-12-04,19.1400,19.3700,17.0500,17.5600,17.5600,6209059,0.0000
2015-11-27,20.0600,20.1000,18.7300,18.9400,18.9400,3684009,0.0000
2015-11-20,18.1400,20.0500,17.1100,19.8800,19.8800,5949477,0.0000
2015-11-13,19.0300,19.3300,17.4100,18.0500,18.0500,4327351,0.0000
2015-11-06,19.9800,21.3695,19.0100,19.2000,19.2000,3990746,0.0000
2015-10-30,19.5700,20.3900,18.3300,19.9500,19.9500,3510774,0.0000
2015-10-23,17.7600,19.4900,17.6000,19.4100,19.4100,3031205,0.0000
2015-10-16,17.3300,18.9800,16.5900,17.9000,17.9000,2717078,0.0000
2015-10-09,15.1200,18.2600,14.8000,17.0100,17.0100,5002148,0.0000
2015-10-02,15.8600,16.3600,13.3300,14.9600,14.9600,7594279,0.0000
2015-09-25,18.9500,19.9200,15.8400,15.9600,15.9600,4961909,0.0000
2015-09-18,16.7600,19.1600,15.9300,18.9300,18.9300,5037276,0.0000
2015-09-11,17.1500,18.2000,16.0300,16.7900,16.7900,1930484,0.0000
2015-09-04,17.8900,18.2200,16.2300,16.4500,16.4500,2784438,0.0000
2015-08-28,15.8500,19.0800,15.1000,18.0000,18.0000,6537099,0.0000
2015-08-21,22.4100,24.8600,17.2400,17.8300,17.8300,11907119,0.0000
2015-08-14,24.5500,24.9302,22.0000,22.1500,22.1500,6396159,0.0000
2015-08-07,26.3600,26.3600,23.5600,23.8700,23.8700,6425801,0.0000
2015-07-31,24.7500,28.2200,24.5900,26.7000,26.7000,4859978,0.0000
2015-07-24,26.5000,29.9000,25.3050,26.9300,26.9300,5793548,0.0000
2015-07-17,25.6200,27.1900,24.8000,26.5400,26.5400,8526532,0.0000
2015-07-10,25.3500,27.1000,19.0000,25.0200,25.0200,16148612,0.0000
2015-07-02,29.3900,30.7000,26.0500,26.9600,26.9600,6439792,0.0000
2015-06-26,34.9700,35.6700,30.1000,31.0100,31.0100,7209165,0.0000
2015-06-19,33.6700,36.3700,31.3200,33.7500,33.7500,6836414,0.0000
2015-06-12,34.6400,36.1300,30.7400,34.1000,34.1000,5962190,0.0000
2015-06-05,33.0000,35.5300,31.8000,34.8400,34.8400,5734875,0.0000
2015-05-29,33.2000,33.4599,30.8900,31.8400,31.8400,4198488,0.0000
2015-05-22,30.1700,36.6300,29.1400,33.4600,33.4600,13532542,0.0000
2015-05-15,22.9800,30.8400,22.9500,30.5300,30.5300,12505072,0.0000
2015-05-08,23.0600,24.4100,21.9300,22.5900,22.5900,3360202,0.0000
2015-05-01,24.3100,24.4999,22.0000,22.8300,22.8300,3793424,0.0000
2015-04-24,23.0000,24.4700,21.7100,24.1100,24.1100,7220999,0.0000
2015-04-17,23.6600,24.2800,21.6300,22.8000,22.8000,5912573,0.0000
2015-04-10,19.7500,25.5499,19.0300,23.6700,23.6700,11769240,0.0000
2015-04-02,17.7100,20.1000,17.0200,20.0900,20.0900,4115924,0.0000
2015-03-27,18.7200,19.4000,16.3800,17.5200,17.5200,5688742,0.0000
2015-03-20,19.2100,19.6400,17.2000,17.5300,17.5300,5454837,0.0000
2015-03-13,18.5200,19.1900,17.8100,18.8400,18.8400,2264110,0.0000
2015-03-06,19.2900,19.2900,16.5600,18.3900,18.3900,4561985,0.0000
2015-02-27,19.5100,20.1200,19.1600,19.2500,19.2500,1502809,0.0000
2015-02-20,20.2000,20.6600,19.2700,19.5100,19.5100,1450085,0.0000
2015-02-13,20.1600,21.5400,19.7600,20.2000,20.2000,2481209,0.0000
2015-02-06,19.5200,21.1240,18.8410,20.2900,20.2900,2895619,0.0000
2015-01-30,19.4200,20.4600,18.3800,19.5200,19.5200,3674110,0.0000
2015-01-23,17.2700,19.5000,17.1600,19.1900,19.1900,1630412,0.0000
2015-01-16,19.1000,19.1000,17.0601,17.2100,17.2100,3233100,0.0000
2015-01-09,15.5800,19.3190,15.5500,19.2100,19.2100,5140997,0.0000
2015-01-02,15.4800,15.7500,14.9200,15.4500,15.4500,2004450,0.0000
2014-12-26,15.0700,15.4500,14.8100,15.4200,15.4200,1427161,0.0000
2014-12-19,15.6600,15.6790,14.7600,15.0400,15.0400,2608404,0.0000
2014-12-12,16.2200,16.5000,14.7800,15.6500,15.6500,6177627,0.0000
2014-12-05,17.3900,17.5400,15.5000,16.4400,16.4400,4232320,0.0000
2014-11-28,18.6300,18.7800,17.2400,17.5500,17.5500,1500638,0.0000
2014-11-21,19.0000,19.8700,17.5100,18.6200,18.6200,2584870,0.0000
2014-11-14,21.3000,21.6700,17.8500,19.3900,19.3900,6009077,0.0000
2014-11-07,20.0000,21.0399,19.0000,20.2000,20.2000,2816009,0.0000
2014-10-31,16.5500,21.3500,16.3000,19.8200,19.8200,3988814,0.0000
2014-10-24,18.9100,19.5400,16.3400,16.6800,16.6800,3785201,0.0000
2014-10-17,16.6000,19.8000,16.1000,19.0200,19.0200,3693967,0.0000
2014-10-10,18.2600,18.8600,15.7900,16.6100,16.6100,5789285,0.0000
2014-10-03,19.7100,19.7100,17.0100,18.0000,18.0000,6405592,0.0000
2014-09-26,24.9200,24.9880,19.6500,20.0300,20.0300,6390395,0.0000
2014-09-19,26.6000,26.7900,23.5100,24.5900,24.5900,4268278,0.0000
2014-09-12,26.7000,30.7700,26.3000,26.5600,26.5600,5663814,0.0000
2014-09-05,26.5000,28.7800,26.2600,26.9000,26.9000,2462298,0.0000
2014-08-29,27.2300,29.8900,26.2500,26.3700,26.3700,4331631,0.0000
2014-08-22,28.5200,30.3700,25.6500,27.0000,27.0000,7405460,0.0000
2014-08-15,24.0300,28.4900,24.0300,28.3900,28.3900,3981973,0.0000
2014-08-08,20.1600,25.8700,19.7200,24.0200,24.0200,4562409,0.0000
2014-08-01,21.0000,21.0000,18.0300,20.6600,20.6600,5361199,0.0000
2014-07-25,19.7000,21.5000,19.0300,20.6300,20.6300,2866448,0.0000
2014-07-18,21.3200,21.6800,19.3000,19.4200,19.4200,3346512,0.0000
2014-07-11,21.0100,21.0899,18.2600,21.0000,21.0000,5970991,0.0000
2014-07-03,21.3100,22.2100,20.7100,20.9200,20.9200,3427895,0.0000
2014-06-27,21.6300,23.6200,20.5800,21.2400,21.2400,4787204,0.0000
2014-06-20,21.7900,25.0000,20.3600,21.8000,21.8000,4722770,0.0000
2014-06-13,19.8200,22.5000,18.7700,21.9800,21.9800,4654982,0.0000
2014-06-06,17.9700,20.7900,14.5000,19.7500,19.7500,4755566,0.0000
2014-05-30,14.8000,17.8000,14.4500,17.7700,17.7700,4378158,0.0000
2014-05-23,13.5000,15.0000,12.9000,14.7600,14.7600,1934680,0.0000
2014-05-16,14.4800,14.7400,12.5000,13.4900,13.4900,2327105,0.0000
