timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-13,19.5500,20.1000,18.9000,20.1000,19.9798,2164324,0.0000
2018-07-06,19.3500,19.7250,18.8000,19.4500,19.3337,1988754,0.0000
2018-06-29,19.7500,20.3500,18.3000,19.6000,19.4828,3839765,0.0000
2018-06-22,20.2000,20.7000,19.4750,19.9500,19.8307,3740017,0.0000
2018-06-15,22.0000,22.3500,20.2500,20.4500,20.3277,4489628,0.0000
2018-06-08,21.5000,22.0500,19.6500,21.9500,21.8187,5434940,0.0000
2018-06-01,22.3000,22.6250,21.0000,21.4000,21.2720,3853541,0.0400
2018-05-25,24.9500,25.2500,22.5000,22.5500,22.3729,3575301,0.0000
2018-05-18,22.5500,24.8000,22.2500,24.6500,24.4564,3933646,0.0000
2018-05-11,24.1000,25.2500,21.5000,22.5500,22.3729,5906761,0.0000
2018-05-04,24.3000,24.4500,23.0500,24.0500,23.8612,2628882,0.0000
2018-04-27,25.2500,25.6500,23.2250,24.2500,24.0596,3405221,0.0000
2018-04-20,25.2000,26.8500,25.2000,25.3500,25.1509,2930559,0.0000
2018-04-13,26.6000,27.1500,24.9500,25.0500,24.8533,2350311,0.0000
2018-04-06,25.2000,27.6000,24.4000,26.3500,26.1431,2846526,0.0000
2018-03-29,25.7500,26.7500,24.8000,25.2000,25.0021,2422065,0.0000
2018-03-23,26.6500,27.8000,25.1000,25.1500,24.9525,2641310,0.0000
2018-03-16,28.9000,29.6000,26.0250,26.8500,26.6392,3426075,0.0000
2018-03-09,26.2500,28.9000,26.1000,28.8000,28.5739,1703104,0.0000
2018-03-02,27.5500,28.4500,25.7000,26.5000,26.2919,2700231,0.0400
2018-02-23,27.6500,28.3500,26.8500,27.4500,27.1955,1902603,0.0000
2018-02-16,24.9000,28.4000,24.2500,27.7500,27.4928,2986608,0.0000
2018-02-09,25.2000,26.0000,23.9500,24.8000,24.5701,4899008,0.0000
2018-02-02,28.5500,30.0500,25.7500,25.8500,25.6104,4803093,0.0000
2018-01-26,28.9500,29.7500,27.4000,28.8500,28.5826,2189442,0.0000
2018-01-19,29.7000,29.9000,27.8000,29.1000,28.8302,1456355,0.0000
2018-01-12,27.4500,29.8000,26.8000,29.3500,29.0779,2411371,0.0000
2018-01-05,27.3000,27.9500,27.1000,27.4500,27.1955,1667967,0.0000
2017-12-29,27.3000,27.7500,27.0000,27.2000,26.9479,1282694,0.0000
2017-12-22,27.9000,28.0500,26.9500,27.3500,27.0965,2150485,0.0000
2017-12-15,26.6500,27.7000,26.2000,27.2500,26.9974,3528920,0.0000
2017-12-08,30.1000,30.2000,26.1500,26.7000,26.4525,3109157,0.0000
2017-12-01,30.0000,31.9000,28.9500,29.5000,29.2265,2513892,0.0400
2017-11-24,30.0500,30.6000,29.4500,30.0500,29.7329,1189395,0.0000
2017-11-17,31.1500,31.4000,28.9500,30.0500,29.7329,2108919,0.0000
2017-11-10,30.9500,34.5750,30.9500,31.4000,31.0687,3477419,0.0000
2017-11-03,30.6000,31.8000,30.1500,30.9500,30.6234,1714965,0.0000
2017-10-27,32.2000,32.3000,29.9500,30.8000,30.4750,1758843,0.0000
2017-10-20,31.8000,32.2500,31.0000,32.2000,31.8603,2226831,0.0000
2017-10-13,31.7000,32.7500,31.5750,31.6500,31.3161,1877265,0.0000
2017-10-06,29.8000,32.6000,29.7350,31.7000,31.3655,2326766,0.0000
2017-09-29,27.9000,30.9500,27.3000,29.7500,29.4361,3044734,0.0000
2017-09-22,28.2500,28.7000,27.6500,28.0500,27.7540,3117817,0.0000
2017-09-15,26.2000,28.2500,25.8500,27.9000,27.6056,3705664,0.0000
2017-09-08,26.5000,26.5500,25.1000,25.9500,25.6762,1772832,0.0000
2017-09-01,25.8500,27.2000,25.2500,26.5000,26.2204,2859643,0.0400
2017-08-25,25.2500,25.9750,24.4500,25.7000,25.3905,2380849,0.0000
2017-08-18,28.1500,28.9500,24.7500,25.3000,24.9953,3210492,0.0000
2017-08-11,28.2000,28.5500,27.3500,27.9500,27.6134,4200859,0.0000
2017-08-04,26.2000,28.4000,25.0000,28.2000,27.8604,6415060,0.0000
2017-07-28,33.5500,34.1750,24.4500,26.2000,25.8845,8753613,0.0000
2017-07-21,33.1500,34.5000,32.9000,34.2000,33.7882,2735779,0.0000
2017-07-14,32.1500,33.5000,31.2250,33.1000,32.7014,2460349,0.0000
2017-07-07,31.7000,32.5000,31.0000,32.2000,31.8122,1624547,0.0000
2017-06-30,29.6000,32.1000,29.2500,31.6000,31.2195,3284290,0.0000
2017-06-23,31.9500,32.1500,28.7000,29.6000,29.2436,4749363,0.0000
2017-06-16,33.2000,33.8500,31.4000,31.8500,31.4665,4962245,0.0000
2017-06-09,33.2500,34.8000,32.5000,33.1500,32.7508,2011299,0.0000
2017-06-02,33.2500,34.1000,32.2000,33.4500,33.0472,4429506,0.0400
2017-05-26,23.1000,34.6500,22.9500,33.2500,32.8094,7147077,0.0000
2017-05-19,19.9000,25.1500,19.8000,22.9500,22.6459,3751306,0.0000
2017-05-12,24.6000,25.3000,19.6500,19.8000,19.5376,7656412,0.0000
2017-05-05,26.3500,26.5000,24.2000,24.8000,24.4714,2877661,0.0000
2017-04-28,27.0000,27.0500,26.0000,26.2000,25.8528,3076499,0.0000
2017-04-21,25.1000,26.9500,24.9000,26.3500,26.0008,2448308,0.0000
2017-04-13,25.1000,26.5500,24.8000,25.0000,24.6687,2914577,0.0000
2017-04-07,25.8000,25.8500,24.4380,25.2000,24.8661,2834837,0.0000
2017-03-31,23.3000,26.1750,23.0000,25.7500,25.4088,3187855,0.0000
2017-03-24,25.4000,25.8000,23.5000,23.8000,23.4846,3699239,0.0000
2017-03-17,24.3500,25.4500,23.6000,25.4000,25.0634,3586755,0.0000
2017-03-10,26.7500,27.0000,24.3250,24.3500,24.0273,3289254,0.0000
2017-03-03,26.8500,28.8000,26.7500,26.8500,26.4942,3335148,0.0400
2017-02-24,27.0000,27.3500,25.9500,26.8000,26.4068,2213748,0.0000
2017-02-17,28.1500,28.4000,26.3500,26.8000,26.4068,3541961,0.0000
2017-02-10,28.0500,28.7500,27.4000,28.2000,27.7863,4348952,0.0000
2017-02-03,25.5500,29.0000,25.0000,28.9000,28.4760,12805501,0.0000
2017-01-27,24.4000,26.3000,23.4500,25.9000,25.5200,3473273,0.0000
2017-01-20,26.9000,26.9500,24.4000,24.6000,24.2391,2901040,0.0000
2017-01-13,26.4500,27.5000,25.6500,26.9500,26.5546,2310888,0.0000
2017-01-06,26.9000,28.6500,26.3500,26.6500,26.2590,2881079,0.0000
2016-12-30,27.3500,28.4000,26.3000,26.5000,26.1112,1992107,0.0000
2016-12-23,26.5500,27.7500,26.4000,27.4000,26.9980,2329804,0.0000
2016-12-16,29.1500,29.5500,26.4000,26.6000,26.2097,3360045,0.0000
2016-12-09,27.5500,30.3000,27.4000,29.3500,28.9194,3725163,0.0000
2016-12-02,28.6500,28.9000,27.0000,27.0500,26.6531,2700306,0.0400
2016-11-25,27.5000,29.2500,26.8000,28.9000,28.4342,2765733,0.0000
2016-11-18,29.2000,31.0000,27.1500,27.1500,26.7124,4679828,0.0000
2016-11-11,25.2000,29.2500,24.4500,28.9500,28.4834,4332453,0.0000
2016-11-04,23.6500,25.6750,22.4000,25.0500,24.6462,4964790,0.0000
2016-10-28,24.5000,24.8000,23.2000,23.5000,23.1212,3586061,0.0000
2016-10-21,24.0500,24.6500,23.1000,23.7000,23.3180,3709715,0.0000
2016-10-14,25.8100,26.5300,23.8900,24.1000,23.7115,2776541,0.0000
2016-10-07,27.7700,28.8400,25.2000,25.5900,25.1775,3506330,0.0000
2016-09-30,26.6500,28.0700,26.3550,27.8800,27.4306,2486464,0.0000
2016-09-23,28.9900,29.0250,26.3100,26.7000,26.2696,4139677,0.0000
2016-09-16,31.0400,32.8800,28.0100,28.6700,28.2079,5018139,0.0000
2016-09-09,33.2300,33.5900,31.4400,31.4400,30.9332,2113274,0.0000
2016-09-02,31.9800,33.7500,31.2700,33.2300,32.6944,1827549,0.0400
2016-08-26,31.9600,32.5900,31.2000,31.9800,31.4255,1940606,0.0000
2016-08-19,31.2000,32.4200,30.8500,32.0500,31.4943,2479828,0.0000
2016-08-12,30.6400,31.0200,29.8985,31.0000,30.4625,2354298,0.0000
2016-08-05,30.8300,31.1800,29.0900,30.7400,30.2070,5443112,0.0000
2016-07-29,39.1100,39.9200,28.4300,30.8300,30.2954,9817207,0.0000
2016-07-22,37.7000,39.5600,37.0000,39.4000,38.7168,2144895,0.0000
2016-07-15,35.5600,38.0300,35.4000,37.9400,37.2821,2996430,0.0000
2016-07-08,35.3000,35.9600,32.1600,35.7500,35.1301,3069062,0.0000
2016-07-01,35.6700,36.5000,32.3500,35.6700,35.0515,4079839,0.0000
2016-06-24,38.9600,40.0900,36.0400,36.1100,35.4839,6461482,0.0000
2016-06-17,39.0900,39.7400,36.7100,38.2700,37.6064,2323514,0.0000
2016-06-10,38.3300,40.0000,38.3300,38.9400,38.2648,2233163,0.0000
2016-06-03,37.8600,38.4300,36.0500,38.2800,37.6162,1838231,0.0000
2016-05-27,36.4200,38.2300,35.5600,37.5800,36.9284,1882335,0.0400
2016-05-20,36.4300,38.2800,35.2150,36.4100,35.7408,2707827,0.0000
2016-05-13,35.5800,38.1200,35.2000,36.0100,35.3482,3246968,0.0000
2016-05-06,36.1500,38.7399,32.4700,35.4400,34.7887,7832019,0.0000
2016-04-29,36.4000,38.0000,34.8800,36.1800,35.5151,3563793,0.0000
2016-04-22,35.5000,36.8100,35.0600,36.6200,35.9470,2315013,0.0000
2016-04-15,32.0600,35.9500,31.6300,35.7300,35.0733,2665348,0.0000
2016-04-08,30.6900,32.9900,29.9700,32.0600,31.4708,2848800,0.0000
2016-04-01,32.1800,32.2000,29.3400,30.8600,30.2928,2674943,0.0000
2016-03-24,32.8000,33.8300,30.8100,32.0200,31.4315,1890048,0.0000
2016-03-18,29.9700,33.6500,29.0200,33.1100,32.5015,3788101,0.0000
2016-03-11,31.2800,31.9100,28.3300,30.2800,29.7235,3281064,0.0000
2016-03-04,30.2200,33.0900,29.4000,31.6600,31.0781,3796797,0.0000
2016-02-26,28.5600,30.9300,28.0800,30.1900,29.6352,3780332,0.0400
2016-02-19,23.8700,28.3400,23.5200,27.3900,26.8510,7281180,0.0000
2016-02-12,26.7300,26.7400,22.9400,23.5800,23.1160,5591500,0.0000
2016-02-05,25.0300,28.0100,23.0000,26.9000,26.3707,8501318,0.0000
2016-01-29,31.5500,32.0000,24.3100,25.5000,24.9982,9404660,0.0000
2016-01-22,32.8500,33.1000,30.1300,31.8400,31.2135,3436870,0.0000
2016-01-15,36.0000,36.2900,31.2000,32.5600,31.9193,4724317,0.0000
2016-01-08,39.3400,40.3600,34.7600,35.8500,35.1446,5882020,0.0000
2015-12-31,34.2000,41.1400,33.6100,39.7500,38.9678,6351477,0.0000
2015-12-24,33.8900,34.8700,32.8200,34.4000,33.7231,2049787,0.0000
2015-12-18,35.6500,36.1650,32.8400,33.5200,32.8604,4172826,0.0000
2015-12-11,38.2700,38.3500,35.5700,35.7000,34.9975,3898039,0.0000
2015-12-04,39.4900,40.5900,38.1400,38.2900,37.5366,4130228,0.0000
2015-11-27,39.3900,40.4000,38.9200,39.4400,38.6639,2112520,0.0400
2015-11-20,38.8600,40.8199,38.7100,39.7300,38.9088,2927178,0.0000
2015-11-13,43.9100,44.0800,38.2500,38.8000,37.9980,3187317,0.0000
2015-11-06,46.4700,47.2800,43.4200,43.9200,43.0122,2906528,0.0000
2015-10-30,44.0000,46.8340,41.4500,46.5800,45.6172,4147497,0.0000
2015-10-23,41.3700,44.1650,41.1100,43.7700,42.8653,2350987,0.0000
2015-10-16,45.9800,46.0700,41.1400,41.5000,40.6422,1780555,0.0000
2015-10-09,41.4400,45.7700,41.3400,45.7100,44.7652,1976552,0.0000
2015-10-02,42.9300,43.0050,40.5100,41.2700,40.4169,2465547,0.0000
2015-09-25,47.3100,47.6200,43.0800,43.1200,42.2287,1999767,0.0000
2015-09-18,47.4500,49.2800,46.8400,47.3200,46.3419,2238535,0.0000
2015-09-11,48.3500,49.1900,47.1400,47.4500,46.4692,3154323,0.0000
2015-09-04,49.0100,49.8700,47.7700,47.8700,46.8805,2104904,0.0000
2015-08-28,48.0000,51.0300,47.2000,49.2900,48.2712,2898242,0.0400
2015-08-21,52.9400,53.6500,50.4200,50.6300,49.5433,1822167,0.0000
2015-08-14,52.7500,53.8200,51.6400,52.9500,51.8135,2534171,0.0000
2015-08-07,53.8700,55.3100,51.9800,52.3900,51.2655,2864820,0.0000
2015-07-31,59.1900,59.7600,53.2800,53.8500,52.6941,6892121,0.0000
2015-07-24,64.8800,64.9900,59.3200,59.4100,58.1348,2711768,0.0000
2015-07-17,64.9400,65.0900,62.3400,64.8900,63.4972,3198744,0.0000
2015-07-10,64.6600,67.0000,64.2800,64.2900,62.9101,2780056,0.0000
2015-07-02,65.9300,67.1600,64.9700,65.2400,63.8397,1514232,0.0000
2015-06-26,68.4100,69.1400,66.3700,66.5600,65.1313,2461883,0.0000
2015-06-19,68.0600,69.0700,67.2300,67.9100,66.4524,1708185,0.0000
2015-06-12,68.0900,69.1100,66.9900,68.5500,67.0786,1357658,0.0000
2015-06-05,66.7200,69.4600,66.1460,68.0900,66.6285,2331918,0.0000
2015-05-29,68.9600,69.0900,66.3700,66.6900,65.2585,2320822,0.0400
2015-05-22,68.5800,69.9100,67.6440,69.0300,67.5088,2697631,0.0000
2015-05-15,67.0000,70.6800,65.8800,68.7800,67.2643,3682705,0.0000
2015-05-08,59.2100,66.2000,57.2500,65.8500,64.3988,4402083,0.0000
2015-05-01,60.7100,61.0600,58.7400,59.0700,57.7682,2598080,0.0000
2015-04-24,61.0600,62.0300,59.5700,60.3600,59.0298,1964116,0.0000
2015-04-17,62.6900,63.6700,60.5400,60.8600,59.5188,1780752,0.0000
2015-04-10,58.9000,66.5000,58.3900,62.7500,61.3672,3761719,0.0000
2015-04-02,58.0600,59.9500,57.7400,59.3300,58.0225,1505891,0.0000
2015-03-27,58.6500,58.8200,56.1220,57.5600,56.2915,1807520,0.0000
2015-03-20,58.3700,59.8200,57.8000,58.6500,57.3575,2195994,0.0000
2015-03-13,59.1800,59.9600,57.7100,58.1700,56.8881,2467098,0.0000
2015-03-06,59.8900,60.8600,58.9500,59.1200,57.8171,1673749,0.0000
2015-02-27,60.5500,61.0800,58.7000,59.7900,58.4724,1620273,0.0400
2015-02-20,61.4900,61.6200,58.8200,60.8100,59.4300,1884801,0.0000
2015-02-13,56.2000,61.5300,55.8500,61.3300,59.9382,4608071,0.0000
2015-02-06,56.7400,58.1400,53.7800,56.1700,54.8953,5431936,0.0000
2015-01-30,64.7200,65.5100,51.1800,57.0600,55.7651,6689432,0.0000
2015-01-23,60.7700,64.2100,60.4100,63.7000,62.2544,1665455,0.0000
2015-01-16,65.1700,65.8324,60.2000,60.3900,59.0195,1966248,0.0000
2015-01-09,66.6300,67.1680,63.7300,64.9800,63.5053,1655917,0.0000
2015-01-02,67.3100,68.0000,66.1300,66.7500,65.2352,940227,0.0000
2014-12-26,66.0300,67.5600,65.9800,67.3400,65.8118,849605,0.0000
2014-12-19,64.2900,66.1600,62.9900,66.0200,64.5217,2363374,0.0000
2014-12-12,68.7600,69.5200,63.4400,64.0300,62.5769,2255951,0.0000
2014-12-05,67.6300,69.2050,66.8900,68.8700,67.3071,1664308,0.0000
2014-11-28,68.0000,68.2400,67.6000,68.0600,66.5154,1473013,0.0400
2014-11-21,67.4600,68.7800,67.0200,67.8600,66.2810,1614384,0.0000
2014-11-14,68.4000,68.6000,67.3700,67.5900,66.0173,1750583,0.0000
2014-11-07,69.6500,69.7400,68.0000,68.3900,66.7987,3214413,0.0000
2014-10-31,63.3400,70.9300,62.3350,69.6300,68.0098,3882996,0.0000
2014-10-24,60.7400,63.4400,60.0000,63.4000,61.9248,2074321,0.0000
2014-10-17,62.1200,62.7340,59.5300,60.9300,59.5122,2978414,0.0000
2014-10-10,64.0000,64.5400,60.7900,61.8400,60.4011,3273099,0.0000
2014-10-03,65.7400,66.4800,62.7900,63.9600,62.4717,2100169,0.0000
2014-09-26,67.6000,67.6000,65.0800,66.2200,64.6792,1521794,0.0000
2014-09-19,70.0600,70.1900,67.6900,67.6900,66.1150,2521100,0.0000
2014-09-12,69.8200,70.3800,68.9500,70.0800,68.4493,1442800,0.0000
2014-09-05,69.5100,70.0000,69.0675,69.8200,68.1954,1228100,0.0000
2014-08-29,69.4400,70.2900,68.4001,69.3700,67.7559,1545000,0.0400
2014-08-22,67.0300,69.7500,67.0300,69.2500,67.5995,1775600,0.0000
2014-08-15,65.4000,67.2700,64.5600,66.7700,65.1786,1788800,0.0000
2014-08-08,63.1000,65.0800,63.1000,65.0300,63.4800,2356000,0.0000
2014-08-01,65.0100,65.2850,62.0000,63.0700,61.5668,2956900,0.0000
2014-07-25,65.5900,66.9799,64.8300,64.9300,63.3824,1882700,0.0000
2014-07-18,66.1600,66.8500,65.1200,65.8800,64.3098,1775700,0.0000
2014-07-11,68.3800,68.6000,64.9200,65.6800,64.1146,2196400,0.0000
2014-07-03,69.1900,70.0400,68.2300,68.5300,66.8966,2313900,0.0000
2014-06-27,71.5000,71.7600,68.8100,69.1400,67.4921,2541200,0.0000
2014-06-20,71.5400,71.7225,69.1200,71.1700,69.4737,3715700,0.0000
2014-06-13,70.7300,72.3050,69.7100,71.6200,69.9130,3784400,0.0000
2014-06-06,69.5500,70.8300,69.0000,70.7100,69.0247,2244800,0.0000
2014-05-30,67.8700,69.4350,67.4600,69.3000,67.6483,2710500,0.0400
2014-05-23,67.7000,69.1700,66.9800,67.7300,66.0772,2657500,0.0000
2014-05-16,65.5000,68.5800,65.5000,67.7600,66.1064,3509600,0.0000
2014-05-09,65.6200,67.4100,64.3200,65.1100,63.5211,3636000,0.0000
2014-05-02,64.5000,65.7400,63.2100,65.7000,64.0967,1485300,0.0000
2014-04-25,64.5900,66.2600,64.0900,64.4400,62.8675,1807200,0.0000
2014-04-17,62.5200,64.7600,61.8600,64.5500,62.9748,1340000,0.0000
2014-04-11,65.7300,66.0400,61.9400,62.0700,60.5553,1957000,0.0000
2014-04-04,64.0900,67.3340,63.8700,65.7200,64.1162,2543400,0.0000
2014-03-28,62.5800,64.3000,61.4100,63.6800,62.1260,3080800,0.0000
2014-03-21,63.8200,64.5900,62.3100,62.4100,60.8870,2861000,0.0000
2014-03-14,64.8800,65.1066,63.0000,63.6900,62.1358,2511300,0.0000
2014-03-07,64.6100,65.9599,64.3800,65.2100,63.6187,2573100,0.0000
2014-02-28,63.4800,65.6800,62.6500,65.2000,63.6089,6315300,0.0400
2014-02-21,65.1600,65.8200,63.0776,63.2000,61.6192,2868700,0.0000
2014-02-14,66.0500,66.6100,63.5200,65.2500,63.6179,4635400,0.0000
2014-02-07,68.5200,68.9775,64.6400,66.1000,64.4467,4993000,0.0000
2014-01-31,77.0500,78.5000,62.3500,68.4200,66.7086,9281800,0.0000
2014-01-24,79.0000,79.5200,76.3200,76.9800,75.0545,1996000,0.0000
2014-01-17,78.6700,79.9000,77.5100,78.3000,76.3415,1664000,0.0000
2014-01-10,75.8800,79.1000,75.1900,78.6300,76.6633,1921700,0.0000
2014-01-03,75.6500,76.3700,74.6200,75.3400,73.4556,929300,0.0000
2013-12-27,75.1300,76.2400,75.1258,75.6000,73.7090,680800,0.0000
2013-12-20,72.8300,75.3800,72.4200,74.9800,73.1046,2605500,0.0000
2013-12-13,74.3000,74.3700,71.6900,72.2700,70.4623,1781700,0.0000
2013-12-06,73.9500,74.8900,72.5000,74.3300,72.4708,2073800,0.0000
2013-11-29,74.2400,75.0300,73.6000,73.9400,72.0906,1125400,0.0400
2013-11-22,71.0500,74.7100,70.6900,74.1500,72.2566,2709200,0.0000
2013-11-15,71.0400,71.1800,69.1900,70.6200,68.8168,2768100,0.0000
2013-11-08,72.2100,72.7100,70.6700,70.9500,69.1383,2500300,0.0000
2013-11-01,73.9000,73.9000,70.0900,72.1700,70.3272,3726300,0.0000
2013-10-25,72.7200,74.0100,71.4700,73.9900,72.1007,1348300,0.0000
2013-10-18,70.1200,72.4800,69.8335,72.3500,70.5026,2180900,0.0000
2013-10-11,70.1800,70.5800,68.5600,70.5700,68.7680,2369900,0.0000
2013-10-04,69.5900,71.3900,69.0000,70.5200,68.7193,3411700,0.0000
2013-09-27,69.0000,71.4500,67.9000,70.2300,68.4367,4624700,0.0000
2013-09-20,75.5100,78.6800,68.2210,69.3000,67.5305,8194100,0.0000
2013-09-13,73.6900,77.4500,73.6200,74.9000,72.9875,2041300,0.0000
2013-09-06,72.8300,75.1200,71.3700,73.8300,71.9448,2478600,0.0000
2013-08-30,76.6400,76.8900,71.8500,71.9700,70.1323,2014600,0.0400
2013-08-23,74.1500,77.1600,74.0710,76.6200,74.6228,2223600,0.0000
2013-08-16,77.1100,77.4300,74.1300,74.1500,72.2172,2100600,0.0000
2013-08-09,80.2000,80.2700,77.0050,77.2800,75.2656,1446300,0.0000
2013-08-02,76.9800,80.5200,76.8800,80.3000,78.2069,3388700,0.0000
2013-07-26,85.1900,85.5000,77.0800,77.2200,75.2072,3696000,0.0000
2013-07-19,83.2100,85.1100,82.6700,85.0000,82.7844,1911200,0.0000
2013-07-12,81.2600,83.9900,80.9900,82.7600,80.6028,2566200,0.0000
2013-07-05,79.1100,81.0500,78.3200,80.9000,78.7913,1379500,0.0000
2013-06-28,78.3300,80.2400,76.4100,79.1500,77.0869,2458900,0.0000
2013-06-21,79.3100,80.9800,76.2600,78.8500,76.7947,3102000,0.0000
2013-06-14,79.4800,80.0900,77.8800,78.9500,76.8921,1423800,0.0000
2013-06-07,77.7000,80.2300,76.7900,79.4500,77.3791,2522000,0.0000
2013-05-31,75.9600,79.2200,75.8200,77.6500,75.6260,3408700,0.0400
2013-05-24,74.5100,75.2100,71.1630,75.0100,73.0178,2951200,0.0000
2013-05-17,73.6300,74.8800,73.2702,74.5200,72.5408,1676000,0.0000
2013-05-10,71.3900,74.7000,71.0200,73.8300,71.8691,3061600,0.0000
2013-05-03,79.7000,80.2700,71.1200,71.3900,69.4939,4919500,0.0000
2013-04-26,76.3400,80.5100,76.0000,79.8000,77.6805,1447900,0.0000
2013-04-19,81.3800,81.7800,75.5800,75.9900,73.9717,2673500,0.0000
2013-04-12,78.5000,81.8000,78.2300,81.6700,79.5009,1271600,0.0000
2013-04-05,78.5100,79.0100,76.9500,78.4100,76.3275,2546500,0.0000
2013-03-28,78.2000,79.2200,76.6400,78.5000,76.4151,1486800,0.0000
2013-03-22,77.7800,79.7700,77.4400,78.0400,75.9673,1769400,0.0000
2013-03-15,74.3300,78.6800,74.2500,78.6800,76.5903,1333100,0.0000
2013-03-08,72.1400,74.5500,71.2100,74.3300,72.3558,1670000,0.0000
2013-03-01,73.8200,74.0500,71.8100,72.3400,70.4187,3305700,0.0400
2013-02-22,73.5500,74.5700,72.6800,73.4700,71.4799,2394300,0.0000
2013-02-15,72.4000,73.9600,71.8750,73.8200,71.8204,2385300,0.0000
2013-02-08,69.7400,73.2400,68.7400,72.4000,70.4389,2425600,0.0000
2013-02-01,73.0200,73.1075,68.5300,70.2200,68.3179,2940900,0.0000
2013-01-25,70.0200,73.4700,69.3100,72.8500,70.8767,1502000,0.0000
2013-01-18,67.4400,70.5400,65.7300,69.9300,68.0358,3134500,0.0000
2013-01-11,69.3600,69.8500,67.2800,67.4800,65.6522,1473200,0.0000
2013-01-04,64.0500,69.5300,63.4600,69.3600,67.4812,1440100,0.0000
2012-12-28,64.9100,65.8281,63.6400,64.1200,62.3832,784300,0.0000
2012-12-21,63.3000,67.5100,62.8000,64.9700,63.2101,2484100,0.0000
2012-12-14,64.1400,65.6200,62.7600,63.0000,61.2935,1379100,0.0000
2012-12-07,66.2900,66.3100,63.7200,64.1300,62.3929,1916900,0.0000
2012-11-30,63.8900,65.6100,62.3900,65.6100,63.8328,1358700,0.0400
2012-11-23,62.8500,64.7800,62.3300,64.6800,62.8888,939200,0.0000
2012-11-16,64.7400,65.1800,60.7900,62.1009,60.3811,1851000,0.0000
2012-11-09,65.6700,66.9600,63.0300,64.4200,62.6360,1789400,0.0000
2012-11-02,62.4800,67.3900,62.4800,65.7700,63.9486,2570200,0.0000
2012-10-26,62.8100,63.3600,61.0300,61.6100,59.9038,1426600,0.0000
2012-10-19,62.3700,65.0000,62.0826,63.0200,61.2747,1391300,0.0000
2012-10-12,63.4200,63.6500,61.6800,62.4000,60.6719,1442600,0.0000
