timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-19,11.9100,12.0400,11.3000,11.5800,10.5381,387574,0.0000
2018-01-12,11.4900,11.9650,11.4800,11.9200,10.8475,637195,0.0000
2018-01-05,11.0400,11.7626,11.0400,11.5200,10.4835,443886,0.0000
2017-12-29,11.0000,11.0500,10.7400,11.0200,10.0285,781261,0.0000
2017-12-22,10.7300,10.8400,10.4400,10.8300,9.8556,780511,0.0000
2017-12-15,10.3100,10.7800,10.3100,10.6200,9.6645,783475,0.0000
2017-12-08,10.4100,10.5100,9.9000,10.3500,9.4188,796034,0.0000
2017-12-01,9.9100,10.4200,9.6700,10.3800,9.4461,1032862,0.0000
2017-11-24,9.8000,10.0200,9.6600,9.9100,9.0184,465864,0.0000
2017-11-17,10.4500,10.4500,9.6400,9.8100,8.9274,778044,0.2440
2017-11-10,10.8200,10.8200,10.3800,10.4100,9.2407,725882,0.0000
2017-11-03,10.7000,10.8600,10.3600,10.8200,9.6046,513791,0.0000
2017-10-27,11.0400,11.0400,10.2600,10.6300,9.4360,452811,0.0000
2017-10-20,11.4700,11.5000,10.8800,11.0000,9.7644,557448,0.0000
2017-10-13,11.5900,11.6200,11.4000,11.4200,10.1372,292885,0.0000
2017-10-06,11.5400,11.6400,11.4300,11.5400,10.2438,216242,0.0000
2017-09-29,11.3500,11.6200,11.3000,11.5700,10.2704,340622,0.0000
2017-09-22,11.3000,11.4500,11.1700,11.2600,9.9952,483724,0.0000
2017-09-15,11.1600,11.4400,11.0900,11.3000,10.0307,393732,0.0000
2017-09-08,11.3100,11.3800,11.0367,11.0900,9.8443,183194,0.0000
2017-09-01,10.8500,11.4500,10.6600,11.2700,10.0041,306854,0.0000
2017-08-25,10.5000,10.9600,10.3700,10.8400,9.6224,345322,0.0000
2017-08-18,10.9600,11.0711,10.4100,10.4400,9.2673,418105,0.2440
2017-08-11,11.7300,11.7300,10.5700,10.8900,9.4481,424263,0.0000
2017-08-04,11.9800,12.0600,11.7000,11.8100,10.2462,311841,0.0000
2017-07-28,12.0200,12.2400,11.9200,11.9800,10.3937,289771,0.0000
2017-07-21,11.8500,11.9700,11.6001,11.9100,10.3330,615766,0.0000
2017-07-14,11.4700,11.8300,11.3000,11.7700,10.2115,579364,0.0000
2017-07-07,11.7500,11.9599,11.2500,11.4300,9.9166,377871,0.0000
2017-06-30,11.1600,11.7600,11.1600,11.7200,10.1682,539158,0.0000
2017-06-23,11.2800,11.2800,10.5300,11.1300,9.6563,377028,0.0000
2017-06-16,11.7300,11.8000,11.0100,11.2300,9.7430,339908,0.0000
2017-06-09,11.9900,12.0600,11.4000,11.6800,10.1335,332979,0.0000
2017-06-02,12.4600,12.5400,11.9500,12.0700,10.4718,350781,0.0000
2017-05-26,12.9900,13.0500,12.4500,12.4900,10.8362,318257,0.0000
2017-05-19,13.6900,13.7333,12.6300,12.7700,11.0791,297676,0.2440
2017-05-12,13.0600,13.3800,12.8200,13.1900,11.2296,366175,0.0000
2017-05-05,13.3900,13.4900,12.6800,12.9500,11.0253,247102,0.0000
2017-04-28,13.2800,13.5790,13.1500,13.3200,11.3403,295749,0.0000
2017-04-21,13.1800,13.2900,13.0176,13.1500,11.1956,400839,0.0000
2017-04-13,13.4200,13.4499,13.0699,13.1200,11.1700,324378,0.0000
2017-04-07,13.3700,13.5490,13.1400,13.3700,11.3829,274159,0.0000
2017-03-31,12.7800,13.3900,12.6400,13.3800,11.3914,229728,0.0000
2017-03-24,12.9600,12.9600,12.4100,12.8300,10.9231,351250,0.0000
2017-03-17,12.8900,13.0500,12.5100,12.9600,11.0338,286769,0.0000
2017-03-10,13.7900,13.7900,12.7000,12.8900,10.9742,378476,0.0000
2017-03-03,13.6000,13.9900,13.5100,13.7800,11.7319,420358,0.0000
2017-02-24,13.6100,13.9600,13.4500,13.5200,11.5106,507633,0.0000
2017-02-17,14.1400,14.3200,13.3600,13.4300,11.4339,319044,0.2440
2017-02-10,14.0700,14.3200,13.7100,14.1600,11.8478,283510,0.0000
2017-02-03,13.7600,14.1600,13.4300,14.1500,11.8394,341717,0.0000
2017-01-27,13.5300,14.0800,13.3201,13.9600,11.6804,394757,0.0000
2017-01-20,13.6200,13.6200,13.3614,13.5200,11.3123,212483,0.0000
2017-01-13,14.0200,14.0200,13.3900,13.5000,11.2955,360470,0.0000
2017-01-06,13.7800,14.0500,13.3900,14.0500,11.7557,234411,0.0000
2016-12-30,13.8100,13.9000,13.4300,13.5800,11.3625,291391,0.0000
2016-12-23,13.2900,13.6900,13.0300,13.6900,11.4545,439592,0.0000
2016-12-16,13.3900,13.4900,12.9300,13.1300,10.9860,356085,0.0000
2016-12-09,13.7400,13.7400,12.9500,13.1200,10.9776,604999,0.0000
2016-12-02,13.4000,14.0000,12.6200,13.6300,11.4043,782599,0.0000
2016-11-25,13.3100,13.5900,13.0200,13.2800,11.1115,352770,0.0000
2016-11-18,12.4400,13.3699,12.4300,12.9100,10.8019,470736,0.2440
2016-11-11,11.5600,12.7300,11.3000,12.4300,10.2107,446628,0.0000
2016-11-04,12.6800,12.7200,11.3400,11.4400,9.3974,299353,0.0000
2016-10-28,12.9300,13.4101,12.6600,12.7800,10.4982,332315,0.0000
2016-10-21,12.6300,13.1900,12.3401,12.9100,10.6050,404549,0.0000
2016-10-14,12.6900,12.9100,12.3600,12.6100,10.3585,397152,0.0000
2016-10-07,12.6900,12.6900,12.3100,12.5800,10.3339,250227,0.0000
2016-09-30,12.3400,12.7050,12.0900,12.6800,10.4160,427362,0.0000
2016-09-23,11.8700,12.4000,11.7900,12.2800,10.0874,421022,0.0000
2016-09-16,12.2300,12.3000,11.6200,11.8100,9.7014,343386,0.0000
2016-09-09,11.8100,12.5600,11.8063,12.2100,10.0299,318150,0.0000
2016-09-02,11.7600,11.8684,11.4600,11.8099,9.7013,360491,0.0000
2016-08-26,11.8400,12.0050,11.7100,11.7900,9.6849,273055,0.0000
2016-08-19,11.8000,12.1000,11.6600,11.9500,9.8164,368761,0.2440
2016-08-12,11.9600,11.9600,11.2500,11.7900,9.4882,547568,0.0000
2016-08-05,11.6300,11.8900,10.8400,11.8100,9.5043,644569,0.0000
2016-07-29,12.1900,12.3783,11.4800,11.7300,9.4399,324461,0.0000
2016-07-22,11.5400,12.4799,11.5400,12.2900,9.8906,451439,0.0000
2016-07-15,11.3100,11.7900,11.1200,11.6100,9.3434,302465,0.0000
2016-07-08,11.0400,11.2600,10.7900,11.1514,8.9743,224105,0.0000
2016-07-01,10.7400,11.3600,10.1700,11.2200,9.0295,550118,0.0000
2016-06-24,10.7700,11.2200,10.5400,10.8000,8.6915,475710,0.0000
2016-06-17,10.6800,10.8800,10.2100,10.5900,8.5225,406538,0.0000
2016-06-10,11.0800,11.6900,10.7900,10.8400,8.7237,563472,0.0000
2016-06-03,10.6200,11.0700,10.4200,10.9000,8.7720,395834,0.0000
2016-05-27,10.4600,10.7000,10.3100,10.5400,8.4823,484224,0.0000
2016-05-20,10.5400,10.9500,10.0335,10.5400,8.4823,537881,0.3250
2016-05-13,9.9000,10.4100,9.5200,10.2600,8.0025,530142,0.0000
2016-05-06,9.9300,10.1200,9.2101,9.9300,7.7451,475834,0.0000
2016-04-29,9.5700,10.2899,9.2800,9.9800,7.7841,699879,0.0000
2016-04-22,7.9900,9.5300,7.9000,9.4500,7.3707,612642,0.0000
2016-04-15,7.9200,8.5000,7.8000,8.1400,6.3489,381793,0.0000
2016-04-08,7.7300,7.8889,7.2800,7.7572,6.0504,490013,0.0000
2016-04-01,7.6500,8.0000,7.1800,7.7302,6.0293,382154,0.0000
2016-03-24,8.3100,8.3100,7.4600,7.5400,5.8809,348883,0.0000
2016-03-18,7.6200,8.2850,7.2700,8.2500,6.4347,358064,0.0000
2016-03-11,7.7600,8.0800,7.4000,7.6700,5.9823,378264,0.0000
2016-03-04,7.2300,8.1100,7.1000,7.8500,6.1227,714424,0.0000
2016-02-26,6.8300,7.2900,6.4100,7.0900,5.5300,442561,0.0000
2016-02-19,6.2800,6.7718,6.1700,6.6200,5.1634,590041,0.3250
2016-02-12,7.6000,7.6000,5.5100,6.0200,4.4738,944286,0.0000
2016-02-05,8.1900,8.4200,7.4000,7.7700,5.7743,587376,0.0000
2016-01-29,7.1100,8.4950,7.0000,8.3500,6.2053,836531,0.0000
2016-01-22,7.1000,7.2600,5.4500,7.2100,5.3581,976115,0.0000
2016-01-15,8.5600,8.5600,6.6700,7.0200,5.2169,1302936,0.0000
2016-01-08,9.3200,9.9800,8.2500,8.5000,6.3168,705017,0.0000
2015-12-31,9.7400,9.7400,8.8300,9.5300,7.0822,1382936,0.0000
2015-12-24,8.4200,10.3400,8.0700,9.8600,7.3274,1176325,0.0000
2015-12-18,9.2800,9.7000,8.3700,8.4500,6.2796,1187804,0.0000
2015-12-11,10.5600,10.8500,9.0700,9.3100,6.9187,1330657,0.0000
2015-12-04,13.0800,13.1400,11.0700,11.1000,8.2490,767433,0.0000
2015-11-27,12.7100,13.0200,12.3800,13.0000,9.6609,360871,0.0000
2015-11-20,12.3700,13.0300,12.3700,12.6500,9.4008,918450,0.3690
2015-11-13,13.9000,14.1800,12.5600,12.7400,9.2050,698348,0.0000
2015-11-06,14.5800,15.1600,13.8800,14.0000,10.1154,1039298,0.0000
2015-10-30,14.7800,15.0200,13.7901,14.6800,10.6067,611012,0.0000
2015-10-23,15.9000,15.9000,14.6500,14.7800,10.6790,548747,0.0000
2015-10-16,16.6100,16.6700,15.2100,15.9500,11.5243,385634,0.0000
2015-10-09,14.8500,16.6900,14.8500,16.6400,12.0229,448379,0.0000
2015-10-02,14.8300,14.8700,13.3200,14.7200,10.6356,545097,0.0000
2015-09-25,16.5800,16.6300,14.8300,15.1300,10.9319,427598,0.0000
2015-09-18,15.2100,16.5900,15.0800,16.4900,11.9145,410012,0.0000
2015-09-11,16.2300,16.3500,15.2600,15.3800,11.1125,499525,0.0000
2015-09-04,16.9200,17.4700,16.1100,16.2000,11.7050,453521,0.0000
2015-08-28,15.9700,17.4250,15.5200,17.2600,12.4709,720328,0.0000
2015-08-21,17.1800,17.6800,16.5600,16.5900,11.9868,893387,0.3680
2015-08-14,16.4000,17.5600,16.3300,17.5500,12.4173,1224928,0.0000
2015-08-07,18.2700,18.2700,16.2000,16.3900,11.5966,538879,0.0000
2015-07-31,17.7600,18.6700,17.4700,18.4200,13.0329,535849,0.0000
2015-07-24,18.8900,19.0199,17.6801,17.8900,12.6579,688137,0.0000
2015-07-17,19.6700,19.9500,18.9100,19.0100,13.4503,286349,0.0000
2015-07-10,19.6800,19.8700,19.1400,19.5000,13.7970,386627,0.0000
2015-07-02,20.2900,20.2900,19.6800,19.9500,14.1154,298496,0.0000
2015-06-26,20.6800,21.0600,20.1100,20.3700,14.4126,330525,0.0000
2015-06-19,20.6500,20.8800,20.4700,20.5300,14.5258,383096,0.0000
2015-06-12,21.3500,21.4200,20.6400,20.7100,14.6531,323867,0.0000
2015-06-05,22.3700,22.4700,21.0700,21.4200,15.1555,271207,0.0000
2015-05-29,22.6800,22.6800,22.3100,22.3400,15.8064,210529,0.0000
2015-05-22,22.6400,22.8400,22.3426,22.6800,16.0470,375801,0.3670
2015-05-15,22.2000,22.8700,22.0600,22.6500,15.7695,424973,0.0000
2015-05-08,23.4200,23.5000,22.2200,22.3100,15.5327,439272,0.0000
2015-05-01,22.9400,23.5000,22.6000,23.5000,16.3612,544558,0.0000
2015-04-24,22.6600,23.0700,22.5300,22.9700,15.9922,353150,0.0000
2015-04-17,21.8200,22.8000,21.7450,22.6100,15.7416,633530,0.0000
2015-04-10,21.6700,21.9401,21.6600,21.8400,15.2055,663313,0.0000
2015-04-02,21.7700,21.9800,21.5801,21.7000,15.1080,333163,0.0000
2015-03-27,21.2600,21.8300,21.2300,21.6400,15.0663,632990,0.0000
2015-03-20,21.4100,21.4300,20.8000,21.2900,14.8226,501845,0.0000
2015-03-13,22.6200,22.7000,21.2800,21.4000,14.8992,465498,0.0000
2015-03-06,22.8100,23.1310,22.4900,22.7100,15.8112,375726,0.0000
2015-02-27,22.9600,23.1900,22.7000,22.9800,15.9992,413765,0.0000
2015-02-20,22.5800,23.0100,22.2700,22.9201,15.9575,300308,0.3660
2015-02-13,22.4000,22.9700,21.9400,22.8500,15.6555,507908,0.0000
2015-02-06,21.6900,22.4499,21.4100,22.2900,15.2718,453409,0.0000
2015-01-30,22.1900,22.3200,20.8200,21.5600,14.7717,462376,0.0000
2015-01-23,22.2100,22.4900,21.7100,22.3000,15.2787,359293,0.1970
2015-01-16,22.9300,23.0200,21.2600,22.1800,15.0621,337696,0.0000
2015-01-09,23.9700,23.9700,22.9300,23.0200,15.6325,369775,0.0000
2015-01-02,23.7700,24.3200,23.5000,24.1900,16.4270,189674,0.0000
2014-12-26,23.3500,24.4500,22.3400,23.8100,16.1690,289150,0.0000
2014-12-19,23.2600,23.8300,21.1100,23.3200,15.8362,615760,0.0000
2014-12-12,25.0000,25.0100,22.6400,22.9800,15.6053,690060,0.0000
2014-12-05,25.9000,26.0000,24.8700,25.1800,17.0993,483501,0.0000
2014-11-28,27.5900,27.6600,26.0200,26.2000,17.7920,265119,0.0000
2014-11-21,26.4100,27.9200,26.0300,27.3900,18.6001,267728,0.3650
2014-11-14,27.0400,27.1300,26.3800,26.6500,17.8504,119504,0.0000
2014-11-07,27.2500,27.2500,26.0100,26.8400,17.9777,215354,0.0000
2014-10-31,26.7000,27.3000,26.6800,27.2100,18.2255,166286,0.0000
2014-10-24,25.4200,27.1300,25.0000,26.9600,18.0580,367837,0.0000
2014-10-17,25.4300,26.1400,22.1600,25.3200,16.9596,949783,0.0000
2014-10-10,28.1600,28.2200,24.8900,25.3200,16.9596,245507,0.0000
2014-10-03,29.2100,29.6100,27.9000,28.1300,18.8417,282775,0.0000
2014-09-26,29.4200,29.7800,28.3000,29.4400,19.7192,282419,0.0000
2014-09-19,29.6600,29.6600,29.0500,29.4200,19.7058,242848,0.0000
2014-09-12,31.0900,31.1500,29.2810,29.5200,19.7728,213741,0.0000
2014-09-05,31.3900,31.5100,30.5600,30.8400,20.6569,130723,0.0000
2014-08-29,30.2000,31.3300,29.8900,31.2301,20.9182,236546,0.0000
2014-08-22,29.5700,30.0600,29.1600,29.9400,20.0541,237492,0.0000
2014-08-15,28.7000,29.4200,28.6300,29.3500,19.6589,199701,0.3570
2014-08-08,28.0200,28.1700,27.3700,28.0600,18.5690,156708,0.0000
2014-08-01,29.0900,29.1900,27.6200,27.9900,18.5226,239405,0.0000
2014-07-25,28.7600,29.3200,28.4200,29.0900,19.2506,201338,0.0000
2014-07-18,29.2000,29.2000,28.4800,28.7100,18.9991,95774,0.0000
2014-07-11,29.3900,29.4850,28.7800,29.0200,19.2043,95805,0.0000
2014-07-03,29.1400,30.3500,29.0300,29.3500,19.4226,100032,0.0000
2014-06-27,27.8200,29.2950,27.7401,29.2600,19.3631,162894,0.0000
2014-06-20,27.1400,27.7600,27.0100,27.7600,18.3704,153679,0.0000
2014-06-13,26.7900,27.2900,26.6500,27.0700,17.9138,138239,0.0000
2014-06-06,26.9600,27.2700,26.5100,26.7500,17.7021,161078,0.0000
2014-05-30,26.6900,26.9900,26.3300,26.8800,17.7881,123986,0.0000
2014-05-23,26.5200,26.8200,26.1600,26.5500,17.5697,160306,0.3530
2014-05-16,27.0300,27.2500,26.0800,26.9000,17.5654,206691,0.0000
2014-05-09,26.7500,26.8000,26.3000,26.6400,17.3956,101607,0.0000
2014-05-02,25.6400,26.7000,25.5500,26.7000,17.4348,99535,0.0000
2014-04-25,25.1300,25.7099,25.1300,25.6100,16.7230,124353,0.0000
2014-04-17,25.1400,25.7500,24.9500,25.2000,16.4553,147907,0.0000
2014-04-11,24.4900,25.4200,24.2600,24.9300,16.2790,126968,0.0000
2014-04-04,24.5300,24.6500,24.1100,24.4700,15.9786,93941,0.0000
2014-03-28,23.9800,24.3800,23.7800,24.2900,15.8611,115186,0.0000
2014-03-21,24.1200,24.2600,23.7100,23.8300,15.5607,136965,0.0000
2014-03-14,24.4900,24.6900,23.9240,24.0401,15.6979,112132,0.0000
2014-03-07,24.6200,24.6800,24.3200,24.4500,15.9656,75322,0.0000
2014-02-28,24.4300,24.7800,23.9300,24.6400,16.0896,131736,0.0000
2014-02-21,24.3200,24.7400,24.0700,24.4400,15.9590,95173,0.0000
2014-02-14,24.1800,24.4700,24.0100,24.2800,15.8546,92892,0.3500
2014-02-07,24.0000,24.2500,23.3100,24.1600,15.5508,105893,0.0000
2014-01-31,24.2900,24.4200,23.5500,23.9300,15.4028,145430,0.0000
2014-01-24,24.4600,25.1500,24.0200,24.0200,15.4607,99958,0.0000
2014-01-17,23.6400,24.7400,23.4700,24.2600,15.6152,129637,0.0000
2014-01-10,23.7900,23.9999,23.2500,23.4700,15.1067,84255,0.0000
2014-01-03,23.4800,23.8400,23.3200,23.6600,15.2290,80364,0.0000
2013-12-27,22.8900,23.5000,22.8800,23.2700,14.9780,83379,0.0000
2013-12-20,21.8900,23.0100,21.8900,22.6500,14.5789,127857,0.0000
2013-12-13,22.2300,23.2200,21.8800,21.9500,14.1283,99961,0.0000
2013-12-06,22.9600,22.9900,22.1600,22.3500,14.3858,68908,0.0000
2013-11-29,22.3300,23.1000,22.2500,22.7800,14.6626,82610,0.0000
2013-11-22,23.0800,23.2600,22.2600,22.3900,14.4115,169846,0.0000
2013-11-15,22.8000,23.3400,22.5570,22.8700,14.7205,75438,0.3470
2013-11-08,23.3200,23.4000,22.5100,22.6400,14.3547,76140,0.0000
2013-11-01,23.0000,23.4600,22.3900,23.1800,14.6970,106363,0.0000
2013-10-25,22.4500,23.0000,22.2500,22.8900,14.5132,89361,0.0000
2013-10-18,21.8000,22.3400,21.7600,22.3400,14.1645,60323,0.0000
2013-10-11,22.1800,22.3100,21.2800,21.8999,13.8854,91597,0.0000
2013-10-04,22.3200,22.4600,21.8830,22.1800,14.0630,76355,0.0000
2013-09-27,22.3400,23.0000,22.0306,22.2820,14.1277,99584,0.0000
2013-09-20,22.3100,22.7000,21.5800,22.2600,14.1137,129012,0.0000
2013-09-13,22.3100,22.6200,21.8300,21.9200,13.8982,103349,0.0000
2013-09-06,22.9200,23.2100,21.8200,22.1100,14.0186,67881,0.0000
2013-08-30,22.4500,22.8600,21.9600,22.6900,14.3864,100939,0.0000
2013-08-23,22.4600,22.6700,21.7500,22.2900,14.1327,112135,0.0000
2013-08-16,23.3300,23.3700,22.0800,22.2100,14.0820,93884,0.3450
2013-08-09,23.9200,24.1000,23.0200,23.2700,14.5283,106712,0.0000
2013-08-02,24.8000,24.8000,23.5800,23.7800,14.8467,90778,0.0000
2013-07-26,24.5800,24.9500,24.0110,24.7000,15.4211,109378,0.0000
2013-07-19,23.6000,24.4400,23.4400,24.3940,15.2301,148048,0.0000
2013-07-12,23.4700,23.9100,23.1000,23.5000,14.6719,102200,0.0000
2013-07-05,23.3900,23.4900,23.1100,23.3600,14.5845,74393,0.0000
2013-06-28,22.4600,23.1500,21.9300,23.1100,14.4284,212482,0.0000
2013-06-21,23.7500,23.7500,21.9100,22.5200,14.0601,208371,0.0000
2013-06-14,23.3400,23.6500,22.3500,23.6000,14.7344,154457,0.0000
2013-06-07,23.3600,23.4700,22.6100,23.3200,14.5595,116817,0.0000
2013-05-31,25.7400,25.7400,22.8600,23.1800,14.4721,332805,0.0000
2013-05-24,25.7700,26.4900,25.0200,25.6000,15.9830,317766,0.0000
2013-05-17,25.5500,26.4100,25.2701,26.1000,16.2952,228809,0.3400
2013-05-10,25.1800,25.6100,24.8200,25.3000,15.5926,197861,0.0000
2013-05-03,24.3100,25.2500,24.0800,25.0400,15.4324,179052,0.0000
2013-04-26,24.3100,24.4900,23.9600,24.3100,14.9825,221969,0.0000
2013-04-19,24.3600,24.3800,23.6600,24.1300,14.8715,289730,0.0000
2013-04-12,23.4400,24.3700,23.4250,24.0900,14.8469,283547,0.0000
2013-04-05,22.9600,23.5000,22.5900,23.3500,14.3908,192659,0.0000
2013-03-28,22.4600,22.8400,22.0500,22.8000,14.0518,184848,0.0000
2013-03-22,21.9900,22.5900,21.6400,22.5700,13.9101,276786,0.0000
2013-03-15,21.8300,22.1200,21.7300,21.9800,13.5465,236540,0.0000
2013-03-08,22.2000,22.5000,21.5500,21.9400,13.5218,206921,0.0000
2013-03-01,21.9700,22.2600,21.4700,22.2300,13.7005,208540,0.0000
2013-02-22,21.6900,21.9700,21.3200,21.7400,13.3986,222009,0.0000
2013-02-15,21.3400,21.9200,21.2400,21.4100,13.1952,276691,0.5450
2013-02-08,21.3300,21.3800,20.9300,21.1400,12.7035,229004,0.0000
2013-02-01,20.7200,21.4000,20.4000,21.2400,12.7636,299613,0.0000
2013-01-25,20.6800,20.9900,20.6100,20.7830,12.4890,225373,0.0000
2013-01-18,20.3400,20.8500,20.1540,20.6000,12.3790,188485,0.0000
2013-01-11,19.6800,20.7200,19.4100,20.4501,12.2890,139046,0.0000
2013-01-04,18.7200,19.7500,18.3900,19.5900,11.7721,151431,0.0000
2012-12-28,18.5100,19.0900,18.4600,18.5800,11.1652,152777,0.0000
2012-12-21,18.9800,19.0500,18.2600,18.7000,11.2373,233305,0.0000
2012-12-14,19.5700,19.8400,18.7200,18.8000,11.2974,215090,0.0000
2012-12-07,19.3100,19.9700,19.2500,19.4400,11.6820,119880,0.0000
2012-11-30,18.8800,19.5900,18.2400,19.5400,11.7421,154157,0.0000
2012-11-23,19.0100,19.3500,18.4700,18.6900,11.2313,133046,0.0000
2012-11-16,20.5200,20.8800,18.5000,18.9400,11.3815,120438,0.3300
2012-11-09,20.8300,20.8600,20.2500,20.5300,12.1233,89876,0.0000
2012-11-02,20.5700,20.9700,20.2100,20.7200,12.2355,87338,0.0000
2012-10-26,20.7800,21.0000,20.5000,20.7000,12.2237,112453,0.0000
2012-10-19,20.8400,20.9700,19.9700,20.3200,11.9993,66935,0.0000
2012-10-12,20.5200,21.1000,20.2600,20.6200,12.1764,104164,0.0000
2012-10-05,20.3100,20.5800,19.8200,20.4800,12.0937,103981,0.0000
2012-09-28,20.7300,20.9700,19.8400,20.1100,11.8752,134390,0.0000
2012-09-21,20.9400,21.1300,20.3200,20.5900,12.1587,97479,0.0000
2012-09-14,21.1800,21.1900,20.2100,20.7900,12.2768,110597,0.0000
2012-09-07,21.1600,21.1900,20.4610,20.7200,12.2355,90551,0.0000
2012-08-31,20.5400,21.1900,20.3600,21.0400,12.4244,120068,0.0000
2012-08-24,20.8800,21.3000,20.2700,20.4000,12.0465,75812,0.0000
2012-08-17,20.6000,20.9800,19.8900,20.8500,12.3122,85067,0.3250
